authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kurt Schelfthout and contributors,2017-05-06T19:22:36.467Z,111,349,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,2.8.2
Kurt Schelfthout and contributors,2017-05-06T19:22:35.403Z,111,349,"FsCheck.NUnit integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests, similar to NUnit TestAttribute.

All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.NUnit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.8.2
SSP,2017-05-06T19:19:28.667Z,35,349,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,7.0.0-alpha03
SSP,2017-05-06T19:19:53.15Z,35,349,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,7.0.0-alpha03
LaunchDarkly.Client,2017-05-06T19:17:07.38Z,28,349,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,154936,False,3.1.2-beta5
Mikkel Jensen,2017-05-06T19:13:37.44Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0040
sukchr,2017-05-06T19:08:42.2Z,349,349,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,5.0.0
Mikkel Jensen,2017-05-06T19:08:30.73Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0039
ThuCommix,2017-05-06T18:59:29.597Z,43209,349,Provides SQLite data access,ThuCommix.EntityFramework.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,entity,framework,ThuCommix,net,orm",-1,False,1.0.1
TPJ.ApiAuthentication,2016-08-25T14:20:14.1Z,43209,603,TPJ.ApiAuthentication,TPJ.ApiAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,".net,C#,API,authentication",-1,False,2.1.0
TPJ.ApiAuthentication,2016-08-31T09:48:37.773Z,43209,597,TPJ.ApiAuthentication,TPJ.ApiAuthentication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
Isaac Abraham,2017-05-06T18:48:27.257Z,162,349,"The F# Azure Storage Type Provider allows simple access to Blob, Table and Queue assets, using Azure Storage metadata to intelligently infer schema where possible, whilst providing a simple API for common tasks.",FSharp.Azure.StorageTypeProvider,False,2017-11-09T11:04:07.72+00:00,True,False,Allows easy access to Azure Storage assets through F# scripts.,"azure,f#,fsharp,type,provider,blob,table,queue,script",35237,False,1.9.0
Plabon Ghosh,2017-05-06T18:51:20.337Z,346,349,Firebase cloud messing for .NET,Firebase_Cloud_Messaging,False,2017-05-09T12:24:26.15-07:00,True,False,,,565,False,1.0.2
ZZZ Projects Inc.,2017-05-06T18:50:25.82Z,21,349,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.0.8
Isaac Abraham,2017-05-06T18:48:27.257Z,162,349,"The F# Azure Storage Type Provider allows simple access to Blob, Table and Queue assets, using Azure Storage metadata to intelligently infer schema where possible, whilst providing a simple API for common tasks.",FSharp.Azure.StorageTypeProvider,False,2017-11-09T11:04:07.72+00:00,True,False,Allows easy access to Azure Storage assets through F# scripts.,"azure,f#,fsharp,type,provider,blob,table,queue,script",35237,False,1.9.0
Mikkel Jensen,2017-05-06T18:47:44.21Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0038
ZZZ Projects Inc.,2017-05-06T18:27:32.48Z,21,349,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,False,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.0.7
plabon,2017-05-06T18:38:20.683Z,43209,349,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,FireBase_Cloud_Messing,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.1
Stacks Contributors,2017-05-06T18:45:32.253Z,322,349,Slalom.Stacks.Tests,Slalom.Stacks.Tests,False,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.29
Stacks Contributors,2017-05-06T18:45:24.833Z,322,349,Slalom.Stacks,Slalom.Stacks,False,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.7.30
Mikkel Jensen,2017-05-06T18:43:42.52Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0037
plabon,2017-05-06T18:38:20.683Z,43209,349,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,FireBase_Cloud_Messing,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.1
Stacks Contributors,2017-05-06T18:42:30.737Z,322,349,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.7.29-develop-00433
Stacks Contributors,2017-05-06T18:42:23.44Z,322,349,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.7.30-develop-00433
plabon,2017-05-06T18:38:20.683Z,43209,349,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,FireBase_Cloud_Messing,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.1
Will Crowther,2017-05-06T18:38:59.107Z,305,349,"SeedPacket adds a .seed() method onto IEnumerable so that you create a list of elements as easily as:  var mylist = new List<Item>().Seed(). 

The rules engine keys off the datatype or interface, and name of an item's properties so that the data is appropriate to the type. That is to say, ""out-of-the-box"" - email properties will be filled with valid emails, phone numbers filled with phone numbers, and names are names etc. If you need to modify the default generated data the rules are simple to create and modify, and come with a many examples, including a data generator that pulls from an xml or json file or string. The randomly generated data can be set to always be repeatable or  to be random on each request.

Go to http://www.seedpacket.net  for more details.",SeedPacket,False,2017-06-18T19:34:34.733-07:00,True,False,"SeedPacket is for quick seeding of data from most IEnumerables. It is easy to use out of the box for prototyping, data generation, and unit testing, with  powerful rules engine & customizable design.","seed,extension,IEnumerable,List,rules,engine,data,seeding,prototyping,rad",2010,False,2.0.5
iamcarbon,2017-05-06T18:37:55.077Z,16,349,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,True,False,,"authentication,carbon",7235,False,0.10.6
Boas Peter Enkler,2017-05-06T18:35:50.15Z,43209,349,"Write easy fluent preconditions in methods of your code.

The library is provided as it is. Use at your own risk.",FluentGuard.Core,False,1900-01-01T00:00:00+00:00,False,False,Library for fluent guarrd assertions.,".net,csharp,guard,fluent,assert,preconditions,contract,first",-1,False,1.0.0
plabon,2017-05-06T18:30:17.977Z,43209,349,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,FireBase_Cloud_Messing,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Mikkel Jensen,2017-05-06T18:32:07.337Z,76,349,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.3.0-unstable0036
Simon Haga,2017-05-06T18:29:39.63Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.1.3
plabon,2017-05-06T18:30:17.977Z,43209,349,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,FireBase_Cloud_Messing,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Simon Haga,2017-05-06T18:29:39.63Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.1.3
ZZZ Projects Inc.,2017-05-06T18:27:32.48Z,21,349,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.0.7
"Daniel Cazzulino,kzu",2017-05-06T18:27:21.31Z,56,349,Moq is the most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"moq,tdd,mocking,mocks,unittesting,agile,unittest",25392968,True,4.7.10
Vitaly Dyachenko,2017-05-06T18:25:27.243Z,349,349,Send messages to your slack channel.,SlackMessage,False,2017-05-06T11:25:27.243-07:00,True,False,,"C#,SlackMessage,SlackMessaging",354,False,1.0.2
Ryan Schmidt,2017-05-06T18:19:11.85Z,196,349,"Extensible and well-documented dice roller with a robust set of features. Excellent for play-by-post forums, virtual tabletops, or for integrating into character sheets or encounter managers.",DiceRoller,False,2017-10-06T00:53:59.237+00:00,True,False,,"die,dice,roller,game,games,d&d,pathfinder,rpg,pbp,tabletop,vtt",802,False,2.0.0
Ryan Schmidt,2017-05-06T18:19:11.85Z,196,349,"Extensible and well-documented dice roller with a robust set of features. Excellent for play-by-post forums, virtual tabletops, or for integrating into character sheets or encounter managers.",DiceRoller,False,2017-10-06T00:53:59.237+00:00,True,False,,"die,dice,roller,game,games,d&d,pathfinder,rpg,pbp,tabletop,vtt",802,False,2.0.0
Scott Durow,2017-05-06T18:11:14.09Z,3,349,Simple and Lightweight deployment task runner for Dynamics 365,spkl,False,2018-04-17T16:16:09.903+00:00,True,False,,,4349,False,1.0.3
kekekeks,2017-05-06T18:04:32.877Z,166,349,Package Description,MonoMac.NetStandard,False,2017-11-05T22:37:11.247+00:00,True,False,,,11372,False,0.0.1
kekekeks,2017-05-06T18:04:32.877Z,166,349,Package Description,MonoMac.NetStandard,False,2017-11-05T22:37:11.247+00:00,True,False,,,11372,False,0.0.1
Ryan Elian,2017-05-06T08:53:32.667Z,43209,349,"Accelist.SDK is a .NET development framework, designed with simplicity in mind, built to improve the quality of life of ASP.NET Core MVC developers by providing essential classes that are missing from the base framework.",Accelist.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"SDK,ASP.NET,Core,MVC,Entity,Framework,Serilog,Redis,Session,Caching,REST,SQL",-1,False,0.10.3
Ryan Elian,2017-05-06T00:31:17.95Z,113,349,"Extension classes for ISession and IDistributedCache, enabling the functionality to set or get objects of any type using fast MessagePack serializer with LZ4 compression algorithm.",Accelist.SDK.CoreMvc.Caching,False,2017-12-28T08:56:03.277+00:00,False,False,,"IDistributedCache,ISession,Extension,Methods,Set,Object,Get,MessagePack,Serialize,Compression",851,False,0.10.0
Ryan Elian,2017-05-06T18:01:48.26Z,43209,349,"Accelist.SDK is a .NET development framework, designed with simplicity in mind, built to improve the quality of life of ASP.NET Core MVC developers by providing essential classes that are missing from the base framework.",Accelist.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"SDK,ASP.NET,Core,MVC,Entity,Framework,Serilog,Redis,Session,Caching,REST,SQL",-1,False,0.10.4
Ryan Elian,2017-05-06T18:01:56.87Z,113,349,"Extension classes for ISession and IDistributedCache, enabling the functionality to set or get objects of any type using fast MessagePack serializer with LZ4 compression algorithm.",Accelist.SDK.CoreMvc.Caching,False,2017-12-28T08:56:03.277+00:00,True,False,,"IDistributedCache,ISession,Extension,Methods,Set,Object,Get,MessagePack,Serialize,Compression",851,False,0.10.3
Matthew Asplund,2017-05-06T17:51:08.877Z,349,349,"CPP Tracer is a modern C++ package that contains a collection of header based classes that make logging events during runtime simple and efficient.

			Note: This project is in early development and the interfaces may be in flux.

			Tracer - The static class that exposes public logging interface.
			CaptureStream - Used to replace the target stream buffer in an output stream.
			VSOutputDebugStreamBufW - Specialized buffer that forwards all content to the Visual Studio Command buffer.",CPP.Tracer,False,2017-05-06T10:51:08.877-07:00,True,False,"CPP Tracer is a modern C++ package that contains a collection of header based classes that
			make logging events during runtime simple and efficient.","native,cpp,c++,trace,tracer,logging,log,VS,std",1482,False,0.1.6
Simon Haga,2017-05-06T17:36:05.963Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.1.2
Simon Haga,2017-05-06T17:36:05.963Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.1.2
Vitaly Dyachenko,2017-05-06T17:24:15.09Z,349,349,Send messages to your slack channel from www.startupplab.com,SlackMessage,False,2017-05-06T11:25:27.243-07:00,True,False,,"C#,SlackPosting,SlackIntegration",354,False,1.0.1
Bobby Cannon,2017-05-06T17:31:09.457Z,61,349,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.0.23
Bobby Cannon,2017-05-06T17:31:20.863Z,61,349,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.0.23
"Molinet Fabien,Daniel Luberda",2017-05-06T17:25:51.14Z,22,349,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-375
Daniel Luberda,2017-05-06T17:25:43.7Z,22,349,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-375
Daniel Luberda,2017-05-06T17:25:35.857Z,22,349,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-375
"Daniel Luberda,Fabien Molinet",2017-05-06T17:25:27.373Z,22,349,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-375
"Fabien Molinet,Daniel Luberda",2017-05-06T17:25:18.59Z,22,349,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-375
Vitaly Dyachenko,2017-05-06T17:24:15.09Z,349,349,Send messages to your slack channel.,SlackMessage,False,2017-05-06T11:25:27.243-07:00,True,False,,"C#,SlackPosting,SlackIntegration",354,False,1.0.1
xBIM team,2017-05-06T17:23:46.463Z,538,349,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.1.26
Jarred Capellman,2017-05-06T17:12:35.093Z,96,349,.NET Core 1.1 port of the TensorFlow C# Library,TensorFlowSharp.Core,False,2018-01-14T19:48:55.04+00:00,True,False,,"tensorflow,tensor,core",1028,False,1.0.0
Jarred Capellman,2017-05-06T17:12:35.093Z,96,349,.NET Core 1.1 port of the TensorFlow C# Library,TensorFlowSharp.Core,False,2018-01-14T19:48:55.04+00:00,True,False,,"tensorflow,tensor,core",1028,False,1.0.0
OpenTK team,2017-05-06T17:11:13.953Z,349,349,"Unofficial package of OpenTK.GLControl 2.0.0. OpenTK library is a fast, low-level C# wrapper for OpenGL and OpenAL. GLControl provides integration with System.Windows.Forms.",OpenTK.GLControl_IK,False,2017-05-06T10:11:13.953-07:00,True,False,"Free to use, modify and redistribute the source code","c#,opengl",378,False,2.0.0
Vitaly Dyachenko,2017-05-06T17:09:13.793Z,349,349,Send messages to your slack channel.,SlackMessage,False,2017-05-06T11:25:27.243-07:00,True,False,,"C#,SlackPosting,SlackIntegration",354,False,1.0.0
Vitaly Dyachenko,2017-05-06T17:09:13.793Z,349,349,Send messages to your slack channel.,SlackMessage,False,2017-05-06T11:25:27.243-07:00,True,False,,"C#,SlackPosting,SlackIntegration",354,False,1.0.0
Dan Vanderboom,2017-05-06T17:01:07.83Z,340,349,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,True,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.19-beta
Opportunity,2017-05-06T16:48:56.82Z,2,349,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.2.7
Jan Vrátník,2017-05-06T16:45:06.803Z,349,349,"Customizable open source library for validating generic file formats (size, extension, file signature, checksum etc.) with available extensions which can detect corrupted files of some popular file formats.",Verifiler,False,2017-05-06T09:45:06.803-07:00,True,False,,"file,validation,verification,size,extension,signature,checksum",218,False,1.2.0
Jan Vrátník,2017-05-06T16:45:25.677Z,349,349,"Customizable open source library for validating generic file formats (size, extension, file signature, checksum etc.) with available extensions which can detect corrupted files of some popular file formats.",VerifilerCore,False,2017-05-06T09:45:25.677-07:00,True,False,,"file,validation,verification,size,extension,signature,checksum",735,False,1.2.0
"amulware,Tom Rijnbeek",2017-05-06T16:34:28.567Z,174,349,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,False,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.1.6335.31582
"bleis-tift,Gab-km,pocketberserker,kekyo,yukitos",2017-05-06T16:33:06.5Z,156,349,"Visual Studio 2015+ Test Explorer runner for Persimmon. Capable of running Persimmon v2.0+ tests.

Supported platforms:
- Desktop .NET 2.0+
- .NET Core (including ASP.NET Core) 1.0+",Persimmon.TestAdapter,True,2017-11-15T04:42:20.147+00:00,True,False,,"F#,fsharp,testing",549,False,0.9.8-alpha2
Apix,2017-05-06T16:21:20.697Z,170,349,Dapper Extension,Apix.Db.Mysql,False,2017-11-01T20:49:01.427+00:00,True,False,,,3599,False,1.0.11
Simon Haga,2017-05-06T16:14:42.28Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.1.1
Simon Haga,2017-05-06T16:14:42.28Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.1.1
Creacode,2017-05-06T16:10:00.197Z,74,349,Infrastructure for regular .NET projects,Creacode.Creonis,False,2018-02-05T12:55:21.97+00:00,True,False,,CreonisBeta,764,False,1.0.1
Simon Haga,2017-05-06T16:10:02.43Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.1.0
borisdj,2017-03-02T23:21:36.873Z,330,414,.NET Core library for easy c# code generation based on ClassModel and its Members.,CsCodeGenerator,False,2017-05-25T07:02:40.277-07:00,True,False,.NET Core library for easy c# code generation based on ClassModel and its Members.,"C#,code,generator,net,core",738,False,1.0.1
Patrick Ineichen,2017-05-06T16:04:02.83Z,349,349,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence package.",SimpleDomain.Persistence.RavenDB,False,2017-05-06T13:42:23.733-07:00,True,False,,,292,False,1.3.0
Patrick Ineichen,2017-05-06T16:03:47.19Z,349,349,"A library which supports DDD, CQRS and event sourcing. This is the Ninject IoC support package.",SimpleDomain.Ninject,False,2017-05-06T13:42:07.61-07:00,True,False,,,299,False,1.3.0
Patrick Ineichen,2017-05-06T16:03:54.877Z,349,349,"A library which supports DDD, CQRS and event sourcing. This is the GetEventStore persistence package.",SimpleDomain.Persistence.GetEventStore,False,2017-05-06T13:42:15.97-07:00,True,False,,,294,False,1.3.0
Patrick Ineichen,2017-05-06T16:04:12.893Z,349,349,"A library which supports DDD, CQRS and event sourcing.",SimpleDomain,False,2017-05-06T13:42:31.267-07:00,True,False,,,2447,False,1.3.0
AVAO,2017-05-06T15:56:32.15Z,162,349,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.147
AVAO,2017-05-06T15:56:40.103Z,162,349,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.147
AVAO,2017-05-06T15:56:57.383Z,162,349,Test system extensions,Qart.Testing.Extensions,False,2017-11-09T22:57:54.187+00:00,True,False,,,4618,False,1.0.0.147
AVAO,2017-05-06T15:56:49.07Z,162,349,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.147
Bret Copeland,2017-05-06T15:55:03.18Z,206,349,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,3.0.2-unstable115
Simon Haga,2017-05-06T15:43:07.083Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.0.3
Prolucid,2017-05-06T15:43:51.303Z,137,349,Streaming API for RabbitMQ,FsBunny,True,2017-12-04T19:43:33.003+00:00,True,False,,"Streaming,F#,RabbitMQ,event-driven",875,False,0.0.1-beta
Simon Haga,2017-05-06T15:35:54.917Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.0.1
Simon Haga,2017-05-06T15:39:42.86Z,43209,349,Library of useful utilities.,Sewil.SewilLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"sewil,library,sewillibrary",-1,False,1.0.2
Dan Vanderboom,2017-05-06T15:39:48.813Z,340,349,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,True,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.18-beta
Microsoft,2017-05-06T15:40:32.83Z,1,349,"This client library enables client applications to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.13.3
Alistair Chapman,2017-05-06T15:38:05.2Z,256,349,"Core library for all ClickTwice publish tools, including the host libraries",ClickTwice.Publisher.Core,True,2017-08-07T11:50:19.617+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild",926,False,0.1.0-unstable0073
