authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
alexanderpo.com,2016-02-01T14:38:40.787Z,809,809,The nuget modules.,Nuget.Modules,False,2016-02-01T15:11:01.52+00:00,True,False,,"nuget,modules",731,False,1.0.0
Microsoft,2016-02-01T17:37:10.457Z,43209,809,Application Insights for ASP.NET 5 web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.AspNet,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,ASP.NET,5",-1,False,1.0.0-rc1-update1
Red Gate,2016-02-01T16:55:11.29Z,367,809,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.103
"Pivotal,dtillman",2016-02-01T21:42:50.39Z,43209,809,ASP.NET 5 Spring Cloud Config Server Configuration Provider,Spring.Extensions.Configuration.Server,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.4
CareerBuilder,2016-02-01T16:14:25.703Z,9,809,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5875.18330
enemaerke,2016-02-01T22:15:45.303Z,182,809,A DocumentDb persistence layer for IdentityServer3,IdentityServer3.DocumentDb,False,2017-10-20T20:42:35.577+00:00,True,False,,"IdentityServer3,DocumentDb,DocDb,Azure",4293,False,0.5.0
Lukiya,2016-01-27T23:47:49.873Z,140,814,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.8-beta
Push Technology Limited,2016-02-01T17:07:16.987Z,22,809,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,False,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.6.4
"MongoDB,Inc.",2016-02-02T00:42:50.323Z,1,808,GridFS Component of the Official MongoDB .NET Driver.,MongoDB.Driver.GridFS,False,2018-04-19T00:53:26.843+00:00,True,False,,"mongodb,mongo,nosql,gridfs",199131,False,2.2.3
Dapplo,2016-02-01T16:22:52.383Z,7,809,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.16
Mackey Kinard,2016-02-01T15:42:05Z,795,809,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.33,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.33
Kim Hugener-Ohlsen,2016-02-01T20:16:26.387Z,16,809,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.18-alpha
Marimer LLC,2016-02-01T16:18:59.213Z,29,809,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,False,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.6.300
Eldin Zenderink,2016-02-01T16:53:50.77Z,82,809,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.0.0
takenet,2016-02-01T17:01:23.653Z,172,809,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.1.152
dk-xamarin,2016-02-02T00:00:00.46Z,362,808,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.172
Lukiya,2015-12-30T17:45:36.953Z,456,842,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,False,False,,,11547,False,1.1.1.2-beta
Eldin Zenderink,2016-02-01T16:53:50.77Z,82,809,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.0.0
takenet,2016-02-01T16:54:14.913Z,617,809,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.371
nsx,2016-02-01T19:40:31.18Z,809,809,A .NET utility library which contains a minimal set of the most generic and useful utilities. It's a PCL (Portable Class Library) and there is no unnecessary dependencies.,DotNetUtilities.Core,False,2016-02-01T13:57:25.157-08:00,True,False,,,699,False,0.1.1
DarkDog,2016-02-01T20:35:02.9Z,43209,809,Протокол обмена с сервером Monilite,Monolite.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,Протокол обмена с сервером Monilite,,-1,False,0.1.0
playtime222 aka SIK,2016-02-01T16:55:19.53Z,43209,809,Multicaster for parameter and return value validations.,GoingPostal.ContractsKiller,False,1900-01-01T00:00:00+00:00,False,False,Open-source aspects for PostSharp.,"postsharp,aop,contracts,design-by-contract",-1,False,1.2.2
Raynald Messié,2016-02-01T21:09:52.69Z,546,809,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.19.1
Rico Suter,2016-02-01T21:16:18.867Z,1,809,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.29.5875.38248
takenet,2016-02-01T19:22:35.203Z,283,809,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.373
dhgmssolutions dpvreony,2016-02-01T21:08:01.39Z,794,809,NLog integrations for Splat,Splat.NLog,False,2016-02-16T13:18:43.43-08:00,True,False,,"NLog,Splat",759,False,1.0.3
felipe.dias,2016-02-01T19:19:30.947Z,43209,809,Dahua's dependencies.,CameraSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jae-jun Kang,2016-02-01T15:27:53.98Z,519,809,x2clr is the reference port of x2 written in C# targeting CLR (Common Language Runtime) environments such as .NET or Mono.,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,messaging,communications,network,socket",2766,False,0.7.5
Agile Harbor,2016-02-02T00:33:54.173Z,53,808,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.16
Grid Protection Alliance,2016-02-01T16:08:17.233Z,1,809,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.168-beta
Developer Express Inc.,2016-02-01T16:50:52.043Z,4,809,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,15.2.5
Empty Keys - Filip Dušek,2016-02-01T14:39:46.01Z,390,809,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,True,False,,"monogame,ui,gui,xaml,game",9129,False,1.13.0
Lukiya,2016-02-01T22:14:50.237Z,140,809,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.13-beta
Lukiya,2016-01-13T18:48:40.087Z,457,828,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.1.1.4-beta
"MongoDB,Inc.",2016-02-02T00:43:26.093Z,1,808,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.2.3
Lukiya,2015-12-30T17:45:45.813Z,140,842,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.2-beta
dhgmssolutions dpvreony,2016-02-01T22:33:05.207Z,809,809,NLog Target for using a Text Writer,NLog.Targets.TextWriter,False,2016-02-01T14:33:05.207-08:00,True,False,,"NLog,TextWriter",1056,False,1.0.2
Mackey Kinard,2016-02-01T15:39:27.647Z,795,809,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.33,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.33
d-fens GmbH,2016-02-01T15:12:47.493Z,680,809,"=============================

Module: biz.dfch.PS.Azure.ServiceBus.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform sending and receiving messages against Azure Service Bus 1.1 with AMQP 1.0.

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Azure.ServiceBus.Client](https://www.nuget.org/packages/biz.dfch.PS.Azure.ServiceBus.Client/)

See https://github.com/dfensgmbh/biz.dfch.PS.Azure.ServiceBus.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Azure.ServiceBus.Client,False,2016-06-08T21:51:29.95-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with Azure Service Bus.,"dfch,PowerShell,Azure,Service,Bus,Client",979,False,1.0.1
Marimer LLC,2016-02-01T16:20:05.48Z,29,809,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,False,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.6.300
Dmitry A. Efimenko,2016-02-01T18:00:17.213Z,414,809,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC4,False,2017-03-02T15:29:26.67-08:00,True,False,,,8069,False,1.0.38
,,-1,-1,,Mapgenix.Gdal.Data,,,,True,,,,,1.0.5
Dmitry Turin,2016-02-01T22:16:14.1Z,661,809,"NModbus is a C# implementation of the Modbus protocol. Provides connectivity to Modbus slave compatible devices and applications. Supports TCP, and UDP protocols. NModbus4 it's a fork of NModbus(https://code.google.com/p/nmodbus)",NModbus4,True,2016-06-28T21:47:19.62+00:00,True,False,,"modbus,nmodbus,tcp,udp,master,slave",37888,False,3.0.0-alpha1
Lukiya,2016-02-01T20:59:36.75Z,43209,809,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.11-beta
,,-1,-1,,Mapgenix.GSuite.Wpf,,,,True,,,,,1.0.2
Grid Protection Alliance,2016-02-01T16:07:15.55Z,1,809,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.168-beta
Marimer LLC,2016-02-01T16:20:56.22Z,29,809,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,False,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.300
PostSharp Technologies,2016-02-01T19:49:38.377Z,22,809,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.19
SharpCrafters s.r.o.,2016-02-01T19:50:49.08Z,43209,809,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.2.19
Jae-jun Kang,2016-02-01T15:28:29.497Z,519,809,Generates C# source code files out of x2 definition files.,x2clr.xpiler,False,2016-11-17T07:28:29.597+00:00,True,False,,"x2,x2clr,xpiler",1747,False,0.7.5
"ejsmith,bniemyjski,tonymobster",2016-02-01T22:37:02.427Z,141,809,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.637
WuBo Studio,2016-02-01T03:23:39.577Z,793,809,Smooth Captcha Module,SmoothCaptcha,False,2016-02-17T07:17:22.723+00:00,True,False,,,1010,False,1.1.5875.20255
,,-1,-1,,Mapgenix.FeatureSource,,,,True,,,,,1.0.3
Beto Rodriguez,2016-02-01T16:42:18.227Z,43209,809,Smart algoriths that allows live charts to plot really fast!,LiveCharts.Optimizations,False,1899-12-31T16:00:00-08:00,False,False,,LiveCharts,-1,False,0.1.2.1
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-02-01T14:59:03.69Z,144,809,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.4.5875.28756-beta
Lou Parslow,2016-02-01T18:58:02.22Z,18,809,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.279
takenet,2016-02-01T21:28:30.02Z,14,809,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.378
Microsoft,2016-02-01T21:22:09.933Z,650,809,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5876.645
Leonardo Marques,2016-01-29T17:24:52.65Z,43209,812,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.0
BoletoNet,2016-02-01T15:48:39.96Z,38,809,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.141
Anders Malmgren,2016-02-01T15:39:06.837Z,796,809,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy.SystemWeb,False,2016-02-14T06:42:11.427-08:00,True,False,,"SignalR,EventAggregator,Proxy",758,False,1.5.155
takenet,2016-02-01T21:10:44.373Z,14,809,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.376
mjsabby,2016-02-02T01:04:55.647Z,43209,808,Allows .NET Core applications to use the Linux Kernel Library,LKL.Net,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha
"Pivotal,dtillman",2016-02-01T21:42:14.007Z,43209,809,ASP.NET 5 Spring Cloud Config Server Configuration Provider - Common Code,Spring.Extensions.Configuration.Common,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.4
Administrator,2016-02-01T23:11:31.65Z,43209,809,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.119
Marimer LLC,2016-02-01T16:19:35.41Z,29,809,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,False,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.6.300
Antoine Aubry,2016-02-01T14:44:29.327Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre196
takenet,2016-02-01T21:15:08.967Z,283,809,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.377
Antoine Aubry,2016-02-01T16:43:51.76Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre201
felipe.dias,2016-02-01T19:50:00.353Z,43209,809,Dahua's dependencies.,CameraSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Dapplo,2016-02-01T21:47:42.323Z,7,809,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.19
Administrator,2016-02-01T23:59:07.113Z,43209,809,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.121
Massimo Zerbini,2016-01-30T21:55:12.993Z,809,811,"This library is the .Net client for the OVO Key/Value storage and distributed cache. OVO is an open source project available on GitHub:
https://github.com/maxzerbini/ovo
https://github.com/maxzerbini/ovodotnet",OVOdotNetClient,False,2016-02-01T14:34:34.903-08:00,False,False,"This library is the .Net client for the OVO Key/Value storage.
https://github.com/maxzerbini/ovo","OVO,key/value,storage,distributed,cache",502,False,1.0.1
Dmitry A. Efimenko,2016-02-01T17:58:17.297Z,414,809,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.16.7
d-fens GmbH,2016-02-01T14:40:02.39Z,452,809,"biz.dfch.CS.Web.Utilities
========================

Utilities for web applications

Collection of web utility classes that provide functionalities like

* Contracts for endpoints
* ODataController helper
* REST helper",biz.dfch.CS.Web.Utilities,False,2017-01-23T05:10:41.437-08:00,True,False,Collection of web utility classes,"dfch,web,utilities,C#",1376,False,1.0.1
alexanderpo.com,2016-02-01T15:11:01.52Z,809,809,This is a prefix for nuget modules.,Nuget.Modules,False,2016-02-01T15:11:01.52+00:00,True,False,,"nuget,modules",731,False,1.0.2
Antoine Aubry,2016-02-01T16:48:02.09Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,False,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0
takenet,2016-02-01T19:22:52.547Z,14,809,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.373
Grid Protection Alliance,2016-02-01T16:07:32.73Z,1,809,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.168-beta
,,-1,-1,,Mapgenix.Symbology,,,,True,,,,,1.1.0
takenet,2016-02-01T21:14:44.013Z,14,809,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.377
Oystein Bjorke,2016-02-01T22:06:33.377Z,43209,809,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1978
Massimo Zerbini,2016-02-01T22:34:34.903Z,809,809,"This library is the .Net client for the OVO Key/Value storage and distributed cache. OVO is an open source project available on GitHub:
https://github.com/maxzerbini/ovo
https://github.com/maxzerbini/ovodotnet",OVOdotNetClient,False,2016-02-01T14:34:34.903-08:00,True,False,"This library is the .Net client for the OVO Key/Value storage.
https://github.com/maxzerbini/ovo","OVO,key/value,storage,distributed,cache",502,False,1.0.2
Henrichsen AG,2016-02-01T16:10:00.23Z,378,809,This package adds all the assemblies required to develop a custom Information Harvester,Ilc.InformationHarvester.Assemblies,False,2017-04-07T02:30:53.363-07:00,True,False,,InformationHarvester,4468,False,4.2.0
takenet,2016-02-01T19:31:56.653Z,14,809,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.374
Antoine Aubry,2016-02-01T16:47:56.58Z,13,809,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0
enemaerke,2016-02-01T22:37:54.95Z,182,809,A DocumentDb persistence layer for IdentityServer3,IdentityServer3.DocumentDb,False,2017-10-20T20:42:35.577+00:00,True,False,,"IdentityServer3,DocumentDb,DocDb,Azure",4293,False,0.5.6
Lukiya,2016-02-01T20:42:11.627Z,43209,809,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.1.10-beta
Thomas Gassmann,2016-01-10T00:04:57.437Z,43209,831,Contains the methods to create a dialog with a specific count of text boxes.,TextMessageBoxWithPassword,False,1899-12-31T16:00:00-08:00,False,False,Contains the methods to create a dialog with a specific count of text boxes.,,-1,False,1.0.0
objo,2016-02-01T21:51:11.023Z,43209,809,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.686
Lukiya,2015-12-30T17:45:32.44Z,457,842,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,False,False,,,6525,False,1.1.1.2-beta
Grid Protection Alliance,2016-02-01T16:09:01.437Z,1,809,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.168-beta
Aybe,2016-02-01T19:50:50.083Z,809,809,Core library for Windows API Code Pack,WindowsAPICodePack-Core,False,2016-02-01T11:50:50.083-08:00,True,False,Windows® API Code Pack for Microsoft® .NET Framework provides a source code library that can be used to access some features of Windows 7 and Windows Vista from managed code.,"Windows,API,Code,Pack",144356,False,1.1.2
PostSharp Technologies,2016-02-01T19:50:56.977Z,22,809,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.19
Microsoft,2016-02-01T22:16:16.8Z,650,809,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5876.2276
,,-1,-1,,Mapgenix.GSuite.Wpf,,,,True,,,,,1.0.3
https://github.com/ebekker,2016-02-01T15:58:27.76Z,176,809,ACME protocol client library for .NET.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",14890,True,0.8.1.214-EA
Marimer LLC,2016-02-01T16:21:03.963Z,29,809,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.300
Leonardo Marques,2016-02-01T17:36:05.54Z,43209,809,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.3
