authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CareStore carestore.eu,2014-06-18T09:34:02.44Z,1402,1402,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.1.1406.1882
Envoc,2014-06-18T00:17:43.943Z,525,1402,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.59
eXpandFramework,2014-06-18T05:24:52.21Z,695,1402,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.1.3.4
eXpandFramework,2014-06-18T05:35:09.187Z,11,1402,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.1.3.4
Ewald Stieger,2014-06-18T12:35:09.27Z,43209,1402,This package provides a T4 template that generates snyc proxy classes based on an ASP.NET Web Api metadata service,WebApiProxyGenClient,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,WebAPI,Proxy,CSharp",-1,False,1.0.0
Microsoft,2014-06-17T19:20:39.67Z,37,1403,这是 ASP.NET SignalR 简体中文附属程序集的元程序包。,Microsoft.AspNet.SignalR.zh-Hans,False,2018-03-14T20:46:27.02+00:00,True,False,Microsoft.AspNet.SignalR 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",26506,True,2.1.0
"Clinical Support Systems,Inc.",2014-06-18T03:30:22.593Z,23,1402,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.0.5281.40017
Christof Senn,2014-06-17T20:38:27.953Z,88,1403,"Remote Linq is a simple and easy to use library to translate Expression Trees from and to strongly typed, serializable expression trees.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"expression,tree,fluent,interface,lambda,LINQ,multi-tier,n-tier,remote",21916,False,2.2.1
Microsoft,2014-06-17T18:57:36.79Z,37,1403,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.pl,False,2018-03-14T20:24:32.58+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2607,True,2.1.0
Appccelerate team,2014-06-18T13:16:02.997Z,287,1402,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5675,False,0.37.0
eXpandFramework,2014-06-18T05:40:40.043Z,11,1402,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,14.1.3.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T13:11:12.167Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.0.0-alpha6
James South,2014-06-18T12:45:35.287Z,11,1402,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF",1213250,False,1.9.3
Telerik AD,2014-06-18T10:41:01.127Z,1402,1402,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent instead.,OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Fluent instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",14267,False,2014.2.617.2
"Reed Copsey,Jr.",2014-06-18T00:21:45.983Z,410,1402,This is the initial release of the FSharp.ViewModule core project.  It provides clean F# support for MVVM style development in WPF projects.,FSharp.ViewModule.Core,False,2017-03-06T13:21:06.443-08:00,True,False,,,9772,False,0.9.2
Serilog Contributors,2014-06-18T11:48:59.497Z,1118,1402,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.3.26
CapableObjects,2014-06-18T05:39:21.85Z,2,1402,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7335
daf,2014-06-18T07:12:20.563Z,2,1402,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.38
CapableObjects,2014-06-18T05:40:56.54Z,2,1402,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7335
eXpandFramework,2014-06-18T05:24:17.727Z,11,1402,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.1.3.4
Microsoft,2014-06-17T19:13:10.277Z,37,1403,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.es,False,2018-03-14T20:40:35.57+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2567,True,2.1.0
Microsoft,2014-06-17T18:59:51.907Z,37,1403,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.es,False,2018-03-14T20:26:21.74+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",9733,True,2.1.0
Sander Struijk,2014-06-18T12:10:05.343Z,1402,1402,A Library for easy phone number formatting according to configurations.,PhoneNumberFormatter,False,2014-06-18T05:10:05.343-07:00,True,False,,"phone,number,format",1312,False,1.0.4
yojimbo87;jsteemann;EstebanLombeyda,2014-06-18T13:34:56.93Z,1402,1402,ArangoDB-NET is C# based driver for .NET/mono framework which implements ArangoDB REST,triAGENS-ArangoDB-NET,False,2014-06-18T06:34:56.93-07:00,True,False,,"arango,arangodb,database,document,graph,C#,.net,mono",748,False,1.0.1
eXpandFramework,2014-06-18T05:27:30.567Z,11,1402,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.3.4
daf,2014-06-18T07:11:36.497Z,2,1402,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T10:28:13.763Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.0.0-alpha2
eXpandFramework,2014-06-18T05:29:36.133Z,11,1402,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,14.1.3.4
eXpandFramework,2014-06-18T05:36:55.917Z,11,1402,TreelistView Module (Win) / eXpandFramework,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.3.4
Hibernating Rhinos,2014-06-18T11:05:45.543Z,43209,1402,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2888-Unstable
Signere.no,2014-06-18T13:31:53.65Z,43209,1402,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1468
Steven Fleming,2014-06-18T00:16:57.84Z,43209,1402,My package description.,EMF.TransIT.Library,False,1899-12-31T16:00:00-08:00,False,False,,TransIT,-1,False,1.0.0
ETS Corporation,2014-06-17T21:21:08.46Z,143,1403,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.0.3
Microsoft,2014-06-17T18:56:58.537Z,37,1403,このパッケージには、ASP.NET SignalR Core の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.Client.ja,False,2018-03-14T20:24:06.83+00:00,True,False,Microsoft.AspNet.SignalR.Client パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2811,True,2.1.0
eXpandFramework,2014-06-18T05:21:50.43Z,11,1402,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.1.3.4
Dan Esparza,2014-06-17T19:19:15.503Z,43209,1403,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.8
JayChase,2014-06-18T03:03:30.087Z,1402,1402,To get started create a new Web Api project with the authentication set to 'Individual User Accounts' then install this package. This package adds authentication (ASP.NET Identity version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js. If you are using ASP.NET Identity version 1.0.0 please install version 1.7.3 of this package.,Durandal.Authentication,False,2014-06-17T20:03:30.087-07:00,True,False,To get started create a new Web Api project with the authentication set to 'Individual User Accounts' then install this package.,"Durandal,Authentication,OAuth,OWIN",6479,False,2.0.0
Hibernating Rhinos,2014-06-18T10:59:54.753Z,43209,1402,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2888-Unstable
Ali Kheyrollahi,2014-06-18T11:35:25.513Z,452,1402,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.5.6
Continuous IT,2014-06-17T22:38:40.877Z,99,1403,"A simple hot/cold replicator for Seq (http://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't guarantee 100% redundancy under all possibl failure scenarios.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,1.0.2
Microsoft,2014-06-17T19:16:10.99Z,37,1403,此套件包含 ASP.NET SignalR SqlServer 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.SqlServer.zh-Hant,False,2018-03-14T20:42:57.327+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2653,True,2.1.0
Davyd McColl,2014-06-18T07:11:07.47Z,2,1402,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.38
"Rick Strahl,West Wind Technologies",2014-06-18T09:17:25.553Z,165,1402,"A base business layer for Entity Framework Code First (V6 or later). Business classes encapsulates and standarizes CRUD operations, provides hooks for common entity operations and business rule validations management.  

Also provides for various ways to manage the EF Data Context lifetime and provides low level data helpers into ADO.NET for non-supported data operations. 
        
It's a great way to isolate your business logic into classes repository like classes to consolidate business logic in relation to your logical data model.",Westwind.Data,False,2017-11-06T09:57:03.577+00:00,True,False,A lightweight business object framework for Entity Framework,,5279,False,2.55.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T10:30:18.77Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.0.0-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T11:26:31.787Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.0.0-alpha3
Kalitte Information Technologies,2014-06-18T06:52:56.033Z,43209,1402,JDash Asp.Net MVC is an Asp.Net MVC and JavaScript library which allows you to integrate end user designed HTML5 + CSS3  dashboards into your application.,JDash.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,2370,False,1.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T10:29:26.613Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.0.0-alpha2
Microsoft,2014-06-17T19:07:10.103Z,37,1403,이 패키지에는 ASP.NET SignalR Redis용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Redis.ko,False,2018-03-14T20:32:14.003+00:00,True,False,Microsoft.AspNet.SignalR.Redis 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2629,True,2.1.0
Microsoft,2014-06-17T19:00:12.507Z,37,1403,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.fr,False,2018-03-14T20:26:34.037+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8486,True,2.1.0
Sébastien Thevenin,2014-06-18T10:15:29.387Z,1123,1402,Control to display GIF image in WP8.1 and Win8.1 XAML Apps,GIFPlayer,True,2015-03-24T12:36:11.483-07:00,True,False,Control to display GIF image in WP8.1 and Win8.1 XAML Apps,"Wp8.1,Win8.1,GIF",2467,False,0.4.1-alpha
Håkan Edling,2014-06-17T21:41:57.363Z,458,1403,"Core package for building Piranha CMS web sites with ASP.NET Mvc. It is dependent on the PiranhaCMS.Core package and contains routing for Mvc, helpers and base classes.

This package can't be installed in the same project as the PiranhaCMS.WebPages package as there will be MEF import collisions between the route handlers.",PiranhaCMS.Mvc,False,2017-01-17T00:05:50.453-08:00,True,False,Core package for building Piranha CMS web sites with ASP.NET Mvc.,,17821,False,2.2.2
Microsoft,2014-06-17T19:17:25.633Z,37,1403,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.fr,False,2018-03-14T20:43:55.78+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",7553,True,2.1.0
Sun,2014-06-18T08:57:25.42Z,1402,1402,测试描述,新包,False,2014-06-18T08:57:25.42+00:00,True,False,,,521,False,1.0.0
Synel Industries Ltd.,2014-06-18T07:07:21.287Z,1370,1402,Synel Communications Protocol Client Library,Syndll2,False,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,1.0.0
Coding Lizards,2014-06-17T20:51:44.23Z,1403,1403,This is the library with all interfaces to extend the gekkota dotnet library and the gekkota windows apps,gekkota-dotnet-api,False,2014-06-17T13:51:44.23-07:00,True,False,,gekkota,631,False,0.5.2
BDBPayroll Inc.,2014-06-18T00:03:35.467Z,1402,1402,Generates Google Closure Compiler type annotations from .NET types,ClosureExterns.NET,False,2014-06-17T17:03:35.467-07:00,True,False,,"JavaScript,Closure,GoogleClosure,Compiler,Externs,Annotations",1446,False,1.0.3
Microsoft,2014-06-17T19:14:05.693Z,37,1403,このパッケージには、ASP.NET SignalR SqlServer の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.SqlServer.ja,False,2018-03-14T20:41:18.26+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2631,True,2.1.0
eXpandFramework,2014-06-18T05:22:26.15Z,11,1402,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.1.3.4
Telerik AD,2014-06-18T10:40:22.713Z,1402,1402,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,OpenAccess.Core,False,2014-06-18T03:40:22.713-07:00,True,False,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",6112,False,2014.2.617.2
Signere.no,2014-06-18T12:30:37.043Z,43209,1402,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1467
eXpandFramework,2014-06-18T05:22:07.267Z,11,1402,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.1.3.4
Microsoft,2014-06-17T19:16:44.293Z,37,1403,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.de,False,2018-03-14T20:43:25.42+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.SystemWeb-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",7058,True,2.1.0
Semyon Grigorev,2014-06-18T09:46:18.387Z,161,1402,Brahma.FSharp is a library for F# with GPGPU integration. It is based on F# quotation to OpenCL translator.,Brahma.FSharp,False,2017-11-10T13:49:36.327+00:00,True,False,,"OpenCL,GPGPU,.NET,F#,FSharp,Quotations,HPC",6822,False,0.3.0.1
Microsoft,2014-06-17T18:57:19.24Z,37,1403,이 패키지에는 ASP.NET SignalR Core용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Client.ko,False,2018-03-14T20:24:19.44+00:00,True,False,Microsoft.AspNet.SignalR.Client 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2665,True,2.1.0
P. Isaac Hildebrandt,2014-06-18T02:30:26.053Z,1402,1402,Generic interfaces for Repository and UnitOfWork patterns and implementation of the Command pattern with regards to database operations.,PIHI.DatabasePatternLibrary.Core,True,2014-06-17T20:05:19.427-07:00,True,False,,"Database,Command,Repository,UnitOfWork,Patter",1385,False,0.1.6-alpha
Qsys Sverige AB,2014-06-18T10:29:01.423Z,11,1402,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.2
"John Papa,Scott Allen,Jeremy Likness",2014-06-17T23:33:32.143Z,79,1403,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.18
Nic Bell,2014-06-18T10:36:03.88Z,52,1402,Umbraco code first things,UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.1
Appccelerate team,2014-06-18T13:14:57.377Z,287,1402,Used for build infrastructure.,Appccelerate.Development,False,2017-07-07T02:43:37.597-07:00,True,False,,Appccelerate,6023,False,0.37.0
Microsoft,2014-06-17T19:16:28.927Z,37,1403,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR SystemWeb.,Microsoft.AspNet.SignalR.SystemWeb.cs,False,2018-03-14T20:43:10.293+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.SystemWeb,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",2488,True,2.1.0
CapableObjects,2014-06-18T05:40:01.133Z,2,1402,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7335
sa_build,2014-06-18T13:36:35.257Z,43209,1402,"The LS_Poc_UMM_Customize_Screens.Server deployment package, built on 18-6-2014",LS_Poc_UMM_Customize_Screens.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
CareStore carestore.eu,2014-06-18T09:32:28.103Z,1402,1402,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1406.1882
eXpandFramework,2014-06-18T05:35:28.667Z,11,1402,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,14.1.3.4
Ali Kheyrollahi,2014-06-18T11:25:22.687Z,452,1402,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.5.5
rzmoz,2014-06-18T12:00:41.243Z,43209,1402,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.44.0
Davyd McColl,2014-06-18T08:43:14.87Z,2,1402,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.39
Telerik AD,2014-06-18T10:39:30.957Z,568,1402,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",7405,False,2014.2.617.2
Serilog Contributors,2014-06-18T11:47:56.38Z,27,1402,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.3.26
Microsoft,2014-06-17T19:10:01.577Z,37,1403,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.fr,False,2018-03-14T20:34:53.993+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2642,True,2.1.0
Dave Senn,2014-06-18T09:27:07.297Z,43209,1402,"A colelction of extension methods, build as portable class library",PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Extensions,Portable",16947,False,1.0.1
"John Papa,Scott Allen,Jeremy Likness",2014-06-17T23:28:13.977Z,79,1403,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module","angular,angularjs",628600,False,1.2.18
Eben Roux,2014-06-17T19:14:39.17Z,43209,1403,Contains the Msmq queue implementation for Shuttle ESB.,shuttle-esb-msmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc8
Microsoft,2014-06-17T19:01:23.097Z,37,1403,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pl,False,2018-03-14T20:27:26.65+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2882,True,2.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-18T13:11:42.837Z,5,1402,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.0.0-alpha6
