authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Davies,2017-08-01T20:44:34.8Z,10,262,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.9.15
Chinchilla Software,2017-08-01T20:44:27.973Z,22,262,Use Ninject as your IoC container of choice with Akka.Net for CQRS.NET,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Akka,Actors,Actor,Ninject",10287,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:44:14.8Z,22,262,Use Ninject as your IoC container of choice with CQRS.NET,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,"Provides preconfigured Ninject modules that will wire up the required component necessary.
			
			Several modules are optional such as the InProcess or the SimplaifySQL modules. You only need to use those if you are using InProcess or SQL.","CQRS,CQRS.NET,Ninject",52985,False,2.2.1440.678
Splitio-net-core,2017-08-01T20:44:10.787Z,57,262,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,3.2.1
Chinchilla Software,2017-08-01T20:44:01.13Z,22,262,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.MongoDB,False,2018-03-29T02:24:54.507+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Mongo,MongoDB,NoSQL,Ninject",1436,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:43:47.817Z,22,262,Use MongoDB as the read store and data store in CQRS.NET,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,CQRS.NET,Mongo,MongoDB,NoSQL,Ninject",51888,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:43:34.863Z,22,262,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.",Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,"A visual designer for the lightweight CQRS.net framework. Using this package you can generate much of the boiler plate code involved in implementing a scalable, enterprise grade CQRS project ready for deployment on-premise or on Azure.

			Model commands, events and aggregates visually and let all the handlers and boiler plate code be generated for you utilising the CQRS.net platform.","CQRS,CQRS.NET,Pub/Sub,Microservices,UML,Modelling",46400,False,2.2.1440.678
boro2g,2017-08-01T20:43:21.423Z,9,262,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.37
Chinchilla Software,2017-08-01T20:43:18.86Z,22,262,Use Greg Young's event store as the Event Store in CQRS.NET,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,EventStore,Event-Sourcing",52128,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:43:05.97Z,22,262,Use Azure Webjobs with CQRS.NET,Cqrs.Azure.WebJobs,False,2018-03-29T02:23:51.61+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Azure,WebJobs",1370,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:42:53.393Z,22,262,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.5 using WindowsAzure.Storage version 8.0.0,Cqrs.Azure.Storage,False,2018-03-29T02:23:36.937+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1115,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:42:40Z,22,262,"Use Azure EventHubs as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBusHub,False,2018-03-29T02:23:21.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus,EventHub,EventHubs",1329,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:42:25.673Z,22,262,"Use Azure ServiceBus as a message, event or command bus in CQRS.NET",Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Azure,ServiceBus",31068,False,2.2.1440.678
Stefan S.,2017-08-01T20:42:11.127Z,18,262,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.208
Eduardo Bezerra Ramires,2017-08-01T20:42:11.733Z,43209,262,Value Object layer do Framework.,WMIT.Framework.VO,False,1900-01-01T00:00:00+00:00,False,False,Library necessaria para utilização das demais libraries do Framework,,-1,False,3.0.8
Chinchilla Software,2017-08-01T20:42:11.703Z,22,262,"Use Azure DocumentDB as an event store, read store and data store in CQRS.NET",Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,CQRS.NET,Event-Sourcing,EventStore,Azure,DocumentDb,CosmosDb,Cosmos,DocDb,NoSQL",46224,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:41:55.563Z,22,262,Use Azure Configuration Manager as the configuration manager in CQRS.NET,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,CQRS.NET,Azure",30898,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:41:40.577Z,22,262,Use Azure Blob and Table Storage as the read store and data store in CQRS.NET. This version is targeted at .net 4.0 using WindowsAzure.Storage version 7.2.1,Cqrs.Azure.BlobStorage,False,2018-03-29T02:22:22.82+00:00,True,False,,"CQRS,CQRS.NET,Azure,Blob,Storage,BlobStorage,Table,TableStorage",1428,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:41:27.797Z,22,262,Use Akka.NET actors in CQRS.NET,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,CQRS.NET,Pub/Sub,Microservices,Akka,Actors,Actor",10469,False,2.2.1440.678
Chinchilla Software,2017-08-01T20:41:15.45Z,22,262,"A lightweight enterprise framework to write CQRS, event-sourced and micro-service applications in hybrid multi-datacentre, on-premise and Azure environments.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Pub/Sub,Microservices,Event-Sourcing",56533,False,2.2.1440.678
WildGums,2017-08-01T20:39:53.107Z,4,262,Xaml canvas (WPF & UWP) for Skia based on SkiaSharp.,Orc.Skia,True,2018-04-16T15:15:03.3+00:00,True,False,,,622,True,1.0.0-unstable0018
Jacob Smith,2017-08-01T20:38:31.26Z,115,262,Extension methods for GraphQL.,PixelatedDesigns.GraphQL.Extensions,False,2017-12-26T23:18:04.747+00:00,True,False,,,683,False,1.0.2
Pedro Fonseca,2017-08-01T20:38:46.133Z,43209,262,Core framework ADSPrev IdentityServer,ADSPrev.Core.Framework.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,IdentityServer",-1,False,1.0.1-rc
Brad Westness,2017-08-01T20:38:52.277Z,233,262,A simple HTTP Handler for ASP.NET WebAPI projects that generates an AJAX tester page.,WebApiTestOMatic,False,2017-08-30T14:39:07.753+00:00,True,False,,,455,False,1.3.0
AmazonPaySDK,2017-08-01T20:34:52.487Z,74,262,"AmazonPay service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",AmazonPay,False,2018-02-05T23:29:50.77+00:00,True,False,,AmazonPay,3976,False,3.1.0
DevDigital,2017-08-01T20:38:06.633Z,43,262,Create standardised responses for .NET RESTful APIs.,AutoResponse.Client,False,2018-03-08T12:18:04.487+00:00,True,False,,,1603,False,0.4.0
DevDigital,2017-08-01T20:37:57.523Z,43,262,Create standardised responses for .NET RESTful APIs.,AutoResponse.Core,False,2018-03-08T12:18:15.487+00:00,True,False,,,1816,False,0.4.0
DevDigital,2017-08-01T20:37:46.93Z,43,262,Create standardised responses for .NET RESTful APIs.,AutoResponse.Owin,False,2018-03-08T12:18:26.643+00:00,True,False,,,1550,False,0.4.0
DevDigital,2017-08-01T20:37:36.883Z,43,262,Provides standard Web API 2 responses.,AutoResponse.WebApi2.Autofac,False,2018-03-08T12:18:49.147+00:00,True,False,,,2235,False,0.4.0
iTEAMConsulting.O365.Abstractions,2017-08-01T20:37:18.38Z,149,262,Provides abstractions used to access the O365 rest API,iTEAMConsulting.O365.Abstractions,False,2017-11-22T17:04:24.887+00:00,True,False,,,1156,False,0.2.4
software@iteamnm.com,2017-08-01T20:37:09.397Z,149,262,Provides implementation details for the iTEAM Consulting Office365 restful client tools.,iTEAMConsulting.O365,False,2017-11-22T17:04:12.81+00:00,True,False,,,1203,False,0.2.4
DevDigital,2017-08-01T20:37:28.07Z,43,262,Provides standard Web API 2 responses.,AutoResponse.WebApi2,False,2018-03-08T12:18:37.143+00:00,True,False,,,2244,False,0.4.0
Amazon Pay,2017-08-01T20:34:52.487Z,74,262,Description,AmazonPay,False,2018-02-05T23:29:50.77+00:00,True,False,,,3976,False,3.1.0
Dominic Fischer,2017-08-01T20:33:30.81Z,206,262,"SQLite Helper is an open source .NETStandard library for easy storage and access of data from SQLite databases.
It uses SQLitePCLRaw to provide platform independent access to sqlite.

!!WARNING!! Library is currently in beta, breaking changes might occur!!",sqlite-helper,False,2017-09-26T15:07:30.78+00:00,True,False,,"sqlite,orm,database,linq,queryable,netstandard,mobile",820,False,1.2.2
WildGums,2017-08-01T20:32:05.433Z,4,262,Xaml canvas (WPF & UWP) for Skia based on SkiaSharp.,Orc.Skia,True,2018-04-16T15:15:03.3+00:00,True,False,,,622,True,1.0.0-unstable0017
Maxim Voronov,2017-08-01T20:30:45.993Z,19,262,Classes bridge from OdataToEntity to Entity Framework 6.1.3. Abstraction layer access to DataContext Entity Framework 6.1.3. Targets .NET 4.6,OdataToEntity.Ef6,False,2018-04-01T20:05:51.777+00:00,True,False,,"odata,data,services,odatatoentity,ef,entity,framework",1079,False,1.1.1.1
appveyor,2017-08-01T20:31:35.997Z,58,262,Description,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.2.1
takenet,2017-08-01T20:31:13.98Z,1,262,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.48
Maxim Voronov,2017-08-01T20:30:45.993Z,19,262,Classes bridge from OdataToEntity to Entity Framework 6.1.3. Abstraction layer access to DataContext Entity Framework 6.1.3. Targets .NET 4.6,OdataToEntity.Ef6,False,2018-04-01T20:05:51.777+00:00,True,False,,"odata,data,services,odatatoentity,ef,entity,framework",1079,False,1.1.1.1
Maxim Voronov,2017-08-01T20:26:59.91Z,19,262,Classes bridge from ODataToEntity to Entity Framework Core. Abstraction layer access to DataContext Entity Framework Core. Targets .NET Core with support for .NET 4.6,OdataToEntity.EfCore,False,2018-04-01T20:09:02.487+00:00,True,False,,"odata,data,services,odatatoentity,ef,entity,framework,core",1401,False,1.1.1.1
iTEAMConsulting.O365.Abstractions,2017-08-01T20:28:50.77Z,149,262,Provides abstractions used to access the O365 rest API,iTEAMConsulting.O365.Abstractions,False,2017-11-22T17:04:24.887+00:00,True,False,,,1156,False,0.2.3
Maxim Voronov,2017-08-01T20:26:59.91Z,19,262,Classes bridge from ODataToEntity to Entity Framework Core. Abstraction layer access to DataContext Entity Framework Core. Targets .NET Core with support for .NET 4.6,OdataToEntity.EfCore,False,2018-04-01T20:09:02.487+00:00,True,False,,"odata,data,services,odatatoentity,ef,entity,framework,core",1401,False,1.1.1.1
software@iteamnm.com,2017-08-01T20:28:39.537Z,149,262,Provides implementation details for the iTEAM Consulting Office365 restful client tools.,iTEAMConsulting.O365,False,2017-11-22T17:04:12.81+00:00,True,False,,,1203,False,0.2.3
Tolitech,2017-08-01T20:22:09.46Z,15,262,"Biblioteca Shared.

Esta é uma biblioteca utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,"Esta é uma biblioteca base utilizada em todos os projetos Tolitech, inclusive os gerados pela ferramenta Code Generator.

Mais informações em http://www.codegenerator.com.br/",Shared,5208,False,1.0.0-rc4
iTEAMConsulting.O365.Abstractions,2017-08-01T20:17:10.733Z,149,262,Provides abstractions used to access the O365 rest API,iTEAMConsulting.O365.Abstractions,False,2017-11-22T17:04:24.887+00:00,True,False,,,1156,False,0.2.2
software@iteamnm.com,2017-08-01T20:17:01.61Z,149,262,Provides implementation details for the iTEAM Consulting Office365 restful client tools.,iTEAMConsulting.O365,False,2017-11-22T17:04:12.81+00:00,True,False,,,1203,False,0.2.2
Dirk Bahle,2017-08-01T20:13:49.133Z,262,262,Implements a custom message box service that is driven by a service locator interface. It inlcudes a notification component that can be used to implement positioned pop-up messages in the vicinity of related controls. All implementation is in WPF and follows MVVM without compromises.,Dirkster.MsgBox,False,2017-08-01T20:13:49.133+00:00,True,False,,"wpf,mvvm,c#,.net,metro,black,light,themed,control,library,messagebox,service,API",741,False,1.4.2
Dirk Bahle,2017-08-01T20:13:49.133Z,262,262,Implements a custom message box service that is driven by a service locator interface. It inlcudes a notification component that can be used to implement positioned pop-up messages in the vicinity of related controls. All implementation is in WPF and follows MVVM without compromises.,Dirkster.MsgBox,False,2017-08-01T20:13:49.133+00:00,True,False,,"wpf,mvvm,c#,.net,metro,black,light,themed,control,library,messagebox,service,API",741,False,1.4.2
Vladislav Zhukov,2017-08-01T18:48:34.027Z,53,262,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,False,False,,"xamarin,xamarin-forms,effects",2367,False,1.3.1-pre
Vladislav Zhukov,2017-08-01T20:12:54.99Z,53,262,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2367,False,1.3.1-pre2
SJKP,2017-08-01T20:12:20.88Z,152,262,Library for easy installation and renewals of Let's Encrypt SSL certificates on Azure Web Apps. PLEASE READ and understand the known limitations listed here: https://github.com/sjkp/letsencrypt-siteextension/blob/master/README.md#known-issues,letsencrypt.azure.core,True,2017-11-19T18:46:49.98+00:00,True,False,,"letsencrypt,ssl,https",1277,False,0.7.2-prerelease
Freddy Juhel,2017-08-01T20:08:38.64Z,83,262,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.38.0
jdkelley,2017-08-01T19:59:44.637Z,262,262,"Configuration.DockerSecrets is a non-official library, build to work as a stop-gap until dotnetcore 2.0.0 is released.",Configuration.DockerSecrets,False,2017-08-01T19:59:44.637+00:00,True,False,,"dotnet,core,docker,secrets",3124,False,1.0.0
jdkelley,2017-08-01T19:59:44.637Z,262,262,"Configuration.DockerSecrets is a non-official library, build to work as a stop-gap until dotnetcore 2.0.0 is released.",Configuration.DockerSecrets,False,2017-08-01T19:59:44.637+00:00,True,False,,"dotnet,core,docker,secrets",3124,False,1.0.0
John Arastoozad,2017-08-01T19:57:58.04Z,256,262,Component used to connect applications to Identity Server 3.0 Authorization Server,JohnArastoozad.Authorization.AuthorizationComponent,False,2017-08-07T16:20:50.747+00:00,True,False,,"Authorization,IdentityServer",555,False,4.1.0
Oleg Zudov,2017-08-01T19:54:35.613Z,168,262,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.1.1
Oleg Zudov,2017-08-01T19:54:35.613Z,168,262,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.1.1
takenet,2017-08-01T19:52:56.86Z,1,262,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.47
Zaid,2017-08-01T19:52:39.263Z,260,262,Type-safe client-server communication for C# featuring Bridge.NET,Cable.Bridge,False,2017-08-03T16:47:07.143+00:00,True,False,Type-safe client-server communication for C# featuring Bridge.NET,"bridge.net,rpc,cable,c#,bridge",524,False,1.0.0
JTW Interns,2017-08-01T19:48:03.897Z,43209,262,Meshup Framework,MeshupFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Meshup,Framework",-1,False,1.1.0
TARDIS$,2017-08-01T19:47:08.58Z,125,262,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.1.20
Emby Team,2017-08-01T19:46:38.627Z,6,262,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.710
Neomode,2017-08-01T19:46:33.283Z,1,262,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3871,False,0.0.2
Emby Team,2017-08-01T19:46:42.143Z,6,262,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.710
MagicOwl,2017-08-01T19:47:27.113Z,249,262,SPC,MagicOwl.SPC,False,2017-08-14T10:23:27.077+00:00,True,False,,MagicOwl,462,False,1.1.0
blogifierdotnet,2017-08-01T19:43:44.95Z,251,262,Blogifier.Core.PostgreSql will add full featured blog to your ASP.NET Core application.,Blogifier.Core.PostgreSql,False,2017-08-12T22:07:43.7+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",203,False,1.0.0
TARDIS$,2017-08-01T19:45:38.36Z,125,262,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.8.1.19
Joe Audette,2017-08-01T19:44:55.343Z,15,262,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,True,2018-04-05T20:15:40.16+00:00,True,False,,,4554,False,2.0.0-preview20170726
Joe Audette,2017-08-01T19:44:18.59Z,15,262,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,2.0.0-preview20170726
Oleg Zudov,2017-08-01T19:39:38.88Z,181,262,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.1.1
blogifierdotnet,2017-08-01T19:41:37.743Z,154,262,Blogifier.Core will add full featured blog to your ASP.NET Core application.,Blogifier.Core,False,2017-11-17T15:21:58.05+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",1762,False,1.0.0
Joe Audette,2017-08-01T19:38:15.487Z,248,262,cloudscribe.SimpleContent.Security.SimpleAuth Class Library,cloudscribe.SimpleContent.Security.SimpleAuth,True,2017-08-15T20:48:47.277+00:00,True,False,,"cloudscribe,security,blog,cms",2010,False,2.0.0-preview20170725
Joe Audette,2017-08-01T19:37:40.297Z,36,262,Package Description,cloudscribe.Core.SimpleContent.Mvc,True,2018-03-15T17:58:27.277+00:00,True,False,,,2650,False,2.0.0-preview20170725
Simon Mießler,2017-08-01T19:37:54.017Z,40,262,"API to create plugins for Tailviewer, the free log file viewer",Tailviewer.Api,True,2018-03-11T21:51:41.36+00:00,True,False,,".NET,Tailviewer,API,SDK,logfile",1763,False,0.6.1.326-beta
Oleg Zudov,2017-08-01T19:39:38.88Z,181,262,Async WebDriver is base for different WebBrowser drivers,AsyncWebDriver,False,2017-10-21T08:26:59.19+00:00,True,False,,"WebDriver,Browser",2631,False,1.1.1
Joe Audette,2017-08-01T19:38:48.16Z,69,262,cloudscribe.SimpleContent.Syndication Class Library,cloudscribe.SimpleContent.Syndication,True,2018-02-10T15:55:14.093+00:00,True,False,,"syndication,rss,atom,cloudscribe",5052,False,2.0.0-preview20170725
Joe Audette,2017-08-01T19:39:27.333Z,15,262,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,2.0.0-preview20170725
"Marcel Koester,Denis Mueller,Christian Hauck",2017-08-01T19:39:54.77Z,19,262,"ILGPU Lightning library for high-level GPU programming.
      Samples can be found in the GitHub repository: https://github.com/m4rs-mt/ILGPU.Samples",ILGPU.Lightning,False,2018-04-01T23:35:52.43+00:00,True,False,"ILGPU.Lightning offers several high-level programming functions that simplify programming with ILGPU. It simplifies kernel loading, adds kernel caches and provides useful generic GPU algorithms (e.g. sequence, transform, reorder, scan, radix sort and reduce). All algorithms and functions work with CPU and GPU accelerators for easy and fast development, debugging, simulation and deployment processes.","ilgpu,gpu,llvm,nvidia,amd,amp,opencl,cuda,scan,prefix,sum,sort,reduce,parallel,foreach",6514,False,0.1.4
Joe Audette,2017-08-01T19:37:11.5Z,36,262,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent,True,2018-03-15T17:57:47.477+00:00,True,False,,"cloudscribe,blog",2297,False,2.0.0-preview20170725
daf,2017-08-01T19:36:18.64Z,2,262,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.166
Davyd McColl,2017-08-01T19:36:18.247Z,2,262,"Contains utilities for facilitating easier testing of MVC projects:
            - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
            - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.166
Davyd McColl,2017-08-01T19:36:18.67Z,2,262,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.166
Davyd McColl,2017-08-01T19:36:17.763Z,2,262,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.166
Davyd,2017-08-01T19:36:18.233Z,2,262,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.166
Davyd McColl,2017-08-01T19:36:20.437Z,2,262,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.166
saveenr,2017-08-01T19:36:37.14Z,234,262,Simply API for using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.14.0-preview
Davyd McColl,2017-08-01T19:36:16.873Z,2,262,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.166
Davyd McColl,2017-08-01T19:36:18.373Z,2,262,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.166
Davyd McColl,2017-08-01T19:36:17.997Z,2,262,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.166
Joe Audette,2017-08-01T19:36:22.107Z,69,262,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4273,False,2.0.0-preview20170725
Davyd McColl,2017-08-01T19:36:17.717Z,2,262,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.166
Davyd McColl,2017-08-01T19:36:16.89Z,2,262,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.166
Davyd McColl,2017-08-01T19:36:16.793Z,2,262,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.166
Davyd McColl,2017-08-01T19:36:19.043Z,2,262,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.166
davyd,2017-08-01T19:36:16.653Z,2,262,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.166
