authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Bradley Grainger,Caleb Lloyd",2017-03-31T19:25:53.863Z,1,385,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.16.0
"Bradley Grainger,Caleb Lloyd",2016-10-23T23:26:20.54Z,1,544,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.6.0
"Bradley Grainger,Caleb Lloyd",2016-10-27T15:38:29.663Z,1,540,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.6.1
"Bradley Grainger,Caleb Lloyd",2017-06-01T05:06:13.683Z,1,323,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.20.0
"Bradley Grainger,Caleb Lloyd",2016-10-20T17:13:02.983Z,1,547,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.5.0
Lukiya,2017-09-13T21:56:20.693Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta26
Lukiya,2017-09-13T21:56:26.757Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta26
Lukiya,2017-09-13T21:56:38.96Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta26
Lukiya,2017-09-13T21:56:43.16Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta26
Lukiya,2017-09-13T21:56:36.067Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,True,False,,,2896,False,2.0.0-beta26
Lukiya,2017-09-13T21:56:30.723Z,1,219,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta26
"Bradley Grainger,Caleb Lloyd",2017-09-13T20:58:26.77Z,1,219,Async MySQL ADO.NET provider,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.26.3
dmanning23,2017-09-13T21:56:05.787Z,2,219,MonoGame library to simplify drawing normal-mapped images,RenderBuddy,False,2018-04-18T19:26:53.533+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2515,False,1.0.15
Felix Jorkowski,2017-09-13T21:55:13.643Z,2,219,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,True,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,11.0.6-alpha
Felix Jorkowski,2017-09-13T21:54:52.8Z,2,219,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,True,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,11.0.6-alpha
Przemyslaw Raciborski [thefex],2017-09-13T21:53:02.5Z,31,219,"Mvx Wrapper for AdvancedRecyclerView library.
        Currently supports:
        - grouping,
        - swipe (without grouping),
        - header/footer",MvvmCross.AdvancedRecyclerView,False,2018-03-20T14:04:43.253+00:00,True,False,,"xamarin,android,mvvmcross",3390,False,1.10.6.5
Lykke,2017-09-13T21:53:45.08Z,23,219,Client for Lykke.Service.Messages API,Lykke.Service.Messages.Client,False,2018-03-28T14:09:48.44+00:00,True,False,,Lykke,205,False,1.0.1
The Kubernetes Project Authors,2017-09-13T21:48:13.803Z,29,219,Client library for the Kubernetes open source container orchestrator.,KubernetesClient,True,2018-03-22T05:06:49.51+00:00,True,False,Client library for the Kubernetes open source container orchestrator.,"kubernetes,docker,containers",4159,False,0.1.0-beta
Gabor Nemeth,2017-09-13T21:49:07.21Z,9,219,Strava client library.,StravaSharp,False,2018-04-11T15:30:05.603+00:00,True,False,,strava,1755,False,0.5.0
Formpipe Software AB,2017-09-13T21:51:05.167Z,218,219,Formpipe Platina Connect connects Episerver with the Platina plattform,Formpipe.Platina.Connector.Core,False,2017-09-14T12:54:59.02+00:00,True,False,,"episerver,platina,documents",391,False,1.0.7
DeltaGridZone,2017-09-13T21:49:22.633Z,69,219,"Web API que contiene los métodos que usa el componente Delta Grid MVC, contiene las operaciones básicas Insertar, Eliminar, Buscar, Enlistar, Modificar, entre otras",DeltaUniverse.DeltaGridMVC.WebAPI,False,2018-02-10T23:45:24.047+00:00,True,False,Paquete que contiene el ensamblado de la web api que usa Delta Grid MVC,"WebAPI,JSON,DeltaUniverse,DeltaGridMVC",803,False,1.0.8
KubernetesClient,2017-09-13T21:48:13.803Z,29,219,Package Description,KubernetesClient,True,2018-03-22T05:06:49.51+00:00,True,False,,,4159,False,0.1.0-beta
Gabor Nemeth,2017-09-13T21:49:07.21Z,9,219,Strava client library.,StravaSharp,False,2018-04-11T15:30:05.603+00:00,True,False,,strava,1755,False,0.5.0
Ivan Prodanov,2017-09-13T21:47:52.863Z,219,219,Enables you to define your application initialization workflow just like in ASP.NET Core,DotNet.Startup,False,2017-09-13T21:47:52.863+00:00,True,False,,DotNet,646,False,3.0.0
DeltaGridZone,2017-09-13T21:47:15.363Z,64,219,Paquete con libreria y ejemplos del componente Delta Grid MVC,DeltaUniverse.DeltaGridMVC,False,2018-02-15T15:16:03.207+00:00,True,False,Paquete que contiene librerias y ejemplo para usar el componente Delta Grid MVC en proyectos MVC,"DeltaGridMVC,MVC,AngularJS,DeltaUniverse,DataGrid",1048,False,1.0.8
Andrei Degtiarev,2017-09-13T21:44:58.483Z,15,219,"WebSharper.Community.Panel
WebSharper floating panel component",WebSharper.Community.Panel,True,2018-04-05T20:39:37.097+00:00,True,False,,"WebSharper,F#,Extension,Panel",606,False,1.0.0-beta-2
Andrei Degtiarev,2017-09-13T21:46:51.377Z,15,219,"WebSharper.Community.Dashboard
WebSharper dashboard library",WebSharper.Community.Dashboard,True,2018-04-05T20:59:03.34+00:00,True,False,,"WebSharper,F#,Extension,Dashboard",453,False,1.0.0-beta-2
Fabricators Guild,2017-09-13T21:42:41.167Z,22,219,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.0-beta2
Fabricators Guild,2017-09-13T21:41:28.24Z,22,219,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.0-beta2
Fabricators Guild,2017-09-13T21:42:05.947Z,22,219,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0-beta2
Fabricators Guild,2017-09-13T21:41:08.477Z,22,219,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.0-beta2
Fabricators Guild,2017-09-13T21:41:48.76Z,22,219,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.0-beta2
Fabricators Guild,2017-09-13T21:42:21.87Z,79,219,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.0-beta2
Fabricators Guild,2017-09-13T21:40:36.57Z,22,219,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.0-beta2
Fabricators Guild,2017-09-13T21:38:58.003Z,22,219,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.0-beta2
Fabricators Guild,2017-09-13T21:37:43.547Z,22,219,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.0-beta2
Darrel Miller,2017-09-13T21:37:26.687Z,91,219,Parser for OpenAPI descriptions,Tavis.OpenApi,False,2018-01-19T19:21:17.163+00:00,True,False,,,2245,False,0.8.4
Andrei Degtiarev,2017-09-13T21:31:01.427Z,15,219,"WebSharper.Community.PropertyGrid
WebSharper native property grid component utilizing reactive variables",WebSharper.Community.PropertyGrid,True,2018-04-05T19:55:30.653+00:00,True,False,,"WebSharper,F#,Extension,PropertyGrid",655,False,1.0.0-beta-2
Code Inside Team,2017-09-13T21:29:27.687Z,51,219,Sloader Engine,Sloader.Engine,False,2018-02-28T19:49:50.993+00:00,True,False,,Sloader,1602,False,0.6.2
DeltaGridZone,2017-09-13T21:28:44.75Z,69,219,"Contiene métodos que solicitan datos a la persistencia, ademas de controlar los campos dinámicos",DeltaUniverse.DeltaControl,False,2018-02-10T23:43:05.133+00:00,True,False,Paquete que se encarga de recibir y procesar las solicitudes a la base de datos (Capta de control),"ControlDatos,DeltaUniverse",551,False,1.0.7
Code Inside Team,2017-09-13T21:28:58.343Z,51,219,Sloader Config,Sloader.Config,False,2018-02-28T19:49:03.947+00:00,True,False,,Sloader,944,False,0.4.0
Zapote,2017-09-13T21:29:20.767Z,129,219,EzBus - Messaging made easy!,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,2.1.5
Zapote,2017-09-13T21:28:55.763Z,129,219,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,True,False,,"bus,esb,service,micro,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,msmq",3752,False,2.1.5
Zapote,2017-09-13T21:28:23.827Z,129,219,log4net appender for EzBus,EzBus.log4net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,micro,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,2.1.5
Zapote,2017-09-13T21:28:05.03Z,129,219,RabbitMQ transport for EzBus,EzBus.RabbitMQ,False,2017-12-12T16:12:05.587+00:00,True,False,,"bus,esb,service,soa,micro,publish,subscribe,messaging,event,architecture,pub,sub,queue,rabbitmq",953,False,2.1.5
Codygen,2017-09-13T21:27:48.78Z,177,219,Common Base Library for creating Codygen generators,Codygen.Common,False,2017-10-25T13:12:11.597+00:00,True,False,,,1024,False,1.1.1573
Andrei Degtiarev,2017-09-13T21:27:34.903Z,15,219,"WebSharper.Community.Panel
WebSharper floating panel component",WebSharper.Community.Panel,True,2018-04-05T20:39:37.097+00:00,True,False,,"WebSharper,F#,Extension,Panel",606,False,1.0.0-beta-1
Fabricators Guild,2017-09-13T21:25:44.18Z,22,219,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,True,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.3.0-beta1
Xamarin,2017-09-13T21:27:17.527Z,18,219,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.1.1
Fabricators Guild,2017-09-13T21:26:03.447Z,22,219,External persistance utilities,FG.ServiceFabric.Persistence,True,2018-03-29T13:42:45.42+00:00,True,False,,"service,fabric,actors,services",1902,False,1.3.0-beta1
Fabricators Guild,2017-09-13T21:26:22.323Z,79,219,"CQRS, DDD and EventSourcing on Service Fabric",FG.ServiceFabric.CQRS,True,2018-01-31T12:21:26.59+00:00,True,False,,"service,fabric,actors,services",3128,False,1.3.0-beta1
Momentum,2017-09-13T21:25:12.35Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5631-beta
Fabricators Guild,2017-09-13T21:25:15.663Z,22,219,Service Fabric Remoting Diagnostics,FG.ServiceFabric.Diagnostics,True,2018-03-29T13:42:17.137+00:00,True,False,,"service,fabric,transport,remoting",3485,False,1.3.0-beta1
Fabricators Guild,2017-09-13T21:24:40.617Z,22,219,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,True,False,,"service,fabric,transport,remoting",5038,False,1.3.0-beta1
Momentum,2017-09-13T21:24:58.21Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5631-beta
Fabricators Guild,2017-09-13T21:24:58.68Z,22,219,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,True,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.3.0-beta1
Fabricators Guild,2017-09-13T21:23:47.71Z,22,219,"DDD, CQRS and EventSourcing",FG.CQRS,True,2018-03-29T13:40:49.417+00:00,True,False,,"cqrs,event,sourcing",3032,False,1.3.0-beta1
Fabricators Guild,2017-09-13T21:24:14.71Z,22,219,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,True,False,,"service,fabric,transport,remoting",5413,False,1.3.0-beta1
Andrei Degtiarev,2017-09-13T21:22:08.737Z,15,219,"WebSharper.Community.PropertyGrid
WebSharper native property grid component utilizing reactive variables",WebSharper.Community.PropertyGrid,True,2018-04-05T19:55:30.653+00:00,True,False,,"WebSharper,F#,Extension,PropertyGrid",655,False,1.0.0-beta-1
DeltaGridZone,2017-09-13T21:22:43.237Z,69,219,Contiene clases para hacer operaciones en la base de datos usando ADO.NET o Telerik Data Access,DeltaUniverse.DeltaPersistencia,False,2018-02-10T23:41:55.403+00:00,True,False,Paquete que contiene clases para operar con la base de datos usando ADO.NET o Telerik Data Access,"Persistencia,ORM,TelerikDataAccess,ADO.NET,MSSQL",794,False,1.0.8
Fabricators Guild,2017-09-13T21:23:06.973Z,22,219,Common support code,FG.Common,True,2018-03-29T13:40:33.7+00:00,True,False,,"common,async,reflection,hash,serialization",5755,False,1.3.0-beta1
Neil Bostian,2017-09-13T21:15:54.1Z,219,219,A replacement for System.Text.RegularExpressions which supports RegexOptions.Compiled,Flatbox.RegularExpressions,False,2017-09-13T21:15:54.1+00:00,True,False,A replacement for System.Text.RegularExpressions which supports RegexOptions.Compiled,,124,False,1.0.0
Zeus,2017-09-13T21:14:33.003Z,1,219,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1152,False,0.0.0.553
John Tseng,2017-09-13T21:17:15.823Z,21,219,Package Description,JohnTseng,False,2018-03-30T09:59:16.857+00:00,True,False,,,1048,False,1.0.2
Neil Bostian,2017-09-13T21:15:54.1Z,219,219,A replacement for System.Text.RegularExpressions which supports RegexOptions.Compiled,Flatbox.RegularExpressions,False,2017-09-13T21:15:54.1+00:00,True,False,,,124,False,1.0.0
Zeus,2017-09-13T21:15:06.053Z,1,219,Biblioteca para geração de MDF-e.,Zeus.Net.MDFe,False,2018-04-19T13:22:13.8+00:00,True,False,,"df-e,dfe,mdfe,mdf-e",2868,False,0.0.0.553
Zeus,2017-09-13T21:15:32.93Z,1,219,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.553
Zeus,2017-09-13T21:14:33.003Z,1,219,Biblioteca para geração de CT-e.,Zeus.Net.CTe,False,2018-04-19T13:21:36.127+00:00,True,False,,"df-e,dfe,cte,ct-e",1152,False,0.0.0.553
DeltaGridZone,2017-09-13T21:12:25.157Z,66,219,Modelos y atributos que usa el control Delta Grid MVC,DeltaUniverse.Modelos,False,2018-02-13T00:54:37.44+00:00,True,False,Clase que contiene modelos y atributos que usa el componente Delta Grid MVC,"Modelos,DeltaUniverse,Atributos",923,False,1.0.7
Shippo,2017-09-13T21:11:03.403Z,193,219,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,"USPS,Fedex,UPS,API,Shippo",11224,False,2.1.1
Benton Stark,2017-09-13T21:10:50.717Z,16,219,"Cryptography and Security Library (ftps client, gpg, smart card, proxy client)",starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,"Smartcard,FTP,FTPS,Proxy,Socks,GnuPG,GPG",16942,False,1.1.3
Benton Stark,2017-09-13T21:10:50.717Z,16,219,"Cryptography and Security Library (ftps client, gpg, smart card, proxy client)",starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,"Smartcard,FTP,FTPS,Proxy,Socks,GnuPG,GPG",16942,False,1.1.3
iRely LLC.,2017-09-13T21:11:30.5Z,43209,219,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6465.32214-alpha
Shippo,2017-09-13T21:11:03.403Z,193,219,"Shippo Shipping API client Library (USPS, FedEx, UPS, and more)",Shippo,False,2017-10-09T07:54:04.12+00:00,True,False,,"USPS,Fedex,UPS,API,Shippo",11224,False,2.1.1
"Shawn Leonard,James Hunter",2017-09-13T21:04:23.75Z,46,219,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.2
Eric Schneider,2017-09-12T01:43:54.177Z,104,220,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and properties are mapped to the schema with attributes. This provides an abstraction from the schema/database and also the queries are database agnostic. This method also provides many extra compiler checks to the query. The .net code queries build the database vendor specific sql for execution. The generated sql can easily be reviewed and tested.",SymbioticQuery.NetStandard_x64,False,2018-01-06T08:20:44.993+00:00,False,False,"Allows a developer to write database queries using standard .net code, the queries are written in a similar manner as sql except you reference your .net objects instead of tables, the object and prope","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",300,False,1.0.0
Umut Özel - Doğuş Teknoloji,2017-09-13T21:02:38.793Z,52,219,"BatMap - The Mapper we deserve, not the one we need. 
Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,,"Mapper,Projector,Mapping,Entity,DTO",3133,False,1.1.0
Eric Schneider,2017-09-11T17:38:06.397Z,107,221,"Small and simple to use and understand.
Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
No inheritance requirements, uses either interface implementation or attributes.
Allows developers to modify the relation sql to further optimize loading of children.
Database constraints tolerant.
Lazy initialization support, with child sql override.
Change trackng support to history tables.
Supported databases: Sql Server, My Sql, Sqlite, Oracle, PostgreSql.
Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
Optimistic concurrency support.
No configuration files needed.
Trace output of SQL statements and parameter values.
Password one way hashing support.
Field level encryption with auto decrypt upon load ability.
Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.
Database deprecation support.
Paralle Load support.
Validation support.",Symbiotic_Micro_ORM_Net_Standard_x64,False,2018-01-03T16:05:29.637+00:00,False,False,"Fast, small, stable & simple to use micro ORM. Just add attributes & begin persisting. No configs, no mapping, no caching or tracking of changes to objects. Works great for N-Tier/WCF development.","Symbiotic,Query,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",444,False,2.0.1
Cireson,2017-09-13T21:06:15.647Z,213,219,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.10-rc0003
Microsoft Corporation,2017-09-13T21:04:23.75Z,46,219,Core functionality for Infrastructure as Code,PinchPerfect.InfrastructureAsCode.Core,False,2018-03-05T18:39:21.89+00:00,True,False,,,1689,False,1.0.2
DeltaGridZone,2017-09-13T21:01:30.497Z,69,219,"Utilerias como : encriptar/desencriptar datos, obtener SHA1 de una cadena, serializar, etc",DeltaUniverse.Comun,False,2018-02-10T23:26:37.947+00:00,True,False,Paquete con utilerias para Delta Grid MVC,Utilerias,796,False,1.0.7
Umut Özel - Doğuş Teknoloji,2017-09-13T21:02:38.793Z,52,219,"BatMap - The Mapper we deserve, not the one we need. 
Opininated (yet another) mapper, mainly to convert between EF Entities and DTOs.",BatMap,False,2018-02-27T18:16:32.25+00:00,True,False,,"Mapper,Projector,Mapping,Entity,DTO",3133,False,1.1.0
DeltaGridZone,2017-09-13T21:02:16.84Z,219,219,"Paquete base para el manejo de cache, ese paquete contiene el tipo CacheMemory pero permite el manejo de otras caches (Redis, MongoDB)",DeltaUniverse.DeltaCache,False,2017-09-13T21:02:16.84+00:00,True,False,Paquete que ayuda a manejar diferentes tipos de cache,"Cache,Redis,MongoDB,DeltaUniverse",376,False,1.0.3
iRely LLC.,2017-09-13T21:02:32.183Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6465.32131-rc
Benton Stark,2017-08-27T23:07:21.58Z,16,236,"Cryptography and Security Library (ftps client, gpg, smart card, proxy client)",starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,False,False,,"Smartcard,FTP,FTPS,Proxy,Socks,GnuPG,GPG",16942,False,1.1.2
Intent Architect,2017-09-13T20:56:30.737Z,10,219,Metadata models for Intent Architect and SDK.,Intent.SoftwareFactory.MetaModel,True,2018-04-10T19:20:09.023+00:00,True,False,,"Intent,Architect,Software,Factory,Metadata,MetaModel,SDK",854,False,1.0.0-alpha
Felix Jorkowski,2017-09-13T20:57:39.067Z,2,219,"Library to abstract indexing, querying, encryption and compression on a NoSQL store",Kalix.Leo,True,2018-04-18T20:11:21.503+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",7708,False,11.0.5-alpha
dk-xamarin,2017-09-13T20:57:20.08Z,193,219,Android platform specific code,DK.Controls.Android,False,2017-10-09T16:02:01.93+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",2611,False,3.0.2.29
DK,2017-09-13T20:56:23.19Z,193,219,Extended and improved controls for Xamarin Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,3.0.2.29
Marcelo Vieira de Souza,2017-09-13T20:58:12.24Z,203,219,Multi.Threads,Multi.Threads,True,2017-09-29T10:48:08.317+00:00,True,False,Multi.Threads,,467,False,1.0.0-beta-02
Felix Jorkowski,2017-09-13T20:56:47.097Z,2,219,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,True,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,11.0.1-alpha
"Bradley Grainger,Caleb Lloyd",2017-09-13T20:58:26.77Z,1,219,Async MySQL ADO.NET provider,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.26.3
Felix Jorkowski,2017-09-13T20:57:09.877Z,2,219,(Incomplete) Amazon implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Amazon,True,2018-04-18T20:12:36.913+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",4507,False,11.0.1-alpha
Microsoft,2017-09-13T20:00:28.897Z,34,219,Microsoft Azure Monitor Library,Microsoft.Azure.Management.Monitor,True,2018-03-17T04:07:39.887+00:00,False,False,,"Management.Monitor,Management.Monitoring,metrics,alerts,autoscale,activityLogs,events,operations,logs",17649,True,0.17.0-preview
Benjamin Adams,2017-09-13T20:55:50.593Z,73,219,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue,False,2018-02-06T21:11:09.803+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",17681,False,7.0.0.2
Benjamin Adams,2017-09-13T20:55:05.14Z,73,219,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,For help getting started please read the documentation located at https://github.com/BenjaminAdams/Swashbuckle-blue,"Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,7.0.0.2
Felix Jorkowski,2017-09-13T20:54:56.547Z,2,219,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,True,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,11.0.1-alpha
Felix Jorkowski,2017-09-13T20:55:23.547Z,2,219,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,True,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,11.0.5-alpha
Derek Greer,2017-09-13T20:53:03.15Z,145,219,A testing library for creating Expected Objects,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,2.2.0
iRely LLC.,2017-09-13T20:49:43.287Z,43209,219,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6465.31408-rc
iRely LLC.,2017-09-13T20:50:08.817Z,43209,219,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6465.31867
Codygen,2017-09-13T20:48:39.487Z,177,219,Common Base Library for creating Codygen generators,Codygen.Common,False,2017-10-25T13:12:11.597+00:00,True,False,,,1024,False,1.1.1571
iRely LLC.,2017-09-13T20:48:26.36Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6465.31676-alpha
Pascal Berger,2017-09-13T20:47:01.903Z,43209,219,"The HTML reporting support for the Cake.Issues addin for Cake allows you to create HTML issue reports.

This addin provides the aliases for the HTML report format.
It also requires the core Cake.Issues and Cake.Issues.Reporting addins and one or more issue providers.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues.Reporting.Html,True,1900-01-01T00:00:00+00:00,False,False,HTML reporting support for the Cake.Issues addin for Cake Build Automation System,"Cake,Script,Cake-Issues,Cake-ReportFormat,Issues,Reporting,Html",-1,False,0.1.0-beta0002
Marcelo Vieira de Souza,2017-09-13T20:42:50.897Z,203,219,Multi.Threads,Multi.Threads,True,2017-09-29T10:48:08.317+00:00,True,False,Multi.Threads,,467,False,1.0.0-beta-01
