authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Toan Manh Nguyen,2016-06-16T02:22:24.09Z,669,673,A framework for AspNetCore using Net Framework 4.5.2,FastCore.NetTarget.AspNetCoreWeb,True,2016-06-19T18:45:20.793-07:00,True,False,A framework for AspNetCore using Net Framework 4.5.2,,782,False,1.0.1-rc2-final
"Scott Keith Thomas,Jr.",2016-06-16T02:21:27.33Z,43209,673,A Respository.NET implementation supporting REST APIs.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"api,async,asynchronous,generic,repository,rest,restful",-1,False,1.0.21
Grace.DependencyInjection.Extensions,2016-06-16T02:19:37.76Z,223,673,Grace.DependencyInjection.Extensions,Grace.DependencyInjection.Extensions,True,2017-09-09T22:07:19.487+00:00,True,False,,,4616,False,1.0.0-rc2
"Scott Keith Thomas,Jr.",2016-06-16T02:17:30.293Z,43209,673,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.12
"Scott Keith Thomas,Jr.",2016-06-16T02:14:35.997Z,43209,673,Respository.NET is library containing the abstractions and fundamental types to support a generic and asynchronous repository.,Repository.NET,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,repository",-1,False,1.0.10
"Scott Keith Thomas,Jr.",2016-06-16T02:12:02.117Z,43209,673,Numerics is a library to support advanced numeric operations.,Numerics,False,1899-12-31T16:00:00-08:00,False,False,,"math,numerics",-1,False,1.0.9
"Scott Keith Thomas,Jr.",2016-06-16T02:09:09.993Z,671,673,Leaning.NET is a machine learning framework.,Learning.NET,False,2016-06-17T19:14:59.397-07:00,True,False,,"ai,decision,learning,machine,network,neural,tree",2120,False,1.0.14
"Scott Keith Thomas,Jr.",2016-06-16T02:06:06.847Z,671,673,ExtensibleServiceProcess is a library to support an extensible service application.,ExtensibleServiceProcess,False,2016-06-17T18:07:58.43-07:00,True,False,,"extensible,service,windows",4916,False,1.0.9
"Scott Keith Thomas,Jr.",2016-06-16T02:02:16.4Z,659,673,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,cryptocurrency,money",10284,False,1.0.12
"Scott Keith Thomas,Jr.",2016-06-16T01:57:44.273Z,671,673,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,True,False,,"cryptocurrency,money",2380,False,1.0.10
"Scott Keith Thomas,Jr.",2016-06-15T20:46:19.357Z,671,674,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.17
"Scott Keith Thomas,Jr.",2016-06-15T18:40:40.707Z,671,674,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.16
"Scott Keith Thomas,Jr.",2016-06-16T01:54:10.947Z,671,673,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,True,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.18
"Scott Keith Thomas,Jr.",2016-06-15T18:36:27.433Z,671,674,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,False,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.8
"Scott Keith Thomas,Jr.",2016-06-15T20:42:39.797Z,671,674,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,False,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.9
"Scott Keith Thomas,Jr.",2016-06-15T18:31:43.87Z,671,674,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,False,False,,"ipc,mesh,p2p,peer,tcp,wcf",4762,False,1.0.32
"Scott Keith Thomas,Jr.",2016-06-15T20:39:32.8Z,671,674,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,False,False,,"ipc,mesh,p2p,peer,tcp,wcf",4762,False,1.0.33
ITdos.com,2016-06-16T01:51:45.863Z,312,673,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.ORM.NoSql,Dos.WeChat,Dos.Common,Dos.Captcha,Dos.Net",21847,False,1.0.8.7
SQLite Development Team,2016-06-16T01:51:30.03Z,43209,673,Notice this is a repacked package for ZKWeb proejct. It fixed official package can't copy SQLite.Interop.dll to ouput directory on asp.net core.,SQLiteForZKWeb,False,1900-01-01T00:00:00+00:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.101.3
"Scott Keith Thomas,Jr.",2016-06-16T01:51:01.02Z,671,673,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,True,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.10
"Scott Keith Thomas,Jr.",2016-06-16T01:48:02.523Z,671,673,CrossChannel is a framework for simple peer-to-peer (P2P) and inter-process communication (IPC).,CrossChannel,False,2016-06-18T13:45:20.863+00:00,True,False,,"ipc,mesh,p2p,peer,tcp,wcf",4762,False,1.0.34
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-16T01:46:44.65Z,164,673,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.50
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-16T01:46:52.58Z,164,673,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.50
Zeje,2016-06-16T01:46:52.347Z,664,673,Zeje的常用工具类库,Zeje.Lib_,False,2016-06-24T20:24:11.583-07:00,True,False,,类库,743,False,1.0.3
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-16T01:46:59.397Z,164,673,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.50
"Scott Keith Thomas,Jr.",2016-06-15T20:35:39.863Z,671,674,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,False,False,,"console,interface,text,tui",2705,False,1.0.34
"Scott Keith Thomas,Jr.",2016-06-15T18:27:55.013Z,671,674,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,False,False,,"console,interface,text,tui",2705,False,1.0.33
"Scott Keith Thomas,Jr.",2016-06-16T01:44:55.98Z,671,673,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,"console,interface,text,tui",2705,False,1.0.35
BariumInc,2016-06-16T01:38:06.38Z,673,673,Contains extra functionality for ThreadPools.,ThreadPoolHelper,False,2016-06-16T01:38:06.38+00:00,True,False,,,661,False,1.1.2
ryan@lithiumblue.com,2016-06-16T01:33:56.423Z,22,673,The Lithnet Google Apps client is a .NET library that simplifies access to the Google Apps Admin SDK Apis,Lithnet.GoogleApps,False,2018-03-29T23:58:53.35+00:00,True,False,,"GoogleApps,Lithnet",2450,False,1.0.6011.20298
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-06-16T01:29:19.863Z,9,673,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",3228123,False,3.0.8
Npgsql,2016-06-16T01:27:30.3Z,9,673,Npgsql,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,,,3228123,False,3.1.4
"RigoFunc,rigofunc@gmail.com,lotosbin,lotosbin@gmail.com",2016-06-15T09:28:02.663Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.1
RigoFunc,2016-06-15T07:00:16.003Z,43209,674,RigoFunc's OAuth library that integrate IdentityServer and Asp.Net Core Identity.,RigoFunc.IdentityServer,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth,IdentityServer,Identity",2934,False,1.0.0
Hydra,2016-06-16T01:22:55.357Z,100,673,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.6.8
crmsdk,2016-06-16T01:20:11.63Z,585,673,"This package contains the official SDK C# helper code authored by the Microsoft Dynamics CRM SDK team. This code is for use with the CRM Web API. These classes provide web service authentication for both on-premises and online deployments, error handling, and connection string configuration. These classes are used in our CRM Web API samples, and they would also be useful in your own applications.",Microsoft.CrmSdk.WebApi.Samples.HelperCode,False,2016-09-12T15:32:32.377-07:00,False,False,Helper C# code for use with the CRM 2016 Web API.,"Dynamics,CRM,2016,SDK,XRM",16971,True,8.1.0.2
Kindler Chase,2016-06-16T01:20:35.717Z,418,673,C# wrapper for common requests against themoviedb.org API.,TheMovieDbWrapper,False,2017-02-26T14:50:22.897-08:00,True,False,,"Movie,Movies,themoviedb,TMDB,Film,TV,Television",2251,False,0.5.1
crmsdk,2016-06-16T01:20:11.63Z,585,673,"This package contains the official SDK C# helper code authored by the Microsoft Dynamics CRM SDK team. This code is for use with the CRM Web API. These classes provide web service authentication for both on-premises and online deployments, error handling, and connection string configuration. These classes are used in our CRM Web API samples, and they would also be useful in your own applications.",Microsoft.CrmSdk.WebApi.Samples.HelperCode,False,2016-09-12T15:32:32.377-07:00,False,False,Helper C# code for use with the CRM 2016 Web API.,"Dynamics,CRM,2016,SDK,XRM",16971,True,8.1.0.2
http://github.com/mr-kelly,2016-06-16T01:11:15.5Z,357,673,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.38
Saasabi LLC,2016-06-16T01:02:19.65Z,45,673,"Contains the Saasabi Connect libraries for Windows Universal Apps and below, providing the capability to connect to the Saasabi Multidimensional Database Engine",SaasabiConnectUniversal,False,2018-03-06T23:40:41.217+00:00,True,False,,,3321,False,4.7.0
Arnaud Thomasse,2016-06-16T01:00:12.87Z,673,673,"An object mapper where mappings can either be explicit or convention-based. Maps are defined for per Source to Target in a fluent-configuration style. Supports Inheritance, Dependency-Injected mappings, Mapping Functions. Currently designed for Domain to Dto mappings",OMap,False,2016-06-15T18:00:12.87-07:00,True,False,,,1083,False,1.0.6011.19735
"Scott Keith Thomas,Jr.",2016-06-15T23:14:31.89Z,43209,674,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.107
"Scott Keith Thomas,Jr.",2016-06-15T19:13:37.523Z,43209,674,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.106
"Scott Keith Thomas,Jr.",2016-06-15T17:47:31.663Z,43209,674,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.91
"Scott Keith Thomas,Jr.",2016-06-15T19:09:58.24Z,43209,674,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.105
Bruno Brandes,2016-06-16T00:59:42.657Z,565,673,A C# wrapper for the Seguro Viagem Srv Api,Seguro.Viagem.Srv.Api,False,2016-10-02T08:37:08.66-07:00,True,False,,,1304,False,1.0.0.6
"Scott Keith Thomas,Jr.",2016-06-16T00:56:20.433Z,43209,673,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.108
Stefan Solntsev,2016-06-16T00:51:55.043Z,43209,673,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.75
Bruno Brandes,2016-06-16T00:50:20.177Z,565,673,A C# wrapper for the Seguro Viagem Srv Api,Seguro.Viagem.Srv.Api,False,2016-10-02T08:37:08.66-07:00,True,False,,,1304,False,1.0.0.5
ryan@lithiumblue.com,2016-06-16T00:48:37Z,22,673,The Lithnet Google Apps client is a .NET library that simplifies access to the Google Apps Admin SDK Apis,Lithnet.GoogleApps,False,2018-03-29T23:58:53.35+00:00,True,False,,"GoogleApps,Lithnet",2450,False,1.0.6011.18375
Mike O'Brien,2016-06-16T00:48:11.69Z,673,673,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41544,False,1.0.24
NoWoL,2016-06-16T00:47:35.837Z,43209,673,DesertOctupos.MammothCache.Redis provides an implementation of a distributed cache using Redis for DesertOctupos.MammothCache.,DesertOctupos.MammothCache.Redis,True,1899-12-31T16:00:00-08:00,False,False,,"DistributedCache,Caching,Redis",-1,False,0.0.2-beta
NoWoL,2016-06-16T00:47:21.57Z,488,673,Provides a distributed cache with a memory-based first level cache for fast acces to recent items.,DesertOctopus.MammothCache,True,2016-12-18T13:56:17.267-08:00,True,False,,"Caching,DistributedCache",1463,False,0.0.2-beta
NoWoL,2016-06-16T00:47:14.49Z,488,673,DesertOctopus is a utility class.,DesertOctopus,True,2016-12-18T13:56:08.827-08:00,True,False,,"Serialization,Serializer,Clone,Cloning",1756,False,0.0.2-beta
NoWoL,2016-06-16T00:47:29.033Z,488,673,The DesertOctopus.MammothCache.Common assembly holds the interfaces and reusable classes for the distributed cache DesertOctopus.MammothCache.,DesertOctopus.MammothCache.Common,True,2016-12-18T13:56:25.407-08:00,True,False,,Caching,1323,False,0.0.2-beta
ProveLabs,2016-06-16T00:43:42.117Z,524,673,Metadata driven load and unit testing framework. Use in conjuction with the Prove suite of products to improve the quality and transparency of your development team's testing efforts.,Prove,False,2016-11-12T13:36:22.533-08:00,True,False,,"Load,Unit,Testing,Modeling,Prove",4493,False,1.0.7
Tommy Parnell,2016-06-16T00:40:56.953Z,425,673,Help you compress your actions,CompressR.WebApi,False,2017-02-18T16:37:03.47-08:00,True,False,,"Compression,MVC",1624,False,1.0.0
Tommy Parnell,2016-06-16T00:40:44.45Z,425,673,Help you compress your actions,CompressR.MVC4,False,2017-02-18T16:36:33.103-08:00,True,False,,"Compression,MVC",1292,False,1.0.0
Tommy Parnell,2016-06-16T00:40:50.533Z,425,673,Help you compress your actions,CompressR.MVC5,False,2017-02-18T16:36:42.873-08:00,True,False,,"Compression,MVC",1363,False,1.0.0
NoWoL,2016-06-15T00:28:04.12Z,488,674,DesertOctopus is a utility class.,DesertOctopus,False,2016-12-18T13:56:08.827-08:00,False,False,,"Serialization,Serializer,Clone,Cloning",1756,False,0.0.1
liu rui,2016-06-16T00:25:35.58Z,259,673,针对WebApi项目类型的包装,Cicada.Boot.Aspnet.WebApi,False,2017-08-04T01:31:36.223+00:00,True,False,,"Cicada,Asp.net,WebApi,fileupload,Documentation",4081,False,1.0.0.21
Colton Fussy,2016-06-15T05:29:13.24Z,658,674,"OpenQuery is a lightweight, extensible, fast and easy to use ORM abstraction layer (middleware). It is also currently unfinished, and very beta. Proceed with caution. The end goal is to have a single ORM middleware to code against, while being able to plug in any ORM of your choosing. OpenQuery utilizes PetaPoco as its zero-dependency, zero-config default.",OpenQuery,False,2016-07-01T17:39:29.173+00:00,True,False,,,698,False,0.0.0.25
Arnaud Thomasse,2016-06-16T00:14:17.07Z,673,673,"An object mapper where mappings can either be explicit or convention-based. Maps are defined for per Source to Target in a fluent-configuration style. Supports Inheritance, Dependency-Injected mappings, Mapping Functions. Currently designed for Domain to Dto mappings",OMap,False,2016-06-15T18:00:12.87-07:00,True,False,,,1083,False,1.0.6011.18311
David Eiwen,2016-06-16T00:12:20.393Z,456,673,A cross-platform extension to the default set of collections in the System.Collections namespace providing generic array-based lists and dictionaries.,IndiePortable.Collections,False,2017-01-19T22:35:12.997+00:00,True,False,,,2937,False,0.1.0
David Eiwen,2016-06-16T00:09:41.307Z,456,673,"A general purpose, cross-platform binary/text serialization library.",IndiePortable.Formatter,False,2017-01-19T22:30:35.273+00:00,True,False,,,1413,False,0.1.0
PowerDMS Inc.,2016-06-16T00:09:39.78Z,43209,673,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha31
David Eiwen,2016-06-16T00:09:41.307Z,456,673,"A general purpose, cross-platform binary/text serialization library.",IndiePortable.Formatter,False,2017-01-19T22:30:35.273+00:00,True,False,,,1413,False,0.1.0
Asciutto990,2016-06-16T00:04:59.11Z,485,673,The Accurate Background API for .NET.,AccurateBackground,False,2016-12-21T13:46:51.717-08:00,True,False,,,676,False,1.0.1
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-16T00:02:34.297Z,38,673,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA162
Honza Široký,2016-06-16T00:01:54.113Z,44,673,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.5.0.1
Smartrak,2016-06-16T00:00:16.173Z,673,673,Helper on webapi actionvaluebinder to allow Nodatime modelbinding,WebApi.ActionValueBinder.Nodatime,False,2016-06-15T17:00:16.173-07:00,True,False,,,496,False,3.0.0
Ricardo,2016-06-15T23:32:54.47Z,639,674,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API

      Create

      Update

      Delete",Firebase.Xamarin,False,2016-07-20T06:50:39.007+00:00,False,False,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API, Create, Update, Delete",,8119,False,0.3.4
Ricardo,2016-06-15T23:45:57.713Z,639,674,Firebase.Xamarin,Firebase.Xamarin,False,2016-07-20T06:50:39.007+00:00,True,False,,,8119,False,0.3.5
Paul Trampert,2016-06-15T23:40:40.76Z,674,674,Configuration Section and factory for MongoDb client and database.,PTrampert.MongoDb.Configuration,False,2016-06-15T16:40:40.76-07:00,True,False,,mongodb,587,False,1.2.1
"Daniel Crenna,Jason Diller,Troy Willmot and Collin Sauve",2016-06-15T23:31:04.617Z,43209,674,"Nudge.TweetSharp is a fast, clean wrapper around the Twitter API. Based on the TweetSharp and TweetMoaSharp.",Nudge.TweetSharp,False,1899-12-31T16:00:00-08:00,False,False,"Based on the TweetSharp by Daniel Crenna and Jason Diller, and TweetMoaSharp by Troy Willmot. Nudge.TweetSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp,nudge",-1,False,3.0.0.18
Ricardo,2016-06-15T22:50:47.717Z,639,674,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API

      Create

      Update

      Delete",Firebase.Xamarin,False,2016-07-20T06:50:39.007+00:00,False,False,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API, Create, Update, Delete",,8119,False,0.3.3
Ricardo,2016-06-15T23:32:54.47Z,639,674,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API

      Create

      Update

      Delete",Firebase.Xamarin,False,2016-07-20T06:50:39.007+00:00,True,False,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API, Create, Update, Delete",,8119,False,0.3.4
"Daniel Crenna,Jason Diller,Troy Willmot and Collin Sauve",2016-06-15T23:31:04.617Z,43209,674,"Nudge.TweetSharp is a fast, clean wrapper around the Twitter API. Based on the TweetSharp and TweetMoaSharp.",Nudge.TweetSharp,False,1899-12-31T16:00:00-08:00,False,False,"Based on the TweetSharp by Daniel Crenna and Jason Diller, and TweetMoaSharp by Troy Willmot. Nudge.TweetSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp,nudge",-1,False,3.0.0.18
Smartrak,2016-06-15T23:30:05.943Z,674,674,Helpers on webapi actionvaluebinder to allow for multiple bindings,WebApi.ActionValueBinder.Contrib,False,2016-06-15T16:30:05.943-07:00,True,False,,,898,False,2.0.0
Your Name,2016-06-15T23:29:46.287Z,674,674,Long description for your plugin.,Plugin.SysInfo,False,2016-06-15T16:29:46.287-07:00,True,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",176,False,1.0.0
Bridgeline Digital,2016-06-15T23:27:23.227Z,204,674,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.268
hamilton verissimo (aka hammett),2016-06-15T23:26:33.387Z,257,674,Alternative rabbitmq client implementation for advanced usage,RabbitMqNext,False,2017-08-06T02:36:33.157+00:00,True,False,"Alternative RabbitMQ client implementation (does not use the official client) for advanced usage, with the goal of low allocations (thus reduced GC pauses), increased throughput and no contention. Check the project website before using it.","amqp,rabbitmq,messaging,broker,rabbitclient",2793,False,1.0.4
hamilton verissimo (aka hammett),2016-06-15T23:22:31.283Z,257,674,Alternative rabbitmq client implementation for advanced usage,RabbitMqNext,False,2017-08-06T02:36:33.157+00:00,True,False,"Alternative RabbitMQ client implementation (does not use the official client) for advanced usage, with the goal of low allocations (thus reduced GC pauses), increased throughput and no contention. Check the project website before using it.","amqp,rabbitmq,messaging,broker,rabbitclient",2793,False,1.0.3
Nick Floyd,2016-06-15T23:14:13.477Z,1,674,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.20.61
"Scott Keith Thomas,Jr.",2016-06-15T23:14:31.89Z,43209,674,CommandArguments is a library for interacting with command-line arguments.,CommandArguments,False,1900-01-01T00:00:00+00:00,False,False,,"arguments,batch,cmd,command-line,commandline,switch,switches",-1,False,1.0.107
Nick Floyd,2016-06-15T23:13:44.11Z,1,674,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,5.20.61
Nick Floyd,2016-06-15T23:12:39.13Z,1,674,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.20.61
"Mike Cousins,Nick Floyd",2016-06-15T23:12:57.61Z,1,674,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.20.61
Finicity,2016-06-15T23:10:36.423Z,672,674,A patch that allows the Intuit .NET SDK to connect to Finicity's Facade API.,FinicityFacadeDotNetPatch,False,2016-06-17T20:08:03.697+00:00,True,False,,"Finicity,Intuit",474,False,1.0.0
"Daniel Crenna,Jason Diller,Troy Willmot and Collin Sauve",2016-06-15T22:50:54.883Z,43209,674,"Nudge.TweetSharp is a fast, clean wrapper around the Twitter API. Based on the TweetSharp and TweetMoaSharp.",Nudge.TweetSharp,False,1899-12-31T16:00:00-08:00,False,False,"Based on the TweetSharp by Daniel Crenna and Jason Diller, and TweetMoaSharp by Troy Willmot. Nudge.TweetSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp,nudge",-1,False,3.0.0.17
Ricardo,2016-06-15T22:50:47.717Z,639,674,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API

      Create

      Update

      Delete",Firebase.Xamarin,False,2016-07-20T06:50:39.007+00:00,True,False,"Light weight wrapper for Firebase Realtime Database REST API.

      Supports streaming API, Create, Update, Delete",,8119,False,0.3.3
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-06-15T22:36:25.16Z,647,674,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,True,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.4.6010.33123
