authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2014-04-15T19:59:57.237Z,11,1466,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.2.8.9
Maarten Balliauw,2014-04-15T20:15:16.7Z,49,1466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,2.2.3
RobyApps,2014-04-16T09:19:05.313Z,1465,1465,Async Await Extensions for HttpWebRequest in Windows Phone,HttpWebRequest.Async.Extensions,False,2014-04-16T02:47:45.5-07:00,True,False,,"wp7,wp8,async,await",2424,False,1.0.0
Ryan Davis,2014-04-16T15:03:48.213Z,1306,1465,"Helpers and convenience methods for
    `System.Collections`",Acceleration.Collections,False,2014-09-22T10:53:01.93-07:00,True,False,,utilities,3366,False,1.0.3
NServiceBus Ltd,2014-04-16T08:35:58.717Z,43209,1465,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.DebugSession,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,1.0.0
serial-labs,2014-04-15T15:25:35.61Z,1381,1466,Logging features for Exception Handling,SerialLabs.ExceptionHandling.Logging,True,2014-07-09T02:57:38.413-07:00,True,False,,"seriallabs,exceptionhandling,logging",2375,False,1.4.1-alpha
Jeremy Ashkenas,2014-04-16T02:35:07.523Z,392,1465,"Backbone supplies structure to JavaScript-heavy applications by providing models key-value binding and custom events, collections with a rich API of enumerable functions, views with declarative event handling, and connects it all to your existing application over a RESTful JSON interface.",Backbone.js,False,2017-03-24T00:19:49.943-07:00,True,False,,"MVC,JavaScript,clientside,framework,browser",155203,False,1.1.2
Andrew Arnott,2014-04-16T06:54:08.267Z,437,1465,"Provides a common base class for ICommand implementations, and a BindableBase class for your view models.",PCLCommandBase,False,2017-02-06T21:06:54.977-08:00,True,False,,"PCL,mobile,viewmodel",2736,False,0.2.1
Product Integration Team,2014-04-15T16:27:26.9Z,43209,1466,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.7.5
eXpandFramework,2014-04-15T20:04:23.5Z,11,1466,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.2.8.9
Jon Wagner,2014-04-16T13:29:32.957Z,325,1465,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,4.1.2
Andrew Gubskiy,2014-04-16T05:47:17.187Z,43209,1465,"Universal storage client.

You can use it for:
 - Windows Azure Table Storage(in work)
 - Windows Azure Blob Storage
 - File System
 - Database (in work)
 - FTP
 - SSH (in work)",xstorage,False,1899-12-31T16:00:00-08:00,False,False,Client library that allows upload files into different storages.,"storage,ftp,ssh,sftp,samba,windows,azure,blob,database",-1,False,1.0.1.215
eXpandFramework,2014-04-15T19:54:12.09Z,11,1466,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.8.9
iD Commerce + Logistics,2014-04-15T20:23:49.91Z,1362,1466,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.5218.25893
Steingrebe Karl-Heinz,2014-04-16T08:13:55.36Z,732,1465,Common Library to support Compositions,Company.Common,False,2016-04-18T01:09:37.923-07:00,True,False,,Common,3924,False,1.1.0
eXpandFramework,2014-04-15T19:50:59.657Z,11,1466,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,13.2.8.9
serial-labs,2014-04-15T15:24:19.493Z,1381,1466,Core reusable components,SerialLabs,True,2014-07-09T02:55:31.917-07:00,True,False,,"seriallabs,core",2427,False,1.4.1-alpha
The CefSharp Authors,2014-04-15T19:56:07.537Z,25,1466,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,True,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,31.0.0-pre1
Jon Wagner,2014-04-16T13:30:18.013Z,43,1465,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,4.1.2
Marc Chouteau,2014-04-16T10:26:49.81Z,1376,1465,Publish and Take asynchronous event from multiple consumers in applications and perform some action on them.,EventBrokR,False,2014-07-14T05:20:23.463-07:00,True,False,Publish and Take asynchronous event from multiple consumers in applications and perform some action on them.,"Event,Broker",2028,False,1.1.2
eXpandFramework,2014-04-15T20:00:40Z,11,1466,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.2.8.9
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-04-15T23:40:43.367Z,187,1466,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,False,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.5.1
Antonio Esposito,2014-04-16T13:53:22.1Z,1444,1465,"[4.0, WP8, W8] WorldDictionary is a useful helper module allowing you having access to the most dictionaries in the world. You can: 
- find an anagram
- make an anagram
- find the culture for a word
- check the word for a given culture
- iterate all words for a culture
- iterate all words for all cultures

any question: 
info@antonioesposito.it",TNX.WorldDictionary,False,2014-05-07T01:00:12.833-07:00,True,False,,"tnx,dictionary,anagram,word,words,password,name,names,spell",1172,False,1.0.1
Patrick Ineichen,2014-04-15T20:27:27.33Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Unity extension assembly for the bootstrapper.,Daidalos.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Devbridge,2014-04-16T11:07:30.123Z,304,1465,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.6.0-beta5
eskat0n,2014-04-16T11:16:05.503Z,43209,1465,Frameplate.Security.Web,Frameplate.Security.Web,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",577,False,1.0.0-beta5
James Craig,2014-04-15T17:14:56.89Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.4.111
Andrew Gubskiy,2014-04-15T20:31:02.053Z,43209,1466,"Library for extend ASP.NET Scaffolding functionality:
- Twitter Bootstrap 
- CKEditor
- Bootstrap Datepicker
- Azure Storage

X.Scaffolding is a part of X-Framework library.",xscaffolding.core,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.5.0.125
Jonathan Magnan,2014-04-15T22:34:21.243Z,43209,1466,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.EntityFramework.WithNamespace,False,1899-12-31T16:00:00-08:00,False,False,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.","Extension,Methods,C#,.NET,Library,Entity,Framework",-1,False,1.1.4.1
Allan Ritchie,2014-04-16T16:40:53.717Z,43209,1465,"Barcode scanning plugin for MvvmCross built on ZXing.Net.Mobile.  Supports iOS, Android, and WinPhone8",Acr.MvvmCross.Plugins.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,barcode,android,ios,winphone",-1,False,1.1.0
Matthias Koch,2014-04-15T21:34:00.097Z,43209,1466,Enhance building .NET projects.,AutoBuild,True,1899-12-31T16:00:00-08:00,False,False,,"build,test,nuget",-1,False,1.0.0-CI00003
Jonathan Magnan,2014-04-15T22:36:01.613Z,237,1466,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.","Extension,Methods,C#,.NET,Library,Entity,Framework",8102,False,1.1.4.1
Devbridge,2014-04-16T07:25:51.34Z,304,1465,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.6.0-beta4
Devbridge,2014-04-16T07:26:17.647Z,304,1465,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.6.0-beta4
eXpandFramework,2014-04-15T20:01:18.34Z,11,1466,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.2.8.9
serial-labs,2014-04-15T15:25:23.497Z,1381,1466,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2397,False,1.4.1-alpha
Treetop Innovation AB,2014-04-15T16:25:22.72Z,1466,1466,Reports login attempts from webpages with membership provider to Syspeace.,Syspeace.Membership.Provider.Reporter,False,2014-04-15T09:25:22.72-07:00,True,False,,,608,False,1.0.1
Patrick Ineichen,2014-04-15T20:27:01.08Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Ninject extension assembly for the bootstrapper.,Daidalos.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
RobyApps,2014-04-16T09:47:45.5Z,1465,1465,Async Await Extensions for HttpWebRequest in Windows Phone,HttpWebRequest.Async.Extensions,False,2014-04-16T02:47:45.5-07:00,True,False,,"wp7,wp8,async,await",2424,False,1.0.3
eXpandFramework,2014-04-15T19:55:11.203Z,11,1466,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.2.8.9
RobyApps,2014-04-16T09:22:40.277Z,1465,1465,Async Await Extensions for HttpWebRequest in Windows Phone,HttpWebRequest.Async.Extensions,False,2014-04-16T02:47:45.5-07:00,True,False,,"wp7,wp8,async,await",2424,False,1.0.1
NServiceBus Ltd,2014-04-16T16:16:10.797Z,63,1465,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,5.2.0
Devbridge,2014-04-16T07:24:00.573Z,304,1465,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.6.0-beta4
Wing,2014-04-16T12:04:39.947Z,596,1465,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,1.0.0.10
eXpandFramework,2014-04-15T19:57:16.457Z,877,1466,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.8.9
eXpandFramework,2014-04-15T19:59:44.86Z,11,1466,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.2.8.9
eXpandFramework,2014-04-15T20:00:17.68Z,11,1466,Pivot Grid Module (Win) / eXpandFramework,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,13.2.8.9
"KCF Technologies,Inc.",2014-04-15T19:40:30.193Z,1437,1466,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5218.26397
Jin-Wook Chung,2014-04-15T15:52:54.533Z,1243,1466,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.10.1
Jon Wagner,2014-04-16T13:26:59.267Z,43,1465,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,4.1.2
NServiceBus Ltd,2014-04-16T17:04:08.39Z,417,1465,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,5.2.1
James Craig,2014-04-15T17:12:08.027Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.4.111
NServiceBus Ltd,2014-04-16T17:03:37.763Z,63,1465,NServiceBus Transport for the Windows Azure Servicebus (SDK 2.2),NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,5.2.1
James Craig,2014-04-15T18:10:45.417Z,782,1466,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.55
eskat0n,2014-04-16T11:15:01.893Z,43209,1465,Frameplate.Security,Frameplate.Security,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",1271,False,1.0.0-beta5
FraudLabsPro.com,2014-04-16T03:36:51.677Z,1465,1465,"FraudLabs Pro service screens credit card transactions for online frauds. It increases e-commerce merchant profits by reduces chargeback, improves operation efficiency and provides business intelligence. Merchants can investigate all complex, high-risk orders in a simple way by using merchant administrative interface.",FraudLabsPro,False,2014-04-15T20:36:51.677-07:00,True,False,,"fraud,fraudlabspro",945,False,1.0.3
eXpandFramework,2014-04-15T20:03:50.303Z,695,1466,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.2.8.9
James Craig,2014-04-15T17:14:22.75Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.4.111
Devbridge,2014-04-16T11:09:35.44Z,304,1465,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.6.0-beta5
Antonio Lopes Jr,2014-04-16T16:53:12.097Z,1025,1465,Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.,CameraBanking,False,2015-06-30T10:27:39.243-07:00,True,False,,,4125,False,1.0.0
eskat0n,2014-04-16T06:37:45.827Z,43209,1465,Frameplate.Security,Frameplate.Security,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",1271,False,1.0.0-beta1
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-04-16T13:39:11.807Z,43209,1465,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.29.0.246
Chillisoft,2014-04-16T04:02:07.917Z,365,1465,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.757-prerelease
eXpandFramework,2014-04-15T19:50:25.063Z,11,1466,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.2.8.9
Robert Macfie,2014-04-15T19:08:22.403Z,1384,1466,Simple minification middleware for OWIN.,Ominify.Yui,False,2014-07-06T04:34:46.497-07:00,True,False,,,1536,False,0.2.0
Aaron Stannard,2014-04-16T02:01:46.01Z,1114,1465,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios.NET35,False,2015-04-02T10:08:56.127-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",6128,False,1.0.0
Devbridge,2014-04-16T11:07:01.36Z,304,1465,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.6.0-beta5
eXpandFramework,2014-04-15T19:57:32.747Z,1452,1466,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.8.9
"Wiebe Tijsma,Mike Hadlow",2014-04-16T13:37:38.06Z,43209,1465,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.29.0.246
Dmitry Protopopov,2014-04-16T13:37:09.06Z,1465,1465,Simple licensing system that might be used to protect .NET Applications. Based on SKGL – Serial Key Generating Library and Microsoft asymmetric cryptography providers.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,Simple licensing system that might be used to protect .NET Applications.,,1931,False,1.0.6
Devbridge,2014-04-16T11:09:56.31Z,304,1465,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.6.0-beta5
Maarten Balliauw,2014-04-15T20:15:00.597Z,49,1466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,2.2.3
Kyle Gobel,2014-04-16T04:37:36.39Z,708,1465,An easy to use C# wrapper around the Hipchat v2 API,Hipchat-CS,False,2016-05-11T21:29:59.573-07:00,True,False,,,49231,False,0.0.14
Devbridge,2014-04-16T11:11:17.893Z,546,1465,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.6.0-beta5
camle,2014-04-16T05:09:24.96Z,43209,1465,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.294
Peter Foot,2014-04-16T11:51:39.857Z,43209,1465,Settings and storage features for Windows Phone. Extension methods for Windows Store. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Storage,False,1900-01-01T00:00:00+00:00,False,False,Settings and file storage features for Windows Phone and Windows Store.,"windowsphone,inthehand,charming,storage,settings",-1,False,8.2014.4.17
SharpSvn Project,2014-04-16T15:34:11.523Z,92,1465,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8008.3178.19
NServiceBus Ltd,2014-04-16T14:42:51.623Z,14,1465,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.5.0
Signere.no,2014-04-16T06:20:29.123Z,43209,1465,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.707
gingray,2014-04-15T19:31:11.567Z,1382,1466,"NCassette library for helping debug applications with ""heavy"" algorithms",NCassette,False,2014-07-07T22:02:51.943-07:00,True,False,,"debug,cache,fake,faking,moq",1864,False,0.0.5218.42071
Jin-Wook Chung,2014-04-16T02:56:02.62Z,1243,1465,Experiment.AutoFixture supports parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,xunit",25486,False,0.11.0
serial-labs,2014-04-15T15:24:32.64Z,1381,1466,Data Layer Abstractions,SerialLabs.Data,True,2014-07-09T02:55:57.517-07:00,True,False,,"seriallabs,data,abtractions",2318,False,1.4.1-alpha
James Craig,2014-04-15T17:13:27.73Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.4.111
camle,2014-04-16T05:11:48.127Z,43209,1465,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.338
NServiceBus Ltd,2014-04-16T16:06:25.93Z,63,1465,NServiceBus Transport for the Windows Azure Servicebus (SDK 2.2),NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,5.2.0
Nathan Chere,2014-04-16T06:45:11.423Z,1465,1465,A managed wrapper for Firelight Studio's FMOD audio library.,nFMOD,False,2014-04-15T23:45:11.423-07:00,True,False,A managed wrapper for Firelight Studio's FMOD audio library.,"audio,fmod,mp3",1692,False,0.6.0
RawCommerce,2014-04-16T15:41:12.42Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-rc6
eXpandFramework,2014-04-15T19:54:27.113Z,11,1466,IO Module (Web) / eXpandFramework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,13.2.8.9
Morten Aune Lyrstad,2014-04-16T06:57:32.64Z,1457,1465,"Provides helper methods for creating a command line program. No binaries,
      just a single cs file. Create either simple command line programs, or module
      based programs where the first argument select which program to run.",CommandLineToolKit,False,2014-04-24T14:05:21.257-07:00,True,False,Command Line Helper Code,"console,commandline,command",837,False,1.2.7
