authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
xieguigang,2016-05-11T17:12:26.39Z,526,709,"Source code can be download from github.com:
https://github.com/xieguigang/VisualBasic_AppFramework",VB_AppFramework,False,2016-11-10T05:13:01.21-08:00,True,False,"Required of .NET framework 4.6. and x64 program.
This package library enrichment the programming capability and language features of VisualBasic language",VB.NET,2511,False,1.0.0
Jan,2016-05-11T17:11:47.137Z,450,709,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.6.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.5
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.2.1
Valentin Gerlach,2015-08-27T19:51:33.453Z,43209,967,"C# SoundCloud Library

I'm developing this library for one of my projects and like to share my work :)

The library is under heavy development but it's stable. There are just some features missing.

Documentation can be found on the project page.",SoundCloud.NET,False,1899-12-31T16:00:00-08:00,False,False,"C# SoundCloud Library

I'm developing this library for one of my projects and like to share my work :)

The library is under heavy development but it's stable. There are just some features missing.

Documentation can be found on the project page.","SoundCloud.NET,SoundCloud,API",-1,False,1.0.5717.37484
NServiceBus Ltd,2016-05-11T17:08:00.947Z,63,709,RavenDB integration for the NServicebus,NServiceBus.RavenDB,True,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,4.0.0-beta0003
Sergey Ivasenko,2016-05-11T17:07:44.197Z,124,709,Autofac Module with core kino components registrations,Autofac.kino,True,2017-12-17T18:26:14.633+00:00,True,False,,,3331,False,0.0.0.2-beta
ZZZ Projects Inc.,2016-05-11T17:04:21.797Z,21,709,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,True,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,0.0.5-beta
codingfreaks,2016-05-11T17:00:19.723Z,139,709,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.10
codingfreaks,2016-05-11T17:00:19.723Z,139,709,[codingfreaks] base utility library,codingfreaks.libs.cfUtils.cfBaseUtils,False,2017-12-02T14:50:41.967+00:00,True,False,Contains base classes and utilities useful for all kinds of projects.,"codingfreaks,.NET,C#,Utilities,Extensions",5208,True,1.0.10
Sergey Ivasenko,2016-05-11T16:59:50.31Z,124,709,kino is a framework for building actors networks.,kino.Rendezvous,True,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.16-beta
Sergey Ivasenko,2016-05-11T16:59:55.807Z,124,709,kino is a framework for building actors networks.,kino.Consensus,True,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.16-beta
Sergey Ivasenko,2016-05-11T16:59:41.343Z,124,709,kino is a framework for building actors networks.,kino,True,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.16-beta
Niclas Olofsson,2016-05-11T16:58:54.787Z,77,709,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1023
Andrey Taritsyn,2016-05-11T16:56:11.06Z,70,709,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.108
Andrey Taritsyn,2016-05-11T16:55:44.193Z,208,709,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 2.1.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie (only in the Chakra JsRT modes), JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 2.1.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.108
Ovan Crone,2016-05-11T16:55:02.523Z,43209,709,Common components for building a web based platform.,Psibr.Platform.Nancy,False,1900-01-01T00:00:00+00:00,False,False,,"web,logging,auth,authentication,configuration,json,nancy",-1,False,3.0.1
XerMajor,2016-05-11T16:54:21.813Z,550,709,Infrastructure code for WCF projects,Shamsullin.Wcf,False,2016-10-17T14:59:16.417-07:00,True,False,,,415,False,1.0.0
Lukiya,2016-05-11T16:51:34.983Z,43209,709,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.6.3-beta
PicklesDoc and contributors,2016-05-11T16:50:56.35Z,77,709,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.6.2
PicklesDoc and contributors,2016-05-11T16:51:12.303Z,77,709,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.6.2
PicklesDoc and contributors,2016-05-11T16:50:40.293Z,77,709,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.6.2
Ashley Medway,2016-05-11T16:50:16.333Z,421,709,An unofficial .NET Client for use with MailJet v3 API.,MailJet.NET,False,2017-02-22T16:04:36.563-08:00,True,False,,MailJet,11198,False,1.4.2
ZZZ Projects Inc.,2016-05-11T16:45:40.553Z,11,709,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.0.7
ZZZ Projects Inc.,2016-05-11T16:45:05.407Z,11,709,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.0.7
ZZZ Projects Inc.,2016-05-11T16:41:55.51Z,48,709,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.0.7
ZZZ Projects Inc.,2016-05-11T16:41:12.513Z,48,709,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF5,False,2018-03-03T19:43:53.577+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",3167,False,1.0.7
XerMajor,2016-05-11T16:40:59.04Z,91,709,Infrastructure code for all the projects,Shamsullin.Common,False,2018-01-19T17:34:32.71+00:00,True,False,,,5613,False,1.0.3
XerMajor,2016-05-11T16:39:59.307Z,709,709,Win services quick creation,Shamsullin.WinService,False,2016-05-11T09:39:59.307-07:00,True,False,,,182,False,1.0.0
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-05-11T16:38:53.13Z,32,709,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.9.2.427
Larry Golding,2016-05-11T16:28:16.29Z,43209,709,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.30.0
Larry Golding,2016-05-11T16:28:25.837Z,43209,709,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.30.0
Larry Golding,2016-05-11T16:28:25.837Z,43209,709,Classes for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.30.0
Larry Golding,2016-05-11T16:28:16.29Z,43209,709,Classes for working with JSON Schema.,Microsoft.Json.Schema,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.30.0
SumoSoft,2016-05-11T16:27:17.473Z,1,709,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.2.2
mcartoixa,2016-05-11T16:16:57.643Z,694,709,Scripts and tools required for Isogeo continuous integration.,Isogeo.Build,False,2016-05-26T09:44:18.633-07:00,False,False,,Isogeo,1437,False,1.1.1.10
mcartoixa,2016-05-11T16:16:57.643Z,694,709,Scripts and tools required for Isogeo continuous integration.,Isogeo.Build,False,2016-05-26T09:44:18.633-07:00,False,False,,Isogeo,1437,False,1.1.1.10
JUST EAT plc,2016-05-11T16:12:09.553Z,709,709,Nancy endpoint for the Topshelf service host providing additional support around URL reservations,Topshelf.Nancy,False,2016-05-11T09:12:09.553-07:00,True,False,Nancy endpoint for the Topshelf service host,"nancy,topshelf",40119,False,1.0.0.42
,,-1,-1,,PMM,,,,True,,,,,1.0.0
Reactive Streams,2016-05-11T16:11:11.04Z,378,709,Reactive Streams API,Reactive.Streams,False,2017-04-07T21:39:34.267+00:00,True,False,,"reactive,stream",45698,False,1.0.0
Geeks ltd,2016-05-11T16:00:03.937Z,11,709,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.594
Geeks ltd,2016-05-11T15:59:55.297Z,5,709,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.594
AviaCode,2016-05-05T22:56:59.557Z,715,715,"A JavaScript expression, C# string wrapper library",JsExpressions,False,2016-05-05T22:56:59.557+00:00,True,False,,,244,False,0.1.0
Oliver Zick,2016-05-11T15:59:16.487Z,228,709,A flexible and easy to use .NET library that simplifies matching of values and filtering.,Delizious-Filtering,False,2017-09-04T16:36:40.88+00:00,True,False,A flexible and easy to use .NET library that simplifies matching of values and filtering.,".net,match,matching,filter,filtering,simple,delizious",845,False,1.1.0
Little Services,2016-05-11T15:56:10.55Z,43209,709,My package description.,GpsProcessorPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Little Services,2016-05-11T15:56:10.55Z,43209,709,My package description.,GpsProcessorPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
berna,2016-05-11T15:50:01.02Z,709,709,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.GpsPackager,False,2016-05-11T08:50:01.02-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,218,False,1.0.0
Mastreeno ltd,2016-05-11T15:45:55.867Z,178,709,An in-memory event store for MementoFX,MementoFX.Persistence.InMemory,True,2017-10-24T16:14:08.02+00:00,False,False,,"mementofx,memento,ravendb,cqrs,event,store,ddd",812,False,1.0.0-pre2
Mastreeno ltd,2016-05-11T15:45:55.867Z,178,709,An in-memory event store for MementoFX,MementoFX.Persistence.InMemory,True,2017-10-24T16:14:08.02+00:00,False,False,,"mementofx,memento,ravendb,cqrs,event,store,ddd",812,False,1.0.0-pre2
Ali,2016-05-08T18:04:54.773Z,670,712,"For people who like to work with Raw SqlConnection, command, readers this might be the best choice. can be customized and open source. enjoy",Repository.MySql,False,2016-06-19T22:48:51.85+00:00,True,False,,,713,False,1.0.0
VirtoCommerce,2016-05-11T15:43:43.213Z,3,709,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.10.1
VirtoCommerce,2016-05-11T15:43:25.05Z,3,709,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.10.1
VirtoCommerce,2016-05-11T15:43:06.83Z,3,709,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.10.1
VirtoCommerce,2016-05-11T15:43:16.5Z,3,709,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.10.1
VirtoCommerce,2016-05-11T15:42:55.66Z,3,709,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.10.1
VirtoCommerce,2016-05-11T15:42:42.953Z,3,709,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.10.1
Mastreeno ltd,2016-05-11T15:39:28.113Z,178,709,An in-memory event store for MementoFX,MementoFX.Persistence.InMemory,True,2017-10-24T16:14:08.02+00:00,False,False,,"mementofx,memento,ravendb,cqrs,event,store,ddd",812,False,1.0.0-pre1
Mastreeno ltd,2016-05-11T15:39:28.113Z,178,709,An in-memory event store for MementoFX,MementoFX.Persistence.InMemory,True,2017-10-24T16:14:08.02+00:00,False,False,,"mementofx,memento,ravendb,cqrs,event,store,ddd",812,False,1.0.0-pre1
jonsequitur,2016-05-11T15:38:05.633Z,553,709,Stream your data from any source. Build projections and aggregations. Parallelize. Distribute. Replay.,Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.2.1-beta
NServiceBus Ltd,2016-05-11T15:37:34.207Z,63,709,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,True,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60735,False,7.0.0-beta0003
bergs,2016-05-11T15:38:02.56Z,709,709,Description,Ebergstedt.OWASP.IndirectReferenceSharp,False,2016-05-11T08:38:02.56-07:00,True,False,,,679,False,1.0.3
NServiceBus Ltd,2016-05-11T15:36:20.26Z,63,709,RavenDB integration for the NServicebus,NServiceBus.RavenDB,True,2018-02-16T08:30:28.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,ravendb",94898,False,4.0.0-beta0002
GemBox Software,2016-05-11T15:35:28.657Z,16,709,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,39.3.30.1163
Daryl LaBar,2016-05-11T15:35:32.373Z,260,709,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.7-alpha04
Daryl LaBar,2016-05-11T15:35:11.037Z,260,709,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.7-alpha04
Daryl LaBar,2016-05-11T15:11:54.37Z,260,709,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.7-alpha03
Daryl LaBar,2016-05-11T15:19:47.69Z,37,709,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.7-alpha02
Daryl LaBar,2016-05-11T15:20:10.877Z,37,709,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.7-alpha02
Daryl LaBar,2016-05-11T15:11:13.757Z,260,709,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.7-alpha03
Bit Miracle,2016-05-11T15:32:13.11Z,658,709,"Portable LibJpeg.NET allows you to read and create JPEG images in .NET compatible languages. It's the managed version of original libjpeg library developed by Tom Lane and the Independent JPEG Group (IJG). 

Supported platforms .NET 4 and higher, Windows 8 and higher, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1 and higher, Silverlight 5, Xamarin Android, Xamarin iOS (Classic and Unified API).

Portable Class Library is distributed by Cureos AB.",Portable.LibJpeg.NET,False,2016-06-30T23:41:07.22-07:00,True,False,LibJpeg.Net allows you to read and create JPEG images in .NET compatible languages.,"JPEG,IJG,codec,PCL,Xamarin",8600,False,1.5.0.1
Daryl LaBar,2016-05-11T15:20:10.877Z,37,709,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.7-alpha02
Daryl LaBar,2016-05-11T15:19:47.69Z,37,709,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.7-alpha02
ProductiveRage,2016-05-11T15:19:23.997Z,65,709,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,0.9.0
MathewSachin,2016-05-11T15:18:43.51Z,169,709,"Free OpenSource .Net Wrapper around un4seen Bass audio library and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.

ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass

Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Wasapi,Asio,Recording,Audio,Music",29585,False,0.21.2
Jakub Puchała,2016-05-11T15:14:09.197Z,43209,709,Advanced cron parser and evaluation environment with mixable complex types support,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.9.5.3
Daryl LaBar,2016-05-11T15:11:54.37Z,260,709,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.7-alpha03
Daryl LaBar,2016-05-11T15:11:13.757Z,260,709,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.7-alpha03
ivanbianko,2016-05-11T15:10:29.25Z,360,709,Confifu.Autofac Class Library,Confifu.Autofac,False,2017-04-25T06:50:51.053-07:00,True,False,,,778,False,1.0.0
ivanbianko,2016-05-11T15:07:52.673Z,360,709,Confifu.Abstractions.DependencyInjection Class Library,Confifu.Abstractions.DependencyInjection,False,2017-04-25T06:43:36.083-07:00,True,False,,"confifu,configuration,abstractions,dependency,injection",1591,False,1.1.0
Ivan Bianko,2016-05-11T15:07:40.617Z,360,709,Confifu.Abstractions Class Library,Confifu.Abstractions,False,2017-04-25T06:37:49.787-07:00,True,False,,".net,configuration,abstractions,confifu",3158,False,1.1.0
Ivan Bianko,2016-05-11T15:07:27.28Z,360,709,Confifu Class Library,Confifu,False,2017-04-25T06:37:38.613-07:00,True,False,,".net,configu,configuration",2788,False,1.1.0
Nathan Arnott,2014-04-11T16:40:01.593Z,43209,1470,"A fluent API for input, state and assumption validation.",FluentValidationNA,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,InputValidation,IntegrityCheck,FluentValidation",-1,False,1.1.14
Nathan Arnott,2014-07-09T21:52:34.493Z,43209,1381,"A fluent API for input, state and assumption validation.",FluentValidationNA,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,InputValidation,IntegrityCheck,FluentValidation",-1,False,1.2.16
Nathan Arnott,2013-10-05T21:33:37.18Z,43209,1658,A set of .NET Utilities that I have found to be extremely helpful in development.,PLUtilities,False,1899-12-31T16:00:00-08:00,False,False,,.NET,-1,False,0.3.0
Nathan Arnott,2013-08-28T04:04:25.037Z,43209,1696,A set of .NET Utilities that I have found to be extremely helpful in development.,PLUtilities,False,1899-12-31T16:00:00-08:00,False,False,,.NET,-1,False,0.2.0
Nathan Arnott,2013-10-17T16:20:09.357Z,43209,1646,A set of .NET Utilities that I have found to be extremely helpful in development.,PLUtilities,False,1899-12-31T16:00:00-08:00,False,False,,.NET,-1,False,0.3.1
Nathan Arnott,2013-08-27T22:28:36.633Z,43209,1697,A set of .NET Utilities that I have found to be extremely helpful in development.,PLUtilities,False,1899-12-31T16:00:00-08:00,False,False,,.NET,-1,False,0.1.0
路过秋天,2016-05-11T15:04:43.44Z,1,709,CYQ.Data is a data access layer (DAL) that provides a way to design an application with a clean separation of code into their functional areas within an application,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is a data access layer (DAL)  that provides a way to design an application with a clean separation of code into their functional areas within an application,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.9.5
Dmytro_Belinskyi,2016-05-11T14:58:56.29Z,43209,709,"Contains the following Microsoft Azure SDK dlls:
1. Microsoft.WindowsAzure.ServiceRuntime.dll v2.7
2. Microsoft.WindowsAzure.Diagnostics.dll v2.8
3. WindowsAzureTelemetryEvents.dll v2.7
4. WindowsAzureEventSource.dll v2.7",Microsoft.WindowsAzure.SDK.2.9.0,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,Diagnostics,ServiceRuntime",-1,False,2.9.0
Dmytro_Belinskyi,2016-05-11T15:01:01.7Z,709,709,"Contains the following Microsoft Azure SDK dlls:
1. Microsoft.WindowsAzure.ServiceRuntime.dll v2.7
2. Microsoft.WindowsAzure.Diagnostics.dll v2.8
3. WindowsAzureTelemetryEvents.dll v2.7
4. WindowsAzureEventSource.dll v2.7",Microsoft.WindowsAzure.SDK,False,2016-05-11T08:01:01.7-07:00,True,False,,"Microsoft,Azure,Diagnostics,ServiceRuntime",267918,False,2.9.0
"Nathan Arnott,Microsoft",2014-07-24T20:02:16.377Z,43209,1366,"This is a branch of the Microsoft Dyamic LINQ library. It allows developers to construct LINQ queries using string expressions instead of lambda expressions. 

This package is more than a simple NuGet deployment of the Dynamic Linq Library. It is a living project, and contains XML documentation with examples.",System.Linq.Dynamic.Library,False,1899-12-31T16:00:00-08:00,False,False,Supports Framework 3.5 and 4.0+,"dynamic,linq,c#,entities",-1,False,1.1.13
