authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AdDeals (Ahead Solutions),2015-10-07T11:22:48.587Z,338,926,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5491,False,3.0.2
OSharp开源团队,2015-08-02T09:49:41.503Z,43209,992,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.2
"Yevhen Bobrov,Anton Moldovan",2015-10-07T15:11:42.363Z,17,926,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.10.5
OSharp Team,2015-07-03T02:08:02.62Z,43209,1022,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.1
OSharp Team,2015-07-15T21:17:44.123Z,43209,1010,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.0
OSharp Team,2015-07-03T04:51:55.553Z,43209,1022,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,1.0.0
Amazon Web Services,2015-10-07T17:19:25.573Z,16,926,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-04T20:02:20.183+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.1.2
just_dmitry,2015-10-07T11:48:33.507Z,43209,926,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,1.1.51007
Fubar Development Junker,2015-10-07T14:16:40.917Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta02
jgauffin,2015-10-07T17:02:41.507Z,926,926,"ASP.NET MVC5 template for MarkdownWeb

Open MarkdownWebController in Controllers folder once installed.",MarkdownWeb.Mvc5,False,2015-10-07T10:02:41.507-07:00,True,False,ASP.NET MVC5 template for MarkdownWeb,"markdown,wiki,html,aspnet,mvc5",786,False,1.0.2
frut,2015-10-07T14:00:42.647Z,926,926,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.2.0.20
"GeertvanHorrik,OrchestraDevs",2015-10-07T12:38:02.723Z,4,926,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0013
Christian Del Bianco,2015-08-28T06:31:58.24Z,43209,966,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed,TableDependency,False,1899-12-31T16:00:00-08:00,False,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",-1,False,2.0.1
Fubar Development Junker,2015-10-07T15:16:41.31Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.0.0-beta06
OrchestraDevs,2015-10-07T14:59:27.507Z,4,926,Makes it easy to associate files with your application.,Orc.FileAssociation,True,2018-04-16T14:41:46.657+00:00,True,False,,"orc,file,associate,assocation,type,filetype,filetypes",2296,True,1.0.0-unstable0004
OSharp Team,2015-01-18T05:56:14.26Z,43209,1188,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.3
SubPoint Solutions,2015-10-07T09:51:16.3Z,69,926,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.2.25-beta1
ugurhan,2015-10-07T14:36:13.84Z,43209,926,ugurhan,GenericRepoNUnitofWork,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-10-07T08:36:49.917Z,4,926,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0181
OSharp Team,2015-04-03T03:12:21.16Z,43209,1113,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.19
"GeertvanHorrik,OrchestraDevs",2015-10-07T12:37:48.827Z,4,926,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.3.0-unstable0013
Grid Protection Alliance,2015-10-07T14:57:27.233Z,1,926,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.119-beta
Jean-loup Gailly and Mark Adler,2015-10-07T14:54:03.313Z,43209,926,"Symbols for package 'rmt.zlib'. This package should not likely be installed. 
(This is not the package you are looking for).",rmt.zlib.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'rmt.zlib',"rmt,zlib,native,nativepackage",-1,False,1.2.8
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-10-07T16:24:07.797Z,833,926,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6866,True,18.17.0
just_dmitry,2015-10-07T14:04:12.067Z,462,926,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Bootstrap3,True,2017-01-13T21:46:16.98+00:00,False,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,1.1.51007-beta2
OSharp Team,2015-04-21T09:28:11.657Z,43209,1095,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.21
OpenSSL Project,2015-10-07T14:57:56.797Z,43209,926,"Redistributable components for package 'rmt.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt.openssl.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'rmt.openssl',"rmt,openssl,native,nativepackage",-1,False,1.0.2
Luca Sgroi,2015-10-07T16:27:48.487Z,43209,926,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0062
CityIndex Ltd,2015-10-07T10:11:40.193Z,43209,926,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.12.5758.30877
just_dmitry,2015-10-07T15:19:15.737Z,462,926,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Bootstrap3,True,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,1.1.51007-beta5
Mark Junker,2015-10-07T13:23:32.793Z,43209,926,"BouncyCastle.Crypto is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.
 
Support for .NET 4, Windows Phone 8, Windows Phone App 8.1, Windows 8, Silverlight 5, MonoTouch, MonoAndroid",Portable.BouncyCastle-Signed,False,1899-12-31T16:00:00-08:00,False,False,PCL port of BouncyCastle with a signed assembly,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,net4,sl5,monotouch,monoandroid,xamarin",63888,False,1.7.0.2
OSharp Team,2015-05-09T04:17:10.827Z,43209,1077,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.22
Hennes & Mauritz AB,2015-10-07T12:49:05.72Z,739,926,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.59
OSharp Team,2015-07-15T21:29:00Z,43209,1010,OSharp快速开发框架，用于引导OSharp开发框架的安装,OSharp.Framework,False,1899-12-31T16:00:00-08:00,False,False,OSharp快速开发框架引导安装,"OSharp,Framework",-1,False,3.1.0
"David Fowler,Scott Hanselman,Steve Sanderson,David Anderson",2015-10-06T17:23:32.647Z,927,927,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding.VS2015,False,2015-10-06T17:23:32.647+00:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,27982,False,1.0.10
mookid8000,2015-10-07T13:40:46.817Z,179,926,Very lightweight database migration tool for SQL Server,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.0.10
Grid Protection Alliance,2015-10-07T14:56:13.863Z,1,926,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.119-beta
Paket team,2015-10-07T15:39:28.033Z,2,926,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.9.1
frut,2015-10-07T15:08:35.443Z,926,926,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.2.0.21
Fubar Development Junker,2015-10-07T14:17:04.407Z,12,926,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"RestSharp,Portable,Google,Drive",4084,True,1.0.0-beta02
Grid Protection Alliance,2015-10-07T14:56:21.507Z,1,926,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.119-beta
Paket team,2015-10-07T15:39:28.443Z,2,926,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.9.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T10:37:26.027Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.5.1
Selenium Committers,2015-10-07T15:58:34.83Z,8,926,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.48.0
OSharp开源团队,2015-08-02T16:06:24.77Z,43209,992,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.3
Mark Seemann,2015-10-07T13:28:39.2Z,4,926,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.36.2
Lars Skjelbek,2015-10-07T15:08:37.437Z,119,926,This is an EPiServer add-on intented to make it easier for editors to get a hold of where they are in the inception of editing blocks in blocks in blocks in blocks...,BlockBreadcrumbs,False,2017-12-22T15:09:51.49+00:00,True,False,,"episerver,blocks",4520,False,1.0.0
Christian Del Bianco,2015-08-27T16:44:00.747Z,43209,967,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed,TableDependency,False,1899-12-31T16:00:00-08:00,False,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",-1,False,2.0.0
Gabor Nemeth,2015-10-07T12:56:28.117Z,560,926,NUnit test runner for Xamarin Forms,NUnit.XForms,False,2016-10-07T18:57:38.643+00:00,True,False,,"nunit,xamarin,forms",1281,False,0.2.5758.15791
Grid Protection Alliance,2015-10-07T14:56:27.01Z,1,926,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.119-beta
Kyle Sonaty,2015-10-07T15:08:29.977Z,886,926,Redis Store for Identity Server 3,IdentityServer3.Contrib.Store.Redis,True,2015-11-16T13:04:11.537-08:00,True,False,Redis Store for Identity Server 3,"IdentityServer,Redis",2293,False,0.0.1-beta
Luca Sgroi,2015-10-07T12:03:52.517Z,43209,926,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0060
Quicken Loans,2015-10-07T14:13:21.523Z,540,926,Rock logger.,Rock.Logging,False,2016-10-27T15:06:02.54-07:00,True,False,Rock logger.,"rock,logger,logging,linqpad-samples",3897,False,0.9.3
muchlis,2015-10-07T08:29:15.483Z,43209,926,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.5
just_dmitry,2015-10-07T15:20:14.473Z,43209,926,MVC6 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,Mvc6,HelpHelpers",4339,False,1.0.51007-beta7-beta5
AS,2015-10-07T10:04:52.123Z,603,926,AS.Video.Sources.AForge,AS.Video.Sources.AForge,False,2016-08-25T02:22:20.467-07:00,True,False,AS.Video.Sources.AForge,AS.Video.Sources.AForge,4644,False,1.0.7
Amazon Web Services,2015-10-07T17:19:10.927Z,1,926,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T01:40:16.95+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.1.3
Roman Koff,2015-10-02T11:57:46.5Z,43209,931,ASP.Net MVC5 package for moxiecode/plupload (https://github.com/moxiecode/plupload),Ans.Mvc5.Plupload,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.8
Xamarin Inc.,2015-10-07T09:28:27.027Z,43209,926,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run
on Android, iOS, Mac, Windows and Unix.   The game engine is available as a portable
class library, allowing your game code to be written once and shared across all platforms.

UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been 
under development for more than a decade.   All the samples from Urho3D have been ported
to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:

•	Direct3D9, Direct3D11v1.4, OpenGL 2.0 or 3.2v1.4, OpenGL ES 2.0 or WebGLv1.4 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributesv1.32
•	Background loading of resourcesv1.32
•	Keyboard, mouse, joystick and touch input (if available)
•	Cross-platform support using SDL 2.0 (currently runs on Windows, Linux, Mac OS X, Android, iOS, Raspberry Piv1.3, and HTML5v1.4 with Emscripten toolchain)
•	Physics using Bullet
•	2D physics using Box2Dv1.32
•	Scripting using AngelScript
•	Alternative script interface using Luav1.3 or LuaJITv1.31 (on Windows, Linux, Mac OS X, Android, and Raspberry Pi)
•	Networking using kNet + possibility to make HTTP requestsv1.3
•	Pathfindingv1.23 and crowd simulationv1.4 using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files
•	Supported IDEs: Visual Studio, Xcode, Eclipse, CodeBlocks, QtCreator, CLion
•	Supported compiler toolchains: MSVC, GCC, Clang, MinGW, and their cross-compiling derivatives
•	Supports both 32-bit and 64-bitv1.3 build
•	Build as single external libraryv1.3 (can be linked against statically or dynamically)",UrhoSharpTest,False,1899-12-31T16:00:00-08:00,False,False,,"Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",-1,False,0.1.1
OSharp Team,2015-01-07T13:38:38.78Z,43209,1199,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,2.0.2
Molinet Fabien,2015-10-07T12:37:37.2Z,22,926,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.7-alpha4
Furore and contributors,2015-10-07T11:33:02.663Z,457,926,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.90.2-beta2
Marcos Gestal,2015-10-07T09:46:43.157Z,912,926,"Utilities Project released within the ""Marcos de Desarrollo"" subject. It provides the following utilities:
*GenericDAOEntityFramework
*LogManager
* TransactionalAttribute

These utilities must be present to ensure the correct use ot the miniportal and minibank samples.",modelutil,False,2015-10-21T11:03:16.213-07:00,True,False,"Utilities Project released within the ""Marcos de Desarrollo"" subject. Grado en Ingeniería Informática. University of A Coruña",,1865,False,3.0.0
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2015-10-07T12:02:17.79Z,304,926,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,,5634,False,1.1.1
ActiveDBSoft,2015-10-07T10:30:58.047Z,140,926,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.9.8
Mark Seemann,2015-10-07T14:42:27.767Z,4,926,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.36.3
Appai,2015-10-07T14:28:10.077Z,43209,926,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2015-10-07T12:40:13.823Z,304,926,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,"utility,helper",5634,False,1.1.3
Val Garkavy,2015-10-07T10:39:12.067Z,43209,926,Implementation of Disqus based blog for EPiServer. Contains BlogPage page type and BlogList blog,Geta.EPi.Blog,True,1899-12-31T16:00:00-08:00,False,False,Implementation of Disqus based blog for EPiServer,,-1,False,0.1.3-beta
just_dmitry,2015-10-07T14:59:45.237Z,43209,926,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 or BootstrapMvc.Bootstrap3Mvc6 package).,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,1.2.51007
SYSTEM,2015-10-07T11:38:44.48Z,739,926,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.58
SYSTEM,2015-10-07T11:38:51.477Z,739,926,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.58
"Yevhen Bobrov,Anton Moldovan",2015-10-07T15:11:17.637Z,17,926,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.5
,,-1,-1,,SWeaver,,,,True,,,,,1.0.5758.36115
Exclr8 Business Automation,2015-10-07T13:34:00.057Z,284,926,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.10.7.1528
Bostjan Kukovec,2015-10-07T10:27:02.73Z,920,926,"
      A Nuget Fody plugin for converting dictionary members into class level properties

      This is a fody add-in that helps transfering Dictionary<string,object> type of data structures into C# properties.
      The reason for this i to have a Dictionary a like repository with strongly typed content.
      In order to have intellisense support it is advised to leave repositories in a separate project.
    ",ExpandoIntelligizer.Fody,False,2015-10-13T17:35:46.313+00:00,True,False,,"ILWeaving,Fody,Cecil",2176,False,0.1.6
