authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
steven.smith,2015-12-04T09:35:02.45Z,858,868,"The DataSubscriberServiceHost deployment package, built on 04/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5816.17235
Abel Cheng,2015-12-04T04:50:48.55Z,19,868,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,Progress,DataDirect,Database,DataAccess",12252,True,1.8.0.1
Devbridge,2015-04-07T14:24:45.803Z,715,1109,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,False,False,,,12165,False,1.0.0-rc6
Devbridge,2015-12-04T12:41:40.617Z,304,868,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,2.0.0-preview1
steven.smith,2015-12-04T08:57:46.46Z,858,868,"The DataSubscriberServiceHost deployment package, built on 04/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5816.16122
John Rummell,2015-12-04T04:21:13.31Z,868,868,"A simple jQuery plugin that uses the Kendo UI info and error css classes to display info and
      error messages.",Kendo.Message,False,2015-12-03T20:21:13.31-08:00,True,False,,"jquery,kendo,plugin,message",4438,False,1.10.6
steven.smith,2015-12-04T09:38:26.983Z,858,868,"The DataSubscribingLogic deployment package, built on 04/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5816.17337
Devbridge,2015-12-04T12:42:05.123Z,304,868,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,2.0.0-preview1
Best Day Travel,2015-12-04T03:51:00.15Z,43209,868,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Strategik Pty Ltd,2015-12-04T04:51:51.42Z,828,868,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.4.2
Steven Smith,2015-12-04T09:27:47.31Z,714,868,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5816.17026
Countly,2015-12-04T08:23:14.11Z,59,868,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.1.0
steven.smith,2015-12-04T08:57:17.69Z,858,868,"The DataSubscribingLogic deployment package, built on 04/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5816.16108
CapableObjects,2015-12-04T03:40:33.817Z,2,868,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8083
Production Ready LLC,2015-12-03T16:59:25.643Z,869,869,"This package installs the Eleflex.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.WebServer,True,2015-12-03T10:30:20.64-08:00,False,False,"This package installs the Eleflex.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,webserver,host,productionready",2580,False,3.2.1-a
个人,2015-12-04T01:39:52.013Z,868,868,fastSqlserver the package,FastSqlServer,False,2015-12-04T00:37:26.05-08:00,True,False,,"fastsqlserver,fast",1669,False,1.3.3
Devbridge,2015-04-23T13:36:27.16Z,715,1093,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,False,False,,,12622,False,1.0.0-rc7
Grzegorz Cebulak,2015-12-03T23:22:20.813Z,2,869,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha933
Devbridge,2015-03-26T09:10:15.023Z,715,1121,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,False,False,,,12165,False,1.0.0-rc1
Peter Csajtai,2015-12-04T13:22:03.6Z,80,868,Portable messaging c# library,Sendstorm,False,2018-01-30T11:44:45.83+00:00,True,False,,,3978,False,1.0.11
Yu Guan,2015-12-04T06:45:26.93Z,214,868,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.3.1.3007
CapableObjects,2015-12-04T03:41:33.99Z,2,868,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8083
Solutions Design bv,2015-12-04T11:46:21.717Z,22,868,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for MySql.
		
This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.MySql,False,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,4.2.20151204
Cloud17,2015-12-04T02:03:45.63Z,38,868,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.0.338.159
lor,2015-12-04T11:27:05.667Z,868,868,My package description.,BRT.Auditable.BDO.Package,False,2015-12-04T03:27:05.667-08:00,True,False,,,419,False,1.0.1
Streamcoders.com,2015-12-04T09:47:00.807Z,361,868,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.897
Matthew S. Dippel,2015-12-04T00:51:52.593Z,643,868,"Enums and Delegates are a fundimental component of .Net, however, as of version 6.0 of the C# language, there's no way to (directly) constrain a generic parameter to System.Enum or System.Delegate. There's so many reasons to want to do so, not the least of which is the set of kludgy static methods on Enum and Delegate that would really benefit from generic implementations.

This package addresses that need.  Written in C++/CLI since C# cannot declare an enum or delegate restriction, this library provides a set of well performing extension and static methods off of the ""Diagonactic.Enums"" class that provide a more readable way of performing common operations on enums and delegates, all of which can be consumed by C# code.

Enum methods are stable, Delegate methods are considered ""Beta"".  As a result, the API for Delegate methods may be modified (Obsolete tags for invalid members will be added if this happens), though every effort will be made to avoid this.  Enum methods are API stable, however, methods are added occasionally.

All stable methods are unit tested for all underlying types with complete code coverage.

See release notes and readme.md on the Project site.

Included .dll is compiled IL only in ""Any CPU"" format.",DiagonacticEnumsExtensions,False,2016-07-16T16:21:32.27+00:00,True,False,Provides a set of well performing extension and static methods for interacting with enums using *real* generic constraints on System.Enum.,Diagonactic.Enums.Delegates.Extensions,3493,False,1.1.0
iwanaga,2015-12-04T07:01:22.35Z,94,868,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2538,False,1.2.2
steven.smith,2015-12-04T09:16:02.097Z,858,868,"The DataSubscribingLogic deployment package, built on 04/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5816.16665
Devbridge,2015-12-04T12:42:46.313Z,546,868,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,2.0.0-preview1
DD4T Community,2015-12-04T09:07:14.28Z,3,868,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.6.103-alpha
John Rummell,2015-12-04T04:13:10.373Z,868,868,"A simple jQuery plugin that uses the Kendo UI info and error css classes to display info and
      error messages.",Kendo.Message,False,2015-12-03T20:21:13.31-08:00,True,False,,"jquery,kendo,plugin,message",4438,False,1.10.5
steven.smith,2015-12-04T12:54:58.81Z,858,868,"The DataSubscribingLogic deployment package, built on 04/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5816.23233
Enigma Research,2015-12-04T09:09:51.877Z,43209,868,Setion's basic components.,Enigma.Section.Components,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.15-alpha
StatFactory Ltd,2015-12-03T19:09:48.933Z,43209,869,High performance F# numerical and machine learning library,FCor,True,1899-12-31T16:00:00-08:00,False,False,F# numerical library,"fsharp,math,stat,machine,learning",-1,False,1.0.2-beta
Vytautas Klumbys,2015-12-04T09:59:03.243Z,38,868,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.5-beta
Rapid Solutions Stockholm,2015-12-04T11:57:07.487Z,865,868,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.4.18
Devbridge,2015-12-04T12:40:49.877Z,304,868,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,2.0.0-preview1
Steven Smith,2015-12-04T11:30:40.867Z,714,868,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5816.20712
Yu Guan,2015-12-04T06:42:39.973Z,214,868,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.3.1.3011
Production Ready LLC,2015-12-03T16:59:02.12Z,869,869,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Server,True,2015-12-03T10:29:58.98-08:00,False,False,"This package installs the Eleflex.Server component. It contains processing business rules, service commands and data storage classes for core ELFLEX components using Microsoft SQL Server or Microsoft Azure database engines. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,server,sqlserver,azure,productionready",1450,False,3.2.1-a
Shaul Behr,2015-12-04T11:50:16.283Z,23,868,Useful general utilities and extensions,AgileUtils,False,2018-03-28T13:06:54.747+00:00,False,False,Useful general utilities and extensions,,2210,False,1.0.3
mntone,2015-12-04T01:12:13.607Z,868,868,This is my useful Windows Runtime library,Mntone.ManagedWinRtLibrary.UI,False,2015-12-03T17:12:13.607-08:00,True,False,,"UWP,WinRT,WindowsRuntime,Behavior,StatusBar,TitleBar",688,False,0.8.1.2
steven.smith,2015-12-04T12:44:16.733Z,858,868,"The DataSubscribingLogic deployment package, built on 04/12/2015",DataSubscribingLogic,False,2015-12-14T04:01:00.117-08:00,True,False,,,4170,False,1.0.5816.22909
Devbridge,2015-11-13T10:10:29.957Z,304,889,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-beta10
"anchheda@microsoft.com,craigmcm@microsoft.com",2015-12-03T17:32:32.717Z,329,869,Microsoft libraries for integration with Microsoft Azure Active Directory,Microsoft.SystemForCrossDomainIdentityManagement,False,2017-05-26T17:49:25.393+00:00,True,False,,"Microsoft,Azure,Active,Directory,_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/SystemForCrossDomainIdentityManagement,_Repository:X:\bt\665025\repo,_Head:HEAD,_Project:Microsoft.SystemForCrossDomainIdentityManagement.nuproj,_ProjectDirectoryPath:\Package,_AssemblyName:,_OutputType:,_User:corecet",9749,False,1.0.130.41
Production Ready LLC,2015-12-03T16:58:56.623Z,869,869,"This package installs the Eleflex.Messages component. It contains classes used for WCF service communication. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.Messages,True,2015-12-03T10:29:53.27-08:00,False,False,"This package installs the Eleflex.Messages component. It contains classes used for WCF service communication. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,messages,productionready",2171,False,3.2.1-a
xBIM team,2015-12-04T10:41:53.5Z,520,868,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,.Net,C#,BuildingSmart",5420,False,3.1.12
Devbridge,2015-12-04T12:41:28.44Z,304,868,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,2.0.0-preview1
OS33,2015-12-04T08:17:54.087Z,1,868,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5816.14896
neuecc xin9le okazuki,2015-12-04T11:50:44.917Z,1,868,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.3.0.1
yg,2015-12-04T10:50:25.02Z,43209,868,My package description.,RichInvestmentComm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-04T00:20:59.7Z,1,868,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,MassTransit Azure Service Bus Transport,MassTransit,116548,False,3.0.17
steven.smith,2015-12-04T12:52:29.05Z,858,868,"The DataSubscriberServiceHost deployment package, built on 04/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5816.23156
Ryan Roberts,2015-12-04T11:17:07.027Z,863,868,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.3.18
Ashutosh Goyal,2015-01-22T12:44:11.867Z,43209,1184,This is package to be used by GMO testing automation for adding Selenium dependencies and drivers for different browsers in the solution.,GMOSeleniumAssemblies_Drivers,False,1899-12-31T16:00:00-08:00,False,False,This is package to be used by GMO testing automation for adding Selenium dependencies and drivers for different browsers in the solution.,,-1,False,1.0.0
Countly,2015-12-04T09:49:56.477Z,59,868,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.1.7
Lou Parslow,2015-12-04T02:28:22.19Z,18,868,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.238
Steven Smith,2015-12-04T12:25:43.18Z,714,868,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5816.22364
John Rummell,2015-12-04T03:42:20.867Z,43209,868,"A simple jQuery plugin that uses the Bootstrap alert css classes to display info and
      error messages.",Bootstrap.Message,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,bootstrap,plugin,message",3701,False,1.10.7
Greg Keogh,2015-12-02T06:58:26.127Z,621,870,A simple lightweight library for manipulating ID3 tagged files and streams.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,False,False,A simple lightweight library for editing ID3 tagged files.,,2866,False,1.0.6
Carel Lotz,2015-12-04T07:54:18.71Z,13,868,"Xamarin and Windows plugin to make a phone call, send a sms or send an e-mail using the default messaging applications on the different Xamarin and Windows mobile platforms.",Xam.Plugins.Messaging,True,2018-04-07T15:26:03.053+00:00,False,False,"Cross platform Messaging (phone, sms and email) for Xamarin and Windows.","xamarin,xamarin.forms,android,ios,windows,phone,winrt,email,sms",308466,False,2.3.0-beta2
ITCompaniet AB,2015-12-04T12:57:13.59Z,43209,868,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha1
Felix Jorkowski (jorkowski.com),2015-12-04T03:23:01.243Z,2,868,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,False,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,7.2.7
HellBrick,2015-12-04T11:34:32.947Z,2,868,Diagnostics,HellBrick.Diagnostics,False,2018-04-18T11:13:22.377+00:00,True,False,,,5356,False,1.4.3
Joshua Davis,2015-12-04T00:37:11.21Z,815,868,Adds ASPNET 5 middleware support for pure client-side Angular applications.,AngularMiddleware,False,2016-01-25T16:36:10.697-08:00,True,False,,"angular,mvc,aspnet5,mvc6,angularmiddleware",1044,False,1.0.48
Chillisoft,2015-12-04T04:03:17.457Z,365,868,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.604-prerelease
Solutions Design bv,2015-12-04T11:46:52.227Z,568,868,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20151204
Steven Smith,2015-12-04T11:41:39.497Z,714,868,Soarus Parser Base Class.,Soarus.Parsers.Base,False,2016-05-06T01:34:35.417-07:00,True,False,,,4418,False,1.0.5816.21043
Devbridge,2015-03-30T11:07:41.007Z,715,1117,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,False,False,,,12165,False,1.0.0-rc3
Steven Smith,2015-12-04T12:50:18.367Z,714,868,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5816.23102
birbilis,2015-12-04T10:59:14.577Z,845,868,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models,FoscamController,False,2015-12-27T22:31:01.28+00:00,False,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2144,False,1.5.0
Devbridge,2015-12-04T12:40:58.12Z,304,868,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,2.0.0-preview1
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-04T00:33:24.32Z,1,868,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NLog,False,2018-04-19T17:06:38.73+00:00,True,False,MassTransit NLog Logging Support,MassTransit,99017,False,3.0.17
Invenietis,2015-12-04T08:05:40.91Z,548,868,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.12.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.12.1
FrostAura Dynamics,2015-12-04T09:24:48.957Z,43209,868,"This is a library that scaffolds the default Polymer core and paper components into a project for you. Including example usage of automated documentation, creation of components and unit testing components.

Polymer licenses apply.",FrostAura.Dynamics.Polymer.Kickstart,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Polymer Kickstart Library,"FrostAura,Polymer,WebComponents",-1,False,1.0.3
Miguel Hasse de Oliveira,2015-12-04T03:25:54.37Z,868,868,This library provides set of extensions for SlideShare .NET Client to handle transient failures when working with the SlideShare services.,Hasseware.SlideShare.TransientFaultHandling,False,2015-12-03T19:25:54.37-08:00,True,False,,"SlideShare,PCL,Portable",254,False,1.0.0
Thokozani Gwiliza,2015-12-04T07:11:10.25Z,865,868,My package description.,AppiDiD.DataLayer,False,2015-12-07T05:15:52.913-08:00,True,False,,"DataAccessLayer,Neo4j",938,False,1.0.1
Michael Ganss,2015-12-04T10:10:53.66Z,7,868,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,1.0.15
Steven Smith,2015-12-04T12:50:05.64Z,714,868,Soarus Library for implementations consuming from Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Consumer,False,2016-05-06T01:35:20.14-07:00,True,False,,,2128,False,1.0.5816.23097
Grzegorz Cebulak,2015-12-03T23:27:09.45Z,2,869,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha934
"Andrew Smith,Dmitry Shechtman",2015-12-04T00:20:20.5Z,868,868,"Portable syslog client.

Platforms:

* .NET Framework 4.5
* Windows Store
* Windows Phone Silverlight 8
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Xamarin.Mac
* Portable Class Libraries

Serializers:

* RFC 3164
* RFC 5424
* Local (Linux/BSD/OSX)

Transports:

* UDP
* TCP
* Secure TCP (TLS/SSL)",Portable.Syslog,True,2015-12-04T00:20:20.5+00:00,True,False,Portable syslog client.,"portable,pcl,log,logger,logging,syslog,rsyslog,client,library",645,False,0.4.0-alpha
Yu Guan,2015-12-04T06:47:28.403Z,214,868,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.3.1.3008
Maksim Volkau,2015-12-04T12:15:22.783Z,43209,868,DryIoc targeting DNX (Asp.NET 5 / CoreFX),DryIoc.Dnx,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Locator,Abstract-Factory",-1,False,2.1.0-rc1
Patrik Svensson,2015-12-03T22:39:54.233Z,1,869,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1854403,False,0.6.2
Electronic Government Agency,2015-12-04T08:52:48.073Z,43209,868,Utility for EGA Central Log Services.,EGA.EGA_CentralLog.Util,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Invenietis,2015-12-04T08:05:46.7Z,128,868,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.12.1).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.12.1
Production Ready LLC,2015-12-03T16:58:33.777Z,869,869,This package installs the Eleflex.Lookups.Messages component. It allows service communication for the Lookups Module service commands. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.Messages,True,2015-12-03T10:29:31.503-08:00,False,False,This package installs the Eleflex.Lookups.Messages component. It allows service communication for the Lookups Module service commands. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,messages,productionready",1949,False,3.2.1-a
Electronic Government Agency,2015-12-03T11:05:53.917Z,43209,869,Utility for central log services.,EGA.EGA_CentralLog.Util,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Devbridge,2015-02-26T06:54:25.93Z,715,1149,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,False,False,,,12165,False,1.0.0-beta4
Sam Cook,2015-12-04T13:40:23.507Z,66,868,An implementation of the Redlock distributed lock algorithm,RedLock.net,False,2018-02-13T19:39:40.67+00:00,True,False,,"RedLock,Redis,Distributed,Lock",51008,False,1.6.2
Steven Smith,2015-12-04T11:43:09.023Z,714,868,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.Aspect,False,2016-05-06T01:34:37.757-07:00,True,False,,,2990,False,1.0.5816.21087
