authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2018-01-04T14:26:24.273Z,4,106,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.669-beta
Momentum,2018-01-04T14:26:39.73Z,4,106,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.669-beta
Johan Larsson,2018-01-04T14:28:41.09Z,1,106,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6892,False,1.2.2
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2018-01-04T14:20:15.437Z,6,106,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.11
Kirill Orlov,2018-01-04T14:17:46.213Z,44,106,Azure Tables backed storage provider for Escapeteams ObjectRepository,OutCode.EscapeTeams.ObjectRepository.AzureTableStorage,False,2018-03-07T21:13:33.603+00:00,True,False,,,595,False,1.0.11
Kirill Orlov,2018-01-04T14:21:36.74Z,44,106,In-memory database used by EscapeTeams.,OutCode.EscapeTeams.ObjectRepository,False,2018-03-07T21:13:17.117+00:00,True,False,,,600,False,1.0.12
MzAutomation,2018-01-04T13:47:58.027Z,10,106,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,False,False,,"Test,Selenium",13979,False,2.0.19
ben@buildcalc.com,2018-01-04T14:19:02.517Z,1,106,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.0.1.2
Wil Taylor,2018-01-04T14:20:50.41Z,90,106,AddOn for EasyRoslynScript to add nuget support,EasyRoslynScript.NuGet,False,2018-01-20T08:34:27.057+00:00,True,False,,"NuGet,Roslyn,Script",477,False,0.1.6
Kirill Orlov,2018-01-04T14:21:48.6Z,44,106,Azure Tables backed storage provider for Escapeteams ObjectRepository,OutCode.EscapeTeams.ObjectRepository.AzureTableStorage,False,2018-03-07T21:13:33.603+00:00,True,False,,,595,False,1.0.12
Wil Taylor,2018-01-04T14:20:37.69Z,90,106,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.6
ben@buildcalc.com,2018-01-04T14:19:42.77Z,60,106,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard apps for iOS, Android and UWP.",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard  Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",585,False,1.0.1.2
Aleksandr Romanov <x0rhamster@ya.ru>,2018-01-04T14:23:16.87Z,106,106,MSBuild task that uses Git or Mercurial commits for the project auto-versioning.,HgMetal,False,2018-01-04T14:23:16.87+00:00,True,False,MSBuild task that generates a .cs file with Mercurial current revision metadata of the project at build time.,"git,mercurial,hg,version,versioning,auto,automatic,automatically,assembly,assemblyinfo,assemblyversion,assemblyversionattribute,semver,semantic",1127,False,3.2.1
Aleksandr Romanov <x0rhamster@ya.ru>,2018-01-04T14:23:16.87Z,106,106,MSBuild task that uses Git or Mercurial commits for the project auto-versioning.,HgMetal,False,2018-01-04T14:23:16.87+00:00,True,False,MSBuild task that generates a .cs file with Mercurial current revision metadata of the project at build time.,"git,mercurial,hg,version,versioning,auto,automatic,automatically,assembly,assemblyinfo,assemblyversion,assemblyversionattribute,semver,semantic",1127,False,3.2.1
Kirill Orlov,2018-01-04T14:17:46.213Z,44,106,Azure Tables backed storage provider for Escapeteams ObjectRepository,OutCode.EscapeTeams.ObjectRepository.AzureTableStorage,False,2018-03-07T21:13:33.603+00:00,True,False,,,595,False,1.0.11
Kirill Orlov,2018-01-04T14:21:36.74Z,44,106,In-memory database used by EscapeTeams.,OutCode.EscapeTeams.ObjectRepository,False,2018-03-07T21:13:17.117+00:00,True,False,,,600,False,1.0.12
Kirill Orlov,2018-01-04T14:21:48.6Z,44,106,Azure Tables backed storage provider for Escapeteams ObjectRepository,OutCode.EscapeTeams.ObjectRepository.AzureTableStorage,False,2018-03-07T21:13:33.603+00:00,True,False,,,595,False,1.0.12
Wil Taylor,2018-01-04T14:20:37.69Z,90,106,Simple library that allows you to execute Roslyn Scripts.,EasyRoslynScript,False,2018-01-20T08:32:43.957+00:00,True,False,,"Roslyn,Script",912,False,0.1.6
ben@buildcalc.com,2018-01-04T14:19:02.517Z,1,106,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,1.0.1.2
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2018-01-04T14:20:15.437Z,6,106,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.6.11
Wil Taylor,2018-01-04T14:20:50.41Z,90,106,AddOn for EasyRoslynScript to add nuget support,EasyRoslynScript.NuGet,False,2018-01-20T08:34:27.057+00:00,True,False,,"NuGet,Roslyn,Script",477,False,0.1.6
ben@buildcalc.com,2018-01-04T14:19:42.77Z,60,106,"Xamarin Forms is great for developing apps on Android, iOS, and Universal Windows Platform (UWP) but it is missing some important features: 
•Scalable images
•NetStandard, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•NetStandard custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms9Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for NetStandard apps for iOS, Android and UWP.",Forms9Patch.NetStandard,False,2018-02-19T19:19:23.167+00:00,True,False,"Simplify multi-device image, label and font management in your NetStandard  Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",585,False,1.0.1.2
Kirill Orlov,2018-01-04T14:17:31.6Z,44,106,In-memory database used by EscapeTeams.,OutCode.EscapeTeams.ObjectRepository,False,2018-03-07T21:13:17.117+00:00,True,False,,,600,False,1.0.11
Kirill Orlov,2018-01-04T14:17:31.6Z,44,106,In-memory database used by EscapeTeams.,OutCode.EscapeTeams.ObjectRepository,False,2018-03-07T21:13:17.117+00:00,True,False,,,600,False,1.0.11
susankar,2018-01-04T14:09:51.397Z,105,106,Library for CALogger updated version 44.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,44.0.0
susankar,2018-01-04T14:09:51.397Z,105,106,Library for CALogger updated version 44.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8590,False,44.0.0
Allan Ritchie,2018-01-04T14:09:32.85Z,106,106,Package Description,Plugin.Notifications,True,2018-01-04T14:09:32.85+00:00,True,False,,,6428,False,5.0.0-beta3
Allan Ritchie,2018-01-04T14:09:32.85Z,106,106,Package Description,Plugin.Notifications,True,2018-01-04T14:09:32.85+00:00,True,False,,,6428,False,5.0.0-beta3
"Mahmoud Jafarinejad,Rofiq Setiawan",2018-01-04T14:07:25.57Z,106,106,PrettyDialog is a customizable equivalent of SCLAlertView in iOS.,Karamunting.Android.Mjn1369.PrettyDialog,False,2018-01-04T14:07:25.57+00:00,True,False,PrettyDialog is a customizable equivalent of SCLAlertView in iOS.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,alert,dialog,ios,alertview,prompt",88,False,1.0.0
"Mahmoud Jafarinejad,Rofiq Setiawan",2018-01-04T14:07:25.57Z,106,106,PrettyDialog is a customizable equivalent of SCLAlertView in iOS.,Karamunting.Android.Mjn1369.PrettyDialog,False,2018-01-04T14:07:25.57+00:00,True,False,PrettyDialog is a customizable equivalent of SCLAlertView in iOS.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,alert,dialog,ios,alertview,prompt",88,False,1.0.0
DotNet.Basics,2017-12-24T11:26:21.493Z,43209,117,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.5.0-beta.1+ab2aca2
Wil Taylor,2018-01-04T14:05:12.207Z,105,106,Simple library which can download and extract archives from nuget servers and also upload them.,EasyNuGet,False,2018-01-05T05:30:04.817+00:00,True,False,,nuget,338,False,0.1.3
Allan Ritchie,2018-01-04T14:04:04.19Z,106,106,Package Description,Plugin.Notifications,False,2018-01-04T14:09:32.85+00:00,False,False,,,6428,False,1.0.0
DotNet.Basics.Rest,2017-11-04T12:14:04.857Z,43209,167,Package Description,DotNet.Basics.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.2.0-beta.1+fcc2189
DotNet.Basics.Rest,2017-11-07T14:22:00.927Z,43209,164,Package Description,DotNet.Basics.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.2.0-beta.2+6f48f06
rzmoz,2018-01-04T09:05:38.14Z,43209,106,7zip SDK for robust archive operations,DotNet.Basics.SevenZip,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0-rc.7+e2d126e
DotNet.Basics.Rest,2017-12-24T11:26:44.097Z,43209,117,Package Description,DotNet.Basics.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.5.0-beta.1+ab2aca2
rzmoz,2018-01-04T08:34:27.62Z,43209,106,Syntactical sugar and fluent syntax for REST client functinoality. Fully interfaced for easier testing,DotNet.Basics.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.5.0-beta.2+bdc0098
DotNet.Basics.Rest,2017-10-25T18:41:27.217Z,43209,177,Package Description,DotNet.Basics.Rest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.1.0-beta.2+b6e60c7
Wil Taylor,2018-01-04T14:05:12.207Z,105,106,Simple library which can download and extract archives from nuget servers and also upload them.,EasyNuGet,False,2018-01-05T05:30:04.817+00:00,True,False,,nuget,338,False,0.1.3
Allan Ritchie,2018-01-04T14:04:04.19Z,106,106,Package Description,Plugin.Notifications,False,2018-01-04T14:09:32.85+00:00,False,False,,,6428,False,1.0.0
CurryOn Coders,2018-01-04T13:56:50.58Z,66,106,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.2
juergenpf,2018-01-04T14:02:05.98Z,106,106,"This are C# class libraries that implements generic collections that are 
not covered by the .NET base class library. At the moment this is just
a BinaryHeap implementation with various variations, and based on that
an implementation of a PriorityQueue.",Collections,False,2018-01-04T14:02:05.98+00:00,True,False,"A library with various collections not covered by the BCL (e.g. BinaryHeap, IPriorityQueue).","Collections,BinaryHeap,PriorityQueue",947,False,3.0.4
juergenpf,2018-01-04T13:41:42.713Z,106,106,"This are C# class libraries that implements generic collections that are 
not covered by the .NET base class library. At the moment this is just
a BinaryHeap implementation with various variations, and based on that
an implementation of a PriorityQueue.",Collections,False,2018-01-04T14:02:05.98+00:00,False,False,"A library with various collections not covered by the BCL (e.g. BinaryHeap, IPriorityQueue).","Collections,BinaryHeap,PriorityQueue",947,False,3.0.3
juergenpf,2018-01-04T14:02:05.98Z,106,106,"This are C# class libraries that implements generic collections that are 
not covered by the .NET base class library. At the moment this is just
a BinaryHeap implementation with various variations, and based on that
an implementation of a PriorityQueue.",Collections,False,2018-01-04T14:02:05.98+00:00,True,False,"A library with various collections not covered by the BCL (e.g. BinaryHeap, IPriorityQueue).","Collections,BinaryHeap,PriorityQueue",947,False,3.0.4
Ossi Vartiainen,2018-01-04T13:58:05.363Z,106,106,ASP.NET Core Razor view and content loader for multi-tenant and themeable applications,Chame,False,2018-01-04T13:58:05.363+00:00,True,False,,,443,False,1.4.1
Geeks Ltd,2018-01-04T13:58:31.537Z,45,106,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.374
Geeks Ltd,2018-01-04T13:58:31.537Z,45,106,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.374
Ossi Vartiainen,2018-01-04T13:58:05.363Z,106,106,ASP.NET Core Razor view and content loader for multi-tenant and themeable applications,Chame,False,2018-01-04T13:58:05.363+00:00,True,False,,,443,False,1.4.1
CurryOn Coders,2018-01-04T13:56:50.58Z,66,106,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.2
juergenpf,2018-01-04T13:55:33.78Z,106,106,"This is a C# class library containing some very basic geodesic algorithms.
It is based on work by Mike Gavaghan and has been enhanced by me to cover 
also some variants of Mercators projection of the earth to flat maps. I cover 
Spherical and Elliptical Mercator projections, mapping the earth to a single
flat map. I also handle the Universal Transverse Mercator (UTM) projection, 
dividing the earth into smaller grids which are then each mapped to a flat map.
Finally - based on UTM - I implement an algorithm to put a finer grain mesh 
over the mapped area of the earth to be able to classify a geo-location by a 
discrete globally unique mesh number. This is done in order to facilitacte the 
application of some discrete algorithms - especially in the area of 
machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4149,False,2.0.5
Anthony Lloyd and contributors,2018-01-04T13:55:49.373Z,13,106,Advanced testing library for F#,Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",79949,True,5.1.2
codat.io,2018-01-04T13:53:46.053Z,22,106,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta3556
Anthony Lloyd and contributors,2018-01-04T13:55:49.92Z,13,106,Advanced testing library for F#,Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",36060,True,5.1.2
Anthony Lloyd and contributors,2018-01-04T13:55:49.687Z,13,106,Advanced testing library for F#,Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",17752,True,5.1.2
CurryOn Coders,2018-01-04T13:56:50.58Z,66,106,"Extends the FSharp.Control namespace to add Operations, a Railway-Oriented Programming framework compatible with Async Worfklows and the Task Parallel Library (TPL), including a Computation Expression Builder and library functions.",CurryOn.FSharp.Control,False,2018-02-13T21:21:11.237+00:00,True,False,,"Operation,Railway,ROP,Result,Task,Async,F#",524,False,0.1.2
codat.io,2018-01-04T13:53:46.053Z,22,106,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta3556
Anthony Lloyd and contributors,2018-01-04T13:55:49.687Z,13,106,Advanced testing library for F#,Expecto.BenchmarkDotNet,False,2018-04-07T12:59:46.84+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",17752,True,5.1.2
Anthony Lloyd and contributors,2018-01-04T13:55:49.373Z,13,106,Advanced testing library for F#,Expecto,False,2018-04-07T12:59:44.013+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",79949,True,5.1.2
juergenpf,2018-01-04T13:55:33.78Z,106,106,"This is a C# class library containing some very basic geodesic algorithms.
It is based on work by Mike Gavaghan and has been enhanced by me to cover 
also some variants of Mercators projection of the earth to flat maps. I cover 
Spherical and Elliptical Mercator projections, mapping the earth to a single
flat map. I also handle the Universal Transverse Mercator (UTM) projection, 
dividing the earth into smaller grids which are then each mapped to a flat map.
Finally - based on UTM - I implement an algorithm to put a finer grain mesh 
over the mapped area of the earth to be able to classify a geo-location by a 
discrete globally unique mesh number. This is done in order to facilitacte the 
application of some discrete algorithms - especially in the area of 
machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4149,False,2.0.5
Anthony Lloyd and contributors,2018-01-04T13:55:49.92Z,13,106,Advanced testing library for F#,Expecto.FsCheck,False,2018-04-07T12:59:46.67+00:00,True,False,,"test,testing,fsharp,assert,expect,stress,performance,unit,random,property",36060,True,5.1.2
Eben Roux,2018-01-04T13:52:42.96Z,59,106,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.2
Ronen Ness,2018-01-04T13:50:47.33Z,21,106,UI system for MonoGame projects.,GeonBit.UI,False,2018-03-30T14:09:19.347+00:00,True,False,"GeonBit.UI is the UI / HUD system of the GeonBit engine, exported as an independent MonoGame extension under the MIT license.
It provide all the basic UI elements required to make a game / editor UI, and comes with few built-in UI skins compatible for commerical projects.","monogame,ui,gui,hud,user-interface,gamedev",2552,False,3.0.2.3
juergenpf,2018-01-04T10:45:50.423Z,106,106,"This is a C# class library containing some very basic geodesic algorithms.
It is based on work by Mike Gavaghan and has been enhanced by me to cover 
also some variants of Mercators projection of the earth to flat maps. I cover 
Spherical and Elliptical Mercator projections, mapping the earth to a single
flat map. I also handle the Universal Transverse Mercator (UTM) projection, 
dividing the earth into smaller grids which are then each mapped to a flat map.
Finally - based on UTM - I implement an algorithm to put a finer grain mesh 
over the mapped area of the earth to be able to classify a geo-location by a 
discrete globally unique mesh number. This is done in order to facilitacte the 
application of some discrete algorithms - especially in the area of 
machine learning - on geo locations.",Geodesy,False,2018-01-04T13:55:33.78+00:00,False,False,"A library with basic geodesic algorithms to compute distances, directions and coordinate transformations.","Geodesy,Maps,Geocaching,Machinelearning,ML",4149,False,2.0.4
Eben Roux,2018-01-04T13:52:42.96Z,59,106,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.2
Ronen Ness,2018-01-04T13:50:47.33Z,21,106,UI system for MonoGame projects.,GeonBit.UI,False,2018-03-30T14:09:19.347+00:00,True,False,"GeonBit.UI is the UI / HUD system of the GeonBit engine, exported as an independent MonoGame extension under the MIT license.
It provide all the basic UI elements required to make a game / editor UI, and comes with few built-in UI skins compatible for commerical projects.","monogame,ui,gui,hud,user-interface,gamedev",2552,False,3.0.2.3
Cain O'Sullivan,2018-01-04T13:48:35.213Z,106,106,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.6.0-Beta2
Ewout Nierop,2018-01-04T13:48:50.497Z,106,106,Morpheus log object,Morpheus.Log,False,2018-01-04T13:48:50.497+00:00,True,False,,"Morpheus,Log,Unisys",67,False,1.0.0
MzAutomation,2018-01-04T13:47:58.027Z,10,106,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.19
Cain O'Sullivan,2018-01-04T13:48:35.213Z,106,106,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.6.0-Beta2
Ewout Nierop,2018-01-04T13:48:50.497Z,106,106,Morpheus log object,Morpheus.Log,False,2018-01-04T13:48:50.497+00:00,True,False,,"Morpheus,Log,Unisys",67,False,1.0.0
MzAutomation,2018-01-04T13:47:58.027Z,10,106,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.19
Cain O'Sullivan,2018-01-04T13:44:51.317Z,106,106,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:46:23.833Z,106,106,A JSONAPI compliant serializer.,Hypermedia.JsonApi,True,2018-01-04T13:46:23.833+00:00,True,False,,,767,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:45:17.567Z,106,106,The core component of the Hypermedia library.,Hypermedia.Core,True,2018-01-04T13:45:17.567+00:00,True,False,,,758,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:45:45.647Z,106,106,The JSON component of the Hypermedia library.,Hypermedia.Json,True,2018-01-04T13:45:45.647+00:00,True,False,,,84,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:47:01.85Z,106,106,A JSONAPI compatible set of extensions for the HttpClient.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:45:17.567Z,106,106,The core component of the Hypermedia library.,Hypermedia.Core,True,2018-01-04T13:45:17.567+00:00,True,False,,,758,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:44:51.317Z,106,106,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:45:45.647Z,106,106,The JSON component of the Hypermedia library.,Hypermedia.Json,True,2018-01-04T13:45:45.647+00:00,True,False,,,84,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:46:23.833Z,106,106,A JSONAPI compliant serializer.,Hypermedia.JsonApi,True,2018-01-04T13:46:23.833+00:00,True,False,,,767,False,2.6.0-Beta
Cain O'Sullivan,2018-01-04T13:47:01.85Z,106,106,A JSONAPI compatible set of extensions for the HttpClient.,Hypermedia.JsonApi.Client,True,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,2.6.0-Beta
juergenpf,2018-01-04T13:41:42.713Z,106,106,"This are C# class libraries that implements generic collections that are 
not covered by the .NET base class library. At the moment this is just
a BinaryHeap implementation with various variations, and based on that
an implementation of a PriorityQueue.",Collections,False,2018-01-04T14:02:05.98+00:00,True,False,"A library with various collections not covered by the BCL (e.g. BinaryHeap, IPriorityQueue).","Collections,BinaryHeap,PriorityQueue",947,False,3.0.3
Eben Roux,2018-01-04T13:42:49.403Z,62,106,Reflection infrastructure components.,Shuttle.Core.Reflection,False,2018-02-17T06:58:50.92+00:00,True,False,,"shuttle,reflection",734,True,10.0.2
rzuquim,2018-01-04T13:41:19.76Z,106,106,Adds build revision number or git hash into your AssemblyInfo.cs,assembly-VCS,False,2018-01-04T13:41:19.76+00:00,True,False,,,1047,False,0.0.0.5
rzuquim,2018-01-04T13:41:19.76Z,106,106,Adds build revision number or git hash into your AssemblyInfo.cs,assembly-VCS,False,2018-01-04T13:41:19.76+00:00,True,False,,,1047,False,0.0.0.5
juergenpf,2018-01-04T13:41:42.713Z,106,106,"This are C# class libraries that implements generic collections that are 
not covered by the .NET base class library. At the moment this is just
a BinaryHeap implementation with various variations, and based on that
an implementation of a PriorityQueue.",Collections,False,2018-01-04T14:02:05.98+00:00,True,False,"A library with various collections not covered by the BCL (e.g. BinaryHeap, IPriorityQueue).","Collections,BinaryHeap,PriorityQueue",947,False,3.0.3
Eben Roux,2018-01-04T13:42:49.403Z,62,106,Reflection infrastructure components.,Shuttle.Core.Reflection,False,2018-02-17T06:58:50.92+00:00,True,False,,"shuttle,reflection",734,True,10.0.2
