authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Serilog Contributors,2014-11-18T01:54:02.497Z,1118,1249,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.18
Alexander Mantzoukas,2014-11-18T13:23:56.34Z,709,1249,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.5.6
Daniel Kreuzhofer (@dkreuzh),2014-11-18T13:24:09.55Z,1249,1249,A .NET SignalR Client Connection Manager to automatically resume and keep up connections to SignalR servers in unstable network environments like mobile clients.,SignalR.ConnectionManager,True,2014-11-18T06:16:47.843-08:00,True,False,,SignalR,3985,False,0.8.0.4-PreRelease
Steve Lillis,2014-11-17T19:46:20.413Z,1248,1250,"Outsorcery is an open-source library for adding distributed computing capabilities to your software. It is scalable, customisable and asynchronous.",Outsorcery,False,2014-11-19T01:38:50.417-08:00,True,False,Async distributed computing framework for .NET,"Async,Distributed,Task,Parallel,TCP,Data,Transfer,Object",2759,False,1.1.3
Geeks ltd,2014-11-17T17:39:01.327Z,5,1250,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.28
Christof Senn,2014-11-17T13:31:16.167Z,811,1250,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,False,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.5.1
"Andrew Browne,Picnic Software",2014-11-18T04:16:17.66Z,925,1249,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.280-beta
objo,2014-11-17T12:25:35.797Z,43209,1250,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.434
Lukas Kabrt and contributors,2014-11-17T21:34:19.06Z,414,1250,Generates TypeScript interfaces from .NET classes. This package contains only binaries without T4 templates.,TypeLite.Lib,False,2017-03-02T14:42:20.42-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,76146,False,1.0.1
"Coding4Fun,Hermit Dave",2014-11-17T16:30:54.273Z,708,1250,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,False,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119820,False,2.0.8
takenet,2014-11-18T13:39:29.047Z,43209,1249,C# Lime protocol stack implementation.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.156
"Andrew Browne,Picnic Software",2014-11-17T21:54:14.603Z,925,1250,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.277-beta
Mark Lacomber,2014-11-18T15:16:50.91Z,892,1249,"logentries.core is a library for Logentries to be used by other libraries that extend logging software, such as log4net and NLog. Logentries is a real-time log management service on the cloud. More info at https://logentries.com",logentries.core,False,2015-11-10T04:02:36.693-08:00,True,False,,"logging,Logentries,log",463956,False,2.6.1
Matthew Fitzmaurice,2014-11-18T06:05:52.407Z,43209,1249,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.23
"Andrew Browne,Picnic Software",2014-11-17T21:41:34.617Z,925,1250,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.276-beta
"Andrew Browne,Picnic Software",2014-11-18T04:41:42.24Z,925,1249,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.281-beta
Serilog Contributors,2014-11-18T01:55:46.827Z,1037,1249,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.18
Charles King,2014-11-17T20:18:25.6Z,730,1250,An IIdentityMessageService implemention using the mailgun_csharp API wrapper,mailgun_csharp.AspNet.Identity,False,2016-04-20T10:50:41.583-07:00,True,False,,"Mailgun,REST,Mailer,ASP.net,Identity,IIdentityMessageService",3603,False,0.3.0
Naos LLC,2014-11-17T19:32:38.897Z,23,1250,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.0.0
"Coding4Fun,Hermit Dave",2014-11-17T15:18:23.37Z,1250,1250,Part of the Coding4Fun Toolkit with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Toolkit.Audio,True,2014-11-17T08:27:46.097-08:00,True,False,An easy to use API for getting data from the Microphone on Windows Phone and Window Store applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,audio,microphone",19118,False,2.0.8-beta
Signere.no,2014-11-17T20:40:54.57Z,43209,1250,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1650
"Andrew Browne,Picnic Software",2014-11-17T23:58:19.907Z,925,1250,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.278-beta
DynamicTyped,2014-11-17T18:55:56.307Z,1236,1250,Supports caching of objects both memory based and file based. Also includes a scavenger process to clean up files on disk.,Colo,False,2014-12-01T13:45:52.463-08:00,True,False,,caching,3474,False,2.1423.11114
ivan@vjine.net,2014-11-17T13:58:02.407Z,1189,1250,vJine.Core,vJine.Core,False,2015-01-17T04:20:41.25-08:00,True,False,vJine.Core is a lightweight ORM Framework which make you a quick start and easy use.,"vJine.Core,ORM",3518,False,0.3.0.55
latticework,2014-11-18T09:03:31.2Z,1733,1249,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.579
Anton Strygin,2014-11-18T11:42:24.457Z,1222,1249,Open-source ASP.NET Tree control based on jsTree,netTree,False,2014-12-15T05:17:03.097-08:00,True,False,,"Tree,jsTree,netTree",2827,False,1.2.0
Pieter van Ginkel,2014-11-18T09:22:55.677Z,1234,1249,Custom build of ICSharpCode.TextEditor for NetIde.,NetIde.ICSharpCode.TextEditor,False,2014-12-03T04:05:27.307-08:00,True,False,,"text-editor,netide",3909,False,3.3.3.6477
Zengularity,2014-11-18T11:49:48.187Z,1249,1249,prismic.io Development Kit for .NET,prismic,False,2014-11-18T03:49:48.187-08:00,True,False,"A minimal library, providing binding for any .NET language to the prismic.io REST API.",prismic.io,4778,False,1.1.2
"XAct Software Solutions,Inc.",2014-11-17T12:55:26.647Z,435,1250,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4827
"Andrew Browne,Picnic Software",2014-11-18T00:28:45.34Z,925,1249,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.279-beta
"Andrew Browne,Picnic Software",2014-11-17T21:41:00.063Z,925,1250,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.276-beta
"Joe Xue,Daisytech Pty Ltd",2014-11-18T14:08:20.157Z,1249,1249,N2 Part for Baidu Map.,Daisytech.Web.Baidu.Map,False,2014-11-18T06:08:20.157-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4683,False,0.9.1.23
Alexander Mantzoukas,2014-11-17T17:04:26.337Z,709,1250,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.5.2
Christof Senn,2014-11-17T13:30:52.713Z,811,1250,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,False,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.5.1
Sergey Odinokov,2014-11-17T19:04:01.177Z,49,1250,SQL Server / SQL Azure job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure",2032725,False,1.2.0
"Igor Goldobin,Brendan Richards",2014-11-17T12:47:20.737Z,1250,1250,T4 templates for generating repository interfaces based on domain model.,SSW.Data.RepositoryInterfaces.Generator,False,2014-11-17T05:32:00.343-08:00,True,False,,EF,13620,False,1.2.15
"XAct Software Solutions,Inc.",2014-11-17T12:57:37.57Z,435,1250,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4827
"Luppes Consulting,Inc.",2014-11-17T16:40:51.637Z,165,1250,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.31
Christof Senn,2014-11-17T13:29:20.183Z,811,1250,EF5 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework5_0,False,2016-01-30T15:48:55.03-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5460,False,1.5.1
"Joe Xue,Daisytech Pty Ltd",2014-11-18T07:29:04.027Z,1249,1249,N2 Part for adding a Form.,Daisytech.Web.DynamicForm,False,2014-11-18T06:09:04.587-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4875,False,0.9.1.20
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-11-17T16:17:51.977Z,1208,1250,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.9.1-Beta0000-0001
Picario,2014-11-18T15:25:32.363Z,386,1249,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.31-beta
"XAct Software Solutions,Inc.",2014-11-17T12:28:10.183Z,435,1250,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4827
Josh Coffman,2014-11-18T10:29:06.327Z,3,1249,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,2018-04-17T17:59:15.437+00:00,True,False,,,479561,False,1.3.1
Kestrelmon,2014-11-18T11:17:03.52Z,1247,1249,Kestrelmon,Kestrelmon,False,2014-11-20T01:13:17.88-08:00,True,False,,,1247,False,0.1.0
Allan,2014-11-17T18:51:58.117Z,1242,1250,My package description.,ServerMaskPIns,False,2014-11-25T01:36:09.767-08:00,True,False,,,4116,False,2.1.5
ACSEB,2014-11-18T07:57:47.153Z,1249,1249,Framework for UIWeb layer (Application Module),StreamFx.UIWeb.Application,False,2014-11-17T23:57:47.153-08:00,True,False,,,834,False,1.0.2
"GeertvanHorrik,OrchestraDevs",2014-11-17T12:27:59.17Z,4,1250,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0002
"XAct Software Solutions,Inc.",2014-11-17T12:48:34.053Z,435,1250,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4827
"Chris Sampson,James Goodenough",2014-11-18T07:57:55.84Z,1175,1249,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,2.1.1
"Joe Xue,Daisytech Pty Ltd",2014-11-18T13:00:45.48Z,1249,1249,N2 Part for Baidu Map.,Daisytech.Web.Baidu.Map,False,2014-11-18T06:08:20.157-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4683,False,0.9.1.21
Maverick Solutions,2014-11-18T15:18:54.103Z,808,1249,"Reactive container, collection and persistent disk cache.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive,Cache",9867,False,0.4.0
R. Jason Kerney,2014-11-18T04:47:49.993Z,462,1249,An opinionated fully functional testing framework for F#,FeldSparFramework,False,2017-01-12T20:43:28.493-08:00,True,False,,"F#,FSharp,F-Sharp,Unit,Testing,Tests",5491,False,0.4.0
"Igor Goldobin,Brendan Richards",2014-11-17T13:20:05.357Z,1250,1250,T4 templates for generating repository interfaces based on domain model.,SSW.Data.RepositoryInterfaces.Generator,False,2014-11-17T05:32:00.343-08:00,True,False,,EF,13620,False,1.2.17
"Luppes Consulting,Inc.",2014-11-18T05:52:16.04Z,165,1249,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.33
"XAct Software Solutions,Inc.",2014-11-17T12:22:52.497Z,435,1250,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4827
Signere.no,2014-11-17T20:51:47.493Z,43209,1250,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1651
Serilog Contributors,2014-11-18T01:53:36.317Z,1107,1249,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.18
Weingartner Maschinenbau GmbH,2014-11-18T07:19:31.583Z,43209,1249,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.5.0-beta0001
Jason Jarrett,2014-11-18T06:00:57.98Z,542,1249,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: d5e3114c8c443361a357b4f7ff21f5ba64ed6981]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.8.1
"XAct Software Solutions,Inc.",2014-11-17T12:42:00.517Z,435,1250,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4827
Artem Los,2014-11-17T19:52:35.1Z,303,1250,"An API documentation can be found at http://api.serialkeymanager.com/.

This library contains methods for:

* Time change check (make sure the time has not been changed on the client computer)
* Key Validation (this will use http://serialkeymanager.com/ to validate keys against the database)
* Key Activation (this will, depending on the settings, activate a key with a specific machine code)
* Key Activation Trial (allows you to update a key if it is a trial key)
* Get Machine Code (calculates a machine code given any hash function)
* Get Eight Byte Hash (returns an 8 digit long hash number)

Note
* The article of how the activation component can be used is found here: http://support.serialkeymanager.com/howto/key-activation-through-a-client-application/
* For Key Activation Trial:  http://support.serialkeymanager.com/howto/trial-activation/
* For Key Validation: http://support.serialkeymanager.com/howto/validate-keys-online-through-your-application/",SKGLExtension,False,2017-06-21T08:25:05.547-07:00,True,False,An extension library for SKGL API that allows server based key validation using http://serialkeymanager.com/.,"licensing,system,SKGL,serial,key,management,http://serialkeymanager.com/",5408,False,1.0.10.1
SiqiLu,2014-11-17T16:56:15.167Z,43209,1250,ALib Common,ALib.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5435.1544
Ivan Andrew Pointer,2014-11-18T02:40:17.647Z,852,1249,"Extends the NuLog framework with functionality that enables NuLog to behave like a legacy logging framework, emulating logging levels (trace-fatal) and other logging frameworks that are based on levels.",NuLog.Legacy,False,2015-12-19T21:31:36.877-08:00,True,False,,,1311,False,1.0.0
Signere.no,2014-11-17T20:41:22.737Z,43209,1250,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1650
Igor Goldobin,2014-11-18T06:45:46.827Z,1248,1249,Common interface for any king of metrics logging.,SSW.AnalyticsInterface.Core,False,2014-11-18T16:10:29.887-08:00,True,False,,"Analytics,Metrics",2760,False,1.0.2
Nick Strupat,2014-11-18T05:39:34.717Z,940,1249,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,EntityFramework.VersionedProperties,False,2015-09-22T19:43:16.84-07:00,True,False,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,"entity-framework,code-first,triggers",4316,False,2.2.1
"Andrew Browne,Picnic Software",2014-11-18T04:42:09.76Z,925,1249,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.281-beta
Julian Rooze,2014-11-17T17:19:31.17Z,191,1250,"A simple library to generate either TypeScript classes from a set of provided C# types, or only d.ts definition files.",CSTS,False,2017-10-11T12:27:51.813+00:00,True,False,,"typescript,ts,cs",2247,False,0.1.4
Julian,2014-11-17T16:42:26.147Z,191,1250,"A simple library to generate either TypeScript classes from a set of provided C# types, or only d.ts definition files.",CSTS,False,2017-10-11T12:27:51.813+00:00,True,False,,,2247,False,0.1.3
takenet,2014-11-18T13:39:01.61Z,1178,1249,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.156
artur-s,2014-11-18T14:35:58.823Z,1224,1249,A simple tool that parses Visual Studio solution file .sln and returns its projects structure.,SolutionTree,False,2014-12-13T10:53:45.733-08:00,True,False,Parses Visual Studio solution file `.sln` and returns its projects structure.,"solution,parse,fsharp",804,False,0.0.1
"Joe Xue,Daisytech Pty Ltd",2014-11-18T07:30:04.217Z,1249,1249,MailChimp Provider.,Daisytech.Web.Services.Subscriber,False,2014-11-18T06:10:24.937-08:00,True,False,,"n2,n2cms,n2template,template,daisy",4655,False,0.9.1.20
"Rick Strahl,West Wind Technologies",2014-11-18T08:17:52.503Z,8,1249,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging,DAL,Sql,ADO.NET",132059,False,2.57.0
sawilde,2014-11-18T11:37:33.513Z,802,1249,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.5.3418-rc56
Kam Figy,2014-11-17T23:03:13.23Z,8,1250,Utilities to assist in unit testing with Synthesis,Synthesis.Testing,False,2018-04-12T14:53:54.153+00:00,True,False,,sitecore,6804,False,7.2.1
Rashans.com,2014-11-17T12:34:21.747Z,43209,1250,Rashan's Windows Phone application framework and helpers.,Rashans.Phone.Common,False,1899-12-31T16:00:00-08:00,False,False,,"WP,Phone,Silverlight,MVVM,RX,Rashan,IoC,Linq",-1,False,1.4.0
v-weijhu,2014-11-18T01:50:51.387Z,1249,1249,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,RDDTest,False,2014-11-17T17:50:51.387-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1024,False,1.1.0
Serilog Contributors,2014-11-18T01:57:55.063Z,1100,1249,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.18
Serilog Contributors,2014-11-18T01:55:14.853Z,1118,1249,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.18
nikitazu,2014-11-18T10:24:12.037Z,1237,1249,Managed key-value storage,NStorage,False,2014-11-30T06:58:42.617-08:00,True,False,,"storage,db,keyvalue",1922,False,0.0.1
"Coding4Fun,Hermit Dave",2014-11-17T16:08:44.907Z,708,1250,The Coding4Fun Toolkit has multiple controls and useful items for XAML based applications.,Coding4Fun.Toolkit.Controls,True,2016-05-12T07:21:42.89-07:00,True,False,A toolkit with multiple controls and useful items for Windows Store and Window Phone applications,"coding4fun,silverlight,winrt,win81,phone,wp8,wp81,metro,xaml,wp,timespan,picker,toast,round,button,message,prompt,color,metroflow,chat,bubble",119820,False,2.0.8.2-beta
"Joe Xue,Daisytech Pty Ltd",2014-11-18T13:02:29.753Z,1249,1249,N2 Parts for tags.,Daisytech.Web.Tags,False,2014-11-18T06:11:06.18-08:00,True,False,,"n2,n2cms,n2template,template,daisy",1151,False,0.9.1.21
Geeks ltd,2014-11-18T10:47:00.513Z,43209,1249,Extension to runtime framework for M# applications providing MongoDB DAL support.,MSharp.MongoData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.28
Serilog Contributors,2014-11-18T01:54:51.703Z,1109,1249,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.18
Picario,2014-11-18T15:26:39.173Z,386,1249,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.2.0.31-beta
luguandao,2014-11-17T17:35:35.987Z,1099,1250,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.2.5435.2765
Sifiso Shezi,2014-11-18T07:33:53.217Z,1249,1249,This package provides an alternative to creating unique constraints in RavenDb,UniqueConstraints.RavenDb.Enforcer,True,2014-11-18T10:28:21.133-08:00,True,False,,"nosql,ravendb,raven,document,database,clien,UniqueConstraints",907,False,1.0.0-Unstable
"XAct Software Solutions,Inc.",2014-11-17T12:23:41.513Z,435,1250,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4827
Josh Coffman,2014-11-18T10:27:57.2Z,3,1249,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,,,963606,False,1.3.1
