authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ChernenkoAV,2018-01-11T12:33:52.053Z,9,99,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,3.0.0
Rolosoft,2018-01-11T12:33:18.147Z,99,99,Enterprise Library Transient Fault Handling Application Block,Rsft.EntLib.TransientFaultHandling.Config.Standard,False,2018-01-11T12:33:18.147+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,retry,retries,transient,fault,exception,handling,failure,network,topaz,async",85,False,7.0.0
Project Asura,2018-01-10T14:11:25.19Z,99,100,a3d Runtime Library.,a3d,False,2018-01-11T12:52:31.847+00:00,False,False,"a3d is an abstraction 3D graphics library for wrapping Direct3D12 and Vulkan. 
    We are promoting development aiming mainly to use as a foundation for game engines and tools.
    Now supported following graphics APIs.","a3d,C++,DirectX,Vulkan,native",589,False,0.0.3
Stéphane Dufour,2018-01-11T12:33:25.523Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.5
Savvas Kleanthous,2018-01-11T12:34:55.103Z,58,99,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,This is the EntityFramework implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,EntityFramework,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.0.46
ON IT AS,2018-01-11T12:33:44.507Z,2,99,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-50
Stéphane Dufour,2018-01-11T12:33:38.617Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.11.5
Savvas Kleanthous,2018-01-11T12:34:55.103Z,58,99,The BullOak.Repositories implementation for EntityFramework,BullOak.Repositories.EntityFramework,False,2018-02-21T16:58:19.483+00:00,True,False,This is the EntityFramework implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,EntityFramework,event-driven,repository,repositories,DDD,domain-driven-design",771,False,1.0.46
Savvas Kleanthous,2018-01-11T12:34:43.29Z,52,99,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,This is the NEventStore implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,NEventStore,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.0.46
Stéphane Dufour,2018-01-11T12:33:38.617Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.11.5
Stéphane Dufour,2018-01-11T12:33:13.93Z,1,99,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.11.5
Stéphane Dufour,2018-01-11T12:33:25.523Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.5
Rolosoft,2018-01-11T12:33:18.147Z,99,99,Enterprise Library Transient Fault Handling Application Block,Rsft.EntLib.TransientFaultHandling.Config.Standard,False,2018-01-11T12:33:18.147+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,retry,retries,transient,fault,exception,handling,failure,network,topaz,async",85,False,7.0.0
ChernenkoAV,2018-01-11T12:33:52.053Z,9,99,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,3.0.0
Savvas Kleanthous,2018-01-11T12:34:32.523Z,42,99,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,,"CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.0.46
ON IT AS,2018-01-11T12:33:44.507Z,2,99,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,3.2.0-pre-50
"dblock,icnocop,thoemmi",2018-01-11T12:30:07.33Z,99,99,C# File Resource Management Library,Vestris.ResourceLib,True,2018-01-11T12:43:40.49+00:00,True,False,,"Resource,Win32",1741,False,1.6.1-ci0017
"Rene Buunk,Mike Derksen",2018-01-11T12:29:26.69Z,92,99,Provides attributes for the Remiworks event bus framework.,Remiworks.Attributes,False,2018-01-18T14:40:55.913+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus,Attributes",613,False,3.0.1
"Rene Buunk,Mike Derksen",2018-01-11T12:29:26.69Z,92,99,Provides attributes for the Remiworks event bus framework.,Remiworks.Attributes,False,2018-01-18T14:40:55.913+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus,Attributes",613,False,3.0.1
"dblock,icnocop,thoemmi",2018-01-11T12:30:07.33Z,99,99,C# File Resource Management Library,Vestris.ResourceLib,True,2018-01-11T12:43:40.49+00:00,True,False,,"Resource,Win32",1741,False,1.6.1-ci0017
"Rene Buunk,Mike Derksen",2018-01-11T12:29:01.783Z,87,99,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,False,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,4.0.0
"Rene Buunk,Mike Derksen",2018-01-11T12:29:01.783Z,87,99,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,False,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,4.0.0
"RobVesse,kal_ahmed",2018-01-11T12:26:52.89Z,99,99,"A library containing useful data structures like Trees, Tries, Sparse Arrays, Bloom Filters and indexing tailored dictionaries.",VDS.Common,False,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,Binary,AVL,Scapegoat,Dictionary,Collections,Sparse,Arrays,Bloom,Filters,Enumerations,Comparers",102231,False,1.9.0
"RobVesse,kal_ahmed",2018-01-11T12:26:52.89Z,99,99,"A library containing useful data structures like Trees, Tries, Sparse Arrays, Bloom Filters and indexing tailored dictionaries.",VDS.Common,False,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,Binary,AVL,Scapegoat,Dictionary,Collections,Sparse,Arrays,Bloom,Filters,Enumerations,Comparers",102231,False,1.9.0
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:39.057Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",7133,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:49.697Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",42087,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:03.837Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",17292,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:16.667Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",12661,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:25:13.137Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.NServiceBus.Fody,False,2018-04-07T23:40:08.55+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",9708,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:25:23.777Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",35228,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:25:01.79Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",36131,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:28.417Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:25:35.59Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",10470,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:25:01.79Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",36131,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:16.667Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",12661,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:39.057Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",7133,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:25:13.137Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.NServiceBus.Fody,False,2018-04-07T23:40:08.55+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",9708,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:25:23.777Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",35228,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:28.417Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:25:35.59Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",10470,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:49.697Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",42087,False,4.0.1
"Simon Cropp,Tomasz Pluskiewicz",2018-01-11T12:24:03.837Z,13,99,Simplifies logging through a static helper class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",17292,False,4.0.1
Rolosoft Ltd,2018-01-11T12:21:18.1Z,99,99,Enterprise Library Transient Fault Handling Application Block,Rsft.EntLib.TransientFaultHandling.Standard,False,2018-01-11T12:21:18.1+00:00,True,False,,,96,False,7.0.0
Rolosoft Ltd,2018-01-11T12:21:18.1Z,99,99,Enterprise Library Transient Fault Handling Application Block,Rsft.EntLib.TransientFaultHandling.Standard,False,2018-01-11T12:21:18.1+00:00,True,False,,,96,False,7.0.0
Daniel Scherzer,2018-01-11T12:18:41.923Z,23,99,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.14
Daniel Scherzer,2018-01-11T12:18:01.983Z,23,99,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.14
Daniel Scherzer,2018-01-11T12:18:54.517Z,23,99,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.14
Daniel Scherzer,2018-01-11T12:19:07.347Z,23,99,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.14
Daniel Scherzer,2018-01-11T12:18:15.627Z,23,99,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.14
雪雁,2018-01-11T12:18:01.22Z,25,99,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.6
Daniel Scherzer,2018-01-11T12:18:29.86Z,23,99,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.14
Daniel Scherzer,2018-01-11T12:18:15.627Z,23,99,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.14
Daniel Scherzer,2018-01-11T12:18:01.983Z,23,99,PathTools FileWatcher Disposable Serialization TimeTools,Zenseless.Base,False,2018-03-28T10:32:13.37+00:00,True,False,,"PathTools,FileWatcher,Disposable,Serialization,TimeTools,.net",1220,False,0.4.14
Daniel Scherzer,2018-01-11T12:18:41.923Z,23,99,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.14
Daniel Scherzer,2018-01-11T12:18:29.86Z,23,99,OpenGL classes for real-time computer graphics and games.,Zenseless.OpenGL,False,2018-03-28T10:32:42.577+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,Glsl,.net",1133,False,0.4.14
Daniel Scherzer,2018-01-11T12:18:54.517Z,23,99,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.14
雪雁,2018-01-11T12:18:01.22Z,25,99,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.6
雪雁,2018-01-11T12:17:25.53Z,25,99,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.6
Daniel Scherzer,2018-01-11T12:19:07.347Z,23,99,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics.,Zenseless.ContentPipeline,False,2018-03-28T10:33:22.78+00:00,True,False,,"computer-graphics,real-time,games,OpenGL,GLSL,.net",885,False,0.4.14
雪雁,2018-01-11T12:17:25.53Z,25,99,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.6
雪雁,2018-01-11T12:16:32.34Z,25,99,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.6
雪雁,2018-01-11T12:16:59.45Z,25,99,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.6
Rolosoft,2018-01-11T12:14:58.7Z,99,99,Enterprise Library Shared Library,Rsft.EntLib.Common.Standard,False,2018-01-11T12:14:58.7+00:00,True,False,,"entlib,entlib6,Enterprise,Library,common,core,LOB",85,False,7.0.0
jsakamoto,2018-01-11T12:13:27.353Z,2,99,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1948437,False,2.35.0
雪雁,2018-01-11T12:16:59.45Z,25,99,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.6
雪雁,2018-01-11T12:16:32.34Z,25,99,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.6
jsakamoto,2018-01-11T12:13:27.353Z,2,99,"Install Chrome Driver (Win32, macOS, and Linux64) for Selenium WebDriver into your Unit Test Project.
      ""chromedriver(.exe)"" is copied to bin folder from package folder when the build process.
      NuGet package restoring ready, and no need to commit ""chromedriver(.exe)"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver (Win32, macOS, 及び Linux64) を単体テストプロジェクトに追加します。
      ""chromedriver(.exe)"" はビルド時にパッケージフォルダから bin フォルダへコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver(.exe)"" をソース管理リポジトリに登録する必要はありません。
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.
      / ""chromedriver(.exe)"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,False,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32, macOS, and Linux64) (does not make your source repository to fat.)","Selenium,WebDriver,chromedriver",1948437,False,2.35.0
Rolosoft,2018-01-11T12:14:58.7Z,99,99,Enterprise Library Shared Library,Rsft.EntLib.Common.Standard,False,2018-01-11T12:14:58.7+00:00,True,False,,"entlib,entlib6,Enterprise,Library,common,core,LOB",85,False,7.0.0
Jordan van Gogh,2018-01-11T12:12:42.24Z,99,99,"Unofficial community backed Mobius API client for .NET Core 2.0. Stongly typed and async, provides ease of access to the Mobius API for .NET developers.",MobiusDotNet,False,2018-01-11T17:01:56.687+00:00,True,False,,"Mobius,Payments,Financial",375,False,1.0.3
Lykke,2018-01-11T12:12:48.21Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.116
Jordan van Gogh,2018-01-11T12:12:42.24Z,99,99,"Unofficial community backed Mobius API client for .NET Core 2.0. Stongly typed and async, provides ease of access to the Mobius API for .NET developers.",MobiusDotNet,False,2018-01-11T17:01:56.687+00:00,True,False,,"Mobius,Payments,Financial",375,False,1.0.3
Lykke,2018-01-11T12:12:48.21Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.116
Inkton.NesterWorks,2018-01-11T12:05:29.467Z,98,99,A utility to manage run-time nest.yt services.,Inkton.NesterWorks,False,2018-01-12T05:09:07.87+00:00,True,False,,,2179,False,1.5.0
李文强,2018-01-11T12:06:41.53Z,25,99,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3394,False,1.6.2
SAHB,2018-01-11T12:08:42.783Z,24,99,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.0-beta0002
Inkton.NesterWorks,2018-01-11T12:05:29.467Z,98,99,A utility to manage run-time nest.yt services.,Inkton.NesterWorks,False,2018-01-12T05:09:07.87+00:00,True,False,,,2179,False,1.5.0
SAHB,2018-01-11T12:08:42.783Z,24,99,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.0-beta0002
李文强,2018-01-11T12:06:41.53Z,25,99,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3394,False,1.6.2
Daniel Scherzer,2018-01-11T12:05:06.23Z,23,99,Contains interfaces and classes for real-time computer graphics and games.,Zenseless.HLGL,False,2018-03-28T10:33:10.187+00:00,True,False,,"computer-graphics,real-time,games,resource-management,state,shader,.net",1102,False,0.4.12
Lykke,2018-01-11T12:05:00.917Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.115
Daniel Scherzer,2018-01-11T12:04:54.917Z,23,99,Adapter classes for NAudio.,Zenseless.Sound,False,2018-03-28T10:32:57.89+00:00,True,False,,"NAudio,.net",968,False,0.4.12
Daniel Scherzer,2018-01-11T12:04:24.183Z,23,99,Geometry and mathematical classes for computer graphics,Zenseless.Geometry,False,2018-03-28T10:32:28.293+00:00,True,False,,"computer-graphics,geometry,mathematic,vector,matrix,.net",1259,False,0.4.12
CorAlert,2018-01-11T12:04:20.917Z,86,99,Assertion Extension methods for Fake IObserver<T> instances created by FakeItEasy.,CorAlert.Extensions.Reactive.Testing.FakeItEasy,False,2018-01-24T15:04:11.283+00:00,True,False,,,191,False,1.0.1
