authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Adam Schröder,2011-05-31T12:51:50.237Z,Glimpse Plugin for PetaPoco,PetaPoco.Glimpse,False,2011-06-30T05:49:15.063-07:00,True,False,,"PetaPoco,Sql,Profiler,Glimpse",2622,False,1.0.0
"Umbrella Project,Daniel Cazzulino,kzu,Clarius",2011-05-20T14:55:58.507Z,"Provides extension methods that allow to treat collections, enumerables and lists as covariant of a generic type other than their constructed type (i.e. for down-casting collections).",netfx-System.Collections.Generic.CovariantExtensions,False,2011-08-30T14:01:09.113-07:00,True,False,,"netfx,generic,covariant,collection",2956,False,1.0.0.6
VINITI,2011-05-24T15:30:46.773Z,Advanced Windows Forms controls,PsWinControls,False,2011-07-17T11:33:09.347-07:00,True,False,,"windows,forms,csharp,interface,controls,winforms",1947,False,1.0.4161.33353
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:49.447Z,"This integration library adds support for StructureMap to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.StructureMap,False,2018-04-12T15:05:47.37+00:00,True,False,,"msmq,messaging,service,bus",48902,False,2.0.0.1
Stephen Cleary,2011-05-26T04:28:09.877Z,A library containing OpenSSL-like extension methods for HashAlgorithm.,Nito.KitchenSink.HashAlgorithms,False,2011-05-25T22:35:27.157-07:00,True,False,A library containing OpenSSL-like extension methods for HashAlgorithm.,"nito,hashalgorithm,hash,openssl,.net35,.net40",1920,True,1.1.0
Pawel Idzikowski,2011-05-19T08:38:21.273Z,"AppServices is an open source Service Container with IoC and Dependency Injection for .NET Full, Compact and Silverlight/WP7 (Windows Phone 7) Refer to http://appservices.codeplex.com for usage examples and more details.",AppServices,False,2011-05-19T01:41:47.023-07:00,True,False,"Open source Service Container with IoC and Dependency Injection for .NET Full, Compact and Silverlight/WP7 (Windows Phone 7)","ioc,dependency,injection,inject,service,container,services,soa,compact,cf,sl,silverlight,wp7",1755,False,1.1.0
Oleg Aksenov,2011-05-19T05:50:48.197Z,A fast and customizable way to add type to your project. You can specify property types or can use conventions. Visit the Project site to learn about output and conventions' customization. Inspired by MVCScaffolding.,TypeScaffolding,False,2013-02-27T11:03:25.377-08:00,True,False,A fast and customizable way to add type to your project. You can specify property types or can use conventions.,"Type,Class,MVC,Scaffolding,Scaffold,Scaffolder",4375,False,0.8.0
"nmolnar,avanderhoorn",2011-05-31T01:34:17.877Z,"ASP.NET MVC3 plugins for Glimpse web debugger. This package adds tabs for Routing, Binding, Views, Execution and Metadata diagnostics. (Beta)",Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,A client side Glimpse into whats going on in ASP.NET MVC3.,"MVC,MVC3,ASP.NET,Web",151498,False,0.82.0
Paul Betts,2011-05-30T02:18:05.61Z,"SassAndCoffee is a package that adds SCSS/Sass and CoffeeScript compilation support to ASP.NET, as well as minification support via UglifyJS",SassAndCoffee,False,2013-05-16T13:32:05.8-07:00,True,False,,"Javascript,asp.net,scss,sass,coffeescript,minify,uglifyjs",33664,False,0.8.0.1
Alan Baker and Randy Bell,2011-05-27T21:03:57.327Z,"SpecExpress takes a different approach than most other Validation Frameworks, such as Validation Application Block. SpecExpress doesn't use Attributes to decorate properties and embed all the metadata required for the rule. Instead, it it uses a separate class, called a Specification, which contains a set a rules for all the properties for a type. This allows for much easier reading, separation of concerns, and much better support for state based validation. 

Features include: DSL that provides developers with a Fluent Interface for quickly composing rules that are also easy to read;    Generates error message from your validation rules, while allowing for easy overriding and customization of individual messages; Support for localization of error messages;
Auto discovery of specifications means the developer isn't required to resolve which validation rules to use;      Programatically add or change validation rules at runtime; Validation Contexts Support for rich, complex object types and graphs; Built with extension and customization in mind; Easy to integrate into your existing code because there are no Base Classes or Attributes to inject into your code; ASP.NET WebForms support; Silverlight support; A rich set of Validators.",SpecExpress,False,2014-08-03T13:13:15.097-07:00,True,False,A fluent validation framework and container for .Net that makes it easier to write validation rules and validate your objects.,,18147,False,1.5.0
Andreas Knudsen,2011-05-22T16:28:41.413Z,Strongly typed admin-overrideable static strings for EPiServer CMS 6 (read /App_Readme/EPiLang.readme.txt for instructions on installation and use),Forse.EPiLang,False,2011-06-22T10:42:58.107-07:00,True,False,,"EPiServer,CMS6",2421,False,0.1.0
"Daniel Cazzulino,kzu,Clarius",2011-05-23T05:58:30.96Z,"A Json.NET-based MediaTypeFormatter for the WebApi. To use: 
var config = HttpHostConfiguration.Create().UseJsonNet();",netfx-Microsoft.ApplicationServer.Http.JsonNetMediaTypeFormatter,False,2011-06-12T16:34:04.937-07:00,True,False,,"netfx,wcf,webapi,http,json",6729,False,1.0.0.17
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-05-20T16:33:22.32Z,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.26
Codaxy,2011-05-30T18:47:31.72Z,Dextop Rich Internet Application Framework (Libraries),Dextop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.3
Jason Querido,2011-05-20T00:02:30.397Z,HTML Helper extensions for the Pluralizer.,Pluralizer.Mvc,False,2012-04-06T18:41:24.947-07:00,True,False,,,4398,False,0.2.1
Erin Houston,2011-05-20T19:47:16.883Z,A simple project to for Monadic helpers extensions.,Monads.NET,False,2013-05-23T09:44:30.943-07:00,True,False,,"Monads,.Net",19053,False,1.0.0
Business in Unison,2011-05-23T17:06:58.147Z,The Patterns and Practices Core Framework provides several abstraction layers on top of the CLR as well as several well-known open source projects such as Castle.  This package represents the core functionality needed by all other Patterns-related packages.,Patterns,False,2014-02-04T21:08:21.5-08:00,True,False,A high-level abstraction Api for general development acceleration,,10430,False,0.2011.523.1157
"Steffen Forkmann,Mauricio Scheffer",2011-05-29T08:46:22.407Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-09T20:34:04.903+00:00,True,False,,build,1433946,False,1.56.9
Tatham Oddie,2011-05-27T01:18:39.093Z,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access!",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,528822,False,1.3.0
gatapia,2011-05-28T00:39:48.547Z,"js.net provides several tools for working with JavaScript in a '.Net' kind of 
way: 

- A wrapper around V8: Include js.net.dll in your project and you can run 
JavaScript straight from your .Net programs 
- A command line interface and JavaScript file interpreter for running 
JavaScript straight from your console. 
- A set of unit testing bindings for different JavaScript frameoworks that 
allows you to run your JavaScript tests straight from Visual Studio or your 
favourite CI tools.",js.net.dll,False,2011-05-27T17:39:49.937-07:00,True,False,,"JavaScript,JSCovergage,JSUnit,Closure,QUnit,Jasmin",1276,False,0.0.1
Daniel Crenna,2011-05-25T04:46:06.883Z,"Smart internationalization for .NET web apps;
      Globally recognized interface; localize like the big kids
      Localizes everything; controller calls, razor views, validation attributes, and routes.",I18N,False,2017-02-23T10:40:29.923-08:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",78681,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:36.163Z,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.CastleWindsor,False,2018-04-12T15:00:53.407+00:00,True,False,,"msmq,messaging,service,bus",73846,False,2.0.0.1
Sky Morey,2011-05-19T00:20:01.117Z,This package contains TypeSerializer implementations of the abstract TypeSerializer.,BclContrib-Abstract.TypeSerializer,False,1899-12-31T16:00:00-08:00,False,False,,"serialize,xml,binary,bclcontrib",-1,False,0.1.3
Mark Rendle,2011-05-30T21:55:05.39Z,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",195037,False,0.6.5
Rhys Walden,2011-05-30T09:16:45.703Z,A Ninject extension for Prism,Prism.NinjectExtension,False,2011-10-01T21:04:03.307-07:00,True,False,,"Prism,Ninject,.net4,prism4,ninject2",3484,False,2.0.0
GeertvanHorrik,2011-05-24T17:29:00.96Z,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2018-04-13T07:55:22.63+00:00,True,False,,"mvvm,data,object,wpf,c#",241444,True,1.4.0
Stephen Cleary,2011-05-26T04:26:46.813Z,A helper library for dynamically accessing static type members.,Nito.KitchenSink.Dynamic,False,2011-05-25T22:33:13.593-07:00,True,False,A helper library for dynamically accessing static type members.,"nito,dynamic,static,.net40",2216,True,1.1.0
Encosia,2011-05-19T22:11:21.57Z,An ASP.NET control to encapsulate Highslide JS,HighslideJS.NET,False,2011-05-19T15:12:33.523-07:00,True,False,,"DHTML,Image",1595,False,4.1.12
Imran Baloch,2011-05-29T19:16:38.593Z,"An easy way to monitor your ASP.NET 4.0 application's cpu and memory usage. It also shows you all the exceptions your application is throwing, whether they are swallowed or not.",MonitorAspNetApplication,False,2011-05-31T11:35:08.093-07:00,True,False,,"ASP.NET,MVC,WebForms,WebMatrix",2895,False,1.1.0
David Fowler,2011-05-30T18:27:33.14Z,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,135351,False,0.23.0
Business in Unison,2011-05-24T01:44:14.493Z,The Patterns and Practices Web Framework provides web-based extensions to the foundation laid by the Patterns and Practices Core Framework.,Patterns.Web,False,2011-10-15T04:53:10.173-07:00,True,False,A high-level abstraction Api for general web development acceleration,,1653,False,0.2011.523.2042
Scott Muc,2011-05-24T04:45:14.243Z,A BDD style testing tool for Powershell,Pester,False,2018-02-20T21:38:19.91+00:00,True,False,,"powershell,testing,bdd",65289,False,1.0.2
Michael Valenty,2011-05-22T19:46:01.587Z,A micro framework for implementing the Chain of Responsibility pattern in .NET. An essential tool in OO toolbox for transforming rigid procedural code into a composable Domain Specific Language.,Tamarack,False,2011-09-17T21:53:24.28-07:00,True,False,,"pipeline,filter,chain-of-responsibility,pattern,framework",23684,False,0.1.0.21152
Simon Grimshaw,2011-05-22T13:40:06.007Z,jsNext bring ECMAScript5 to your old broswer. Allows your to use ECMAScript5 features in browser that don't support EXMAScript5. See the project homepage for a list of features.,jsNext,False,2011-05-22T06:49:14.837-07:00,True,False,jsNext bring ECMAScript5 to your old broswer.,,2387,False,0.3.1
Tugberk Ugurlu,2011-05-25T09:09:56.32Z,An awesome and super simple jQuery slide show plugin Sample. This plugin also takes advantage of unobtrusive JavaScript method as well.,jquery.simpleJSlide.Sample,False,2011-05-25T02:35:36.96-07:00,True,False,,"jQuery,Plugin,SlideShow,Sample",2259,False,1.1.1
ameer,2011-05-26T01:27:02.063Z,My package description.,AWSUtilityFunctions,False,1899-12-31T16:00:00-08:00,False,False,Testing how distrubuting powershell modules might work using nuget,,3047,False,1.0.0
Michael Knapp,2011-05-30T22:18:59.97Z,"AsfMojo is an open source .NET ASF parsing library, providing support for parsing Windows Media Audio (WMA) and Windows Media Video (WMV) files",AsfMojo,False,2011-05-30T15:20:24.563-07:00,True,False,,"ASF,WMV,WMA,Parser",6272,False,1.2.0
Paul Glavich,2011-05-29T10:41:37.737Z,"A generic cache mechanism that provides config switching between memory, ASP.NET web and AppFabric cache mechasnisms.",Glav.CacheAdapter,False,2018-01-04T21:40:25.62+00:00,True,False,,,39501,False,1.0.0
GeertvanHorrik,2011-05-24T17:31:08.663Z,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,1.4.0
Stephen Cleary,2011-05-26T04:27:27.987Z,A library containing an extension method GetPropertyName which allows retrieving the property name from a lambda expression.,Nito.KitchenSink.GetPropertyName,False,2011-05-25T22:34:21-07:00,True,False,A library containing an extension method GetPropertyName which allows retrieving the property name from a lambda expression.,"nito,property,name,.net35,.net40",2100,True,1.1.0
Hibernating Rhinos,2011-05-18T13:43:50.6Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.0.13
David Fowler,2011-05-30T16:50:39.517Z,Powershell goodies that make working with nuget even easier!,NuGetPowerTools,False,2011-09-14T11:15:12.153-07:00,True,False,,,135351,False,0.21.0
Sky Morey,2011-05-19T00:20:25.587Z,This package contains a Unity implementation of the abstract ServiceLocator.,BclContrib-Abstract.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"unity,servicelocator,ioc,di,bclcontrib",-1,False,0.1.3
"Clarius,Daniel Cazzulino,kzu",2011-05-20T14:55:43.757Z,Provides an HttpWebService<TService> disposable class to use in tests to host WebApi services and unit test them,netfx-Microsoft.ApplicationServer.Http.HttpWebService,False,2011-06-12T16:24:11.747-07:00,True,False,,"netfx,wcf,webapi,testing,tdd",5088,False,1.0.0.15
"Daniel Cazzulino,kzu,Clarius",2011-05-22T02:35:13.32Z,"Builds on top of HttpClient and provides the easiest way to interface with typed REST services that are modeled around typed entities or contracts.

Example:
var products = client
	.Query<Product>()
	.OrderBy(x => x.Downloads)
	.Skip(25)
	.Take(25)
	.ToList();",netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,Simple CRUD + Query typed HTTP client,"netfx,http,wcf,webapi",11209,False,1.1.0.54
Stephen Cleary,2011-05-26T14:28:04.577Z,"Connected Properties is an API to ""attach"" properties to (most) .NET objects at runtime. Connected property values are connected to a ""carrier object"". A carrier object may be any reference type that uses reference equality. All accesses to connected properties are thread-safe.",ConnectedProperties,False,1899-12-31T16:00:00-08:00,False,False,"An API to ""attach"" properties to (most) .NET objects at runtime.","property,properties,connected,attached,bound,nito,.net40,sl4,sl40",-1,False,1.1.0
"Henri Wiechers,Daniel Cazzulino,kzu,Clarius",2011-05-20T14:56:50.037Z,"Formats strings with named parameters with a given object, like ""Hello {FirstName} {LastName}"".",netfx-System.StringFormatWith,False,2011-08-30T14:06:29.737-07:00,True,False,,"netfx,format",18589,False,1.0.0.5
Adam Hathcock,2011-05-27T08:10:38.843Z,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7 that can unrar, unzip, untar unbzip2 and ungzip with forward-only reading and file random access APIs. Write support will be implemented shortly.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,.net40,.net35,sl4",398112,False,0.3.0
Tugberk Ugurlu,2011-05-25T09:08:54.993Z,An awesome and super simple jQuery slide show plugin. This plugin also takes advantage of unobtrusive JavaScript method as well.,jquery.simpleJSlide,False,2011-05-29T15:44:30.343-07:00,True,False,,"jQuery,Plugin,SlideShow",2082,False,1.1.1
Martin Rue,2011-05-22T13:25:55.523Z,"Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple. Tinyweb moves away from the MVC pattern for developing web applications. Instead, you start with separate addressable resources that respond directly to the HTTP method that was used to access the resource. Every resource is a class and every implemented HTTP method (get, post, put, delete) is a method on the class. With Tinyweb, you're writing code that is conceptually close to the way HTTP actually works.",Tinyweb,False,2012-01-18T08:03:35.88-08:00,True,False,Tinyweb is a lightweight web framework for ASP.NET that embraces HTTP and aims to be ridiculously simple.,"web,framework,asp.net,mvc,rest,micro",7599,False,2.1.3
Daniel Schaffer,2011-05-30T18:03:51.203Z,My package description.,NDBGen,False,2011-07-31T15:15:29.23-07:00,True,False,"Use a concise syntax to define your database schema, then use it to automatically generate ORM models and a database installation script.",,4542,False,4.0.0
Christopher Hill,2011-05-20T22:20:59.243Z,test package. not real.,HelloWorld,False,1900-01-01T00:00:00+00:00,False,False,test package. not real.,,9464,False,1.3.0.17
"Jamie Thomas,VC3",2011-05-23T17:34:12.587Z,"Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added 
	  to the original source or is not convenient/efficient to do so. Afterthought runs as a post-build step 
	  to process one or more assemblies. It discovers and processes amendments that you create or borrow from 
	  others. The amendments allow you to add or modify the behavior of constructors, properties, methods, or 
	  events, and add new fields and attributes. Amendments can also modify types to implement new interfaces. 
	  The modified assembly just includes simple static calls into existing code that you write in a natural 
	  and strongly-typed way when writing amendments. Assembly amendments support using Afterthought to modify 
	  an assembly without introducing a runtime dependency on Afterthought.",Afterthought,False,2011-06-27T07:05:11.52-07:00,True,False,An open source .NET compile-time code amender.,"aop,ioc,di,aspect,postsharp,assembly,il,postcompile,injection,weaving,interception",7183,False,1.0.8
Luiz,2011-05-29T14:21:37.987Z,Add Coffee Scritp support to Telerik ScriptRegistrar Asset,Telerik.Web.Mvc.Contrib,False,2011-06-10T12:46:55.467-07:00,True,False,,,14889,False,1.1.0
Tim McCall,2011-05-20T13:44:05.163Z,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",321832,False,0.8.0
"Daniel Cazzulino,kzu,Clarius",2011-05-20T14:56:18.6Z,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,Simple CRUD + Query typed HTTP client,"netfx,http,wcf,webapi",11209,False,1.0.0.39
Atif Aziz,2011-05-29T17:19:46.283Z,ELMAH with configuration for getting started quickly on an MySQL 5.0+ database as the error log. NB requires manual configuration.,elmah.mysql,False,2011-05-29T10:20:03.687-07:00,True,False,ELMAH with configuration for getting started quickly on an MySQL 5.0+ database as the error log. NB requires manual configuration.,"mysql,elmah,error,logging,unhandled,exception",23773,False,1.2.0
Soul_Master,2011-05-26T07:16:58.36Z,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23395,False,1.0.110
Sky Morey,2011-05-28T05:13:54.407Z,This package contains a Castle Windsor implementation of the abstract ServiceLocator.,BclContrib-Abstract.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"castle,windsor,servicelocator,ioc,di,bclcontrib",-1,False,0.1.4
Business in Unison,2011-05-24T01:43:36.447Z,"The Patterns and Practices - Dependency Inversion package provides the core abstraction Api for dependency inversion.
			This package is required at a minimum if you want your Patterns-based application to support multi-provider IoC.",Patterns.Inversion,False,2012-05-18T14:43:19.977-07:00,True,False,"A multi-provider abstraction Api for dependency inversion, component registration, and service location",,2223,False,0.2011.523.2042
Kristoffer Ahl,2011-05-25T21:37:22.203Z,Fluent security configuration for ASP.NET MVC,FluentSecurity,False,2013-12-17T11:28:10.817-08:00,True,False,,"asp.net,mvc,.net40,security",42823,False,0.9.3
Simon Grimshaw,2011-05-22T13:26:08.133Z,jsNext bring ECMAScript5 to your old broswer. Allows your to use ECMAScript5 features in browser that don't support EXMAScript5. See the project homepage for a list of features.,jsNext,False,2011-05-22T06:49:14.837-07:00,True,False,jsNext bring ECMAScript5 to your old broswer.,,2387,False,0.2.0
Scott Lovegrove,2011-05-22T15:39:29.633Z,"TileSlider is a control for Windows Phone 7 that lets the developer present a tile in their app that behaves like the tiles when you pin a contact to the start menu.

It is an opensource project that resides on CodePlex http://tileslider.codeplex.com/",TileSlider,False,2011-05-22T08:47:29.303-07:00,True,False,,"wp7,wp7dev,Windows,Phone",1495,False,1.0.2
"Daniel Cazzulino,kzu,Clarius",2011-05-20T05:19:20.697Z,"Allows querying WCF Web Api endpoints that expose IQueryable<T>, with full query support for nested relationships, etc.",netfx-System.Net.Http.HttpClientQuery,False,2011-08-30T14:04:57.42-07:00,True,False,,"netfx,http,query,linq",5342,False,1.0.0.6
Matt Hamilton,2011-05-28T06:52:54.703Z,A class that parses command-line/ClickOnce activation URI parameters.,MadProps.AppArgs,False,2012-10-11T01:27:19.47-07:00,True,False,,"command-line,clickonce",3987,False,1.0.0
Robert Mischke,2011-05-24T01:06:16.977Z,A generic Repository for NHibernate,Seedworks.Persistence,False,2013-07-20T03:17:33.533-07:00,True,False,,"NHibernate,generic,repository.",6960,False,0.8.2.1
"Daniel Cazzulino,kzu,Clarius",2011-05-20T05:38:54.273Z,Builds on top of HttpClient and the HttpClientQuery<T> nugets to provide the easiest way to interface with typed REST services that are modeled around entities.,netfx-System.Net.Http.HttpEntityClient,False,2011-06-27T21:20:01.42-07:00,True,False,,"netfx,http,wcf,webapi",11209,False,1.0.0.22
Brandon Croft,2011-05-24T18:24:54.287Z,A higher-level interface for Amazon SQS for .NET. It features an object queue (Internally messages are serialized to JSON) and a simple WPF app for probing your queues.,amazonsqs,False,2011-05-25T09:32:40.947-07:00,True,False,,"aws,amazon,sqs",4955,False,0.1.0
MefContrib,2011-05-30T06:44:54.327Z,Managed Extensibility Framework (MEF) interception support using Catle.Core.,MefContrib.Interception.Castle,False,2012-07-05T08:01:43.217-07:00,True,False,Managed Extensibility Framework (MEF) interception support using Catle.Core.,"mef,ioc,di,dependency,injection,mvc,composition,castle",6144,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2011-05-19T01:41:39.947Z,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Ninject,False,2018-04-12T15:03:37.913+00:00,True,False,,"msmq,messaging,service,bus",59104,False,2.0.0.1
Rob Reynolds,2011-05-31T05:37:20.657Z,RoundhousE is a Professional Database Change and Versioning Management tool. This is to bring roundhouse msbuild tasks to your msbuild.,roundhouse.msbuild,False,2017-12-19T02:24:20.54+00:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,msbuild,chucknorris",7440,False,0.8.0.300
Oleg Aksenov,2011-05-22T22:26:08.6Z,A fast and customizable way to add type to your project. You can specify property types or can use conventions. Visit the Project site to learn about output and conventions' customization. Inspired by MVCScaffolding.,TypeScaffolding,False,2013-02-27T11:03:25.377-08:00,True,False,A fast and customizable way to add type to your project. You can specify property types or can use conventions.,"Type,Class,MVC,Scaffolding,Scaffold,Scaffolder",4375,False,0.9.0
"Nathan Fisher,Paul Stovell (DbUp)",2011-05-22T07:56:57.743Z,DbUp.SqlCe is a port of the DbUp Project for SQL Server Compact 4.0 and makes it easy to deploy and upgrade SQL Server Compact databases.,dbup.sqlce,False,1899-12-31T16:00:00-08:00,False,False,DbUp.SqlCe is a port of the DbUp Project to work with SQL Server Compact 4.0,"SqlServer,Ce,Compact",-1,False,0.5.4
Simon Grimshaw,2011-05-22T13:33:07.867Z,jsNext bring ECMAScript5 to your old broswer. Allows your to use ECMAScript5 features in browser that don't support EXMAScript5. See the project homepage for a list of features.,jsNext,False,2011-05-22T06:49:14.837-07:00,True,False,jsNext bring ECMAScript5 to your old broswer.,,2387,False,0.3.0
Stephen Cleary,2011-05-26T04:25:40.657Z,A helper library for working with byte sequences and arrays.,Nito.KitchenSink.BinaryData,False,2011-05-25T22:31:38.047-07:00,True,False,A helper library for working with byte sequences and arrays.,"nito,binary,byte,.net40",1872,True,1.1.0
"Matt Florence,Amir Rajan",2011-05-24T00:18:46.227Z,NSpec is a BDD framework for .NET of the xSpec (context/specification) flavor. NSpec is intended to be used to drive development through specifying behavior at the unit level. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61245,False,0.9.41
Soul_Master,2011-05-24T03:59:45.273Z,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23395,False,1.0.109.3
Rob Reynolds,2011-05-31T05:37:42.657Z,"RoundhousE is a Professional Database Change and Versioning Management tool. Please create a console application, and then run this.",roundhouse.refreshdatabase,False,2011-06-13T20:04:17.153-07:00,True,False,RoundhousE - Professional Database Change and Versioning Management,"roundhouse,db,migrations,chocolatey,chucknorris",1942,False,0.8.0.300
Sky Morey,2011-05-28T05:14:12.89Z,This package contains a Server AppFabric implementation of the abstract ServiceCache.,BclContrib-Abstract.ServerAppFabric,False,1899-12-31T16:00:00-08:00,False,False,,"appfabric,servicecache,bclcontrib",-1,False,0.1.4
Paul Yoder,2011-05-23T16:19:12.147Z,Easily retrieve data from spreadsheets using LINQ,LinqToExcel,False,2017-02-19T18:06:08+00:00,True,False,,"Linq,Excel,spreadsheet",303777,False,1.5.3
Scott Hanselman,2011-05-18T17:56:02.727Z,This is my cool library,TechEdLibrary,False,2011-05-18T10:56:03.93-07:00,True,False,,,1199,False,0.9.4155.17813
rkttu,2011-05-31T18:00:00.627Z,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,English Description: This library contains everyday common routines for most .NET developers. 한글 설명: 이 라이브러리에는 .NET 개발자들이 일상적으로 자주 사용하는 루틴들을 포함하고 있습니다.,rkttu.com,-1,False,1.1.8
"David Fowler,Scott Hanselman,Steve Sanderson",2011-05-20T12:52:59.18Z,A fast and customizable way to build parts of your .NET application via templates,T4Scaffolding,False,2012-10-07T22:09:04.42-07:00,True,False,A fast and customizable way to build parts of your .NET application via templates,,519201,False,1.0.1
Rhys Walden,2011-05-30T10:50:24Z,A Ninject extension for Prism,Prism.NinjectExtension,False,2011-10-01T21:04:03.307-07:00,True,False,,"Prism,Ninject,.net4,prism4,ninject2",3484,False,2.0.0.1
"Ray Vernagus (FsUnit),Daniel Mohl (NuGet Package)",2011-05-19T02:16:19.21Z,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,,162773,False,0.9.1
Mehdi Khalili,2011-05-25T22:14:37.987Z,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9526,False,0.5.0
rkttu,2011-05-30T15:40:51.627Z,This library contains everyday common routines for most .NET developers.,rkttu.com,False,1899-12-31T16:00:00-08:00,False,False,This library contains everyday common routines for most .NET developers.,rkttu.com,-1,False,1.1.0
"Jeremy D. Miller,Joshua Flanagan",2011-05-20T03:39:48.147Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,201842,False,0.9.4.19
vitali.shcharbin,2011-05-28T15:37:37.343Z,JavaScript and Css compression library for MVC 3,SourceBit.ClientCompressor,False,2012-01-31T06:11:41.893-08:00,True,False,Provides dependency injection into WCF services.,"JavaScript/Css,ASP.NET,MVC,3,Compression",6767,False,0.0.0.17
"Damian Edwards,David Fowler",2011-05-18T16:09:58.883Z,"SignalR helps to build realtime, asynchronous applications in ASP.NET. Provides a simple, pluggable transport for signals to allow horizontal scaling in various environemts. Includes helpers for working with the Task Parallel Library in ASP.NET.",SignalR,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,async,ajax",-1,False,0.1.0
aldarIT,2011-05-28T13:52:14.533Z,A Windows Phone 7 Control Library providing in-app advertising support for multiple ad-networks.,SuperAds,False,2012-02-29T09:12:51.903-08:00,True,False,,"WP7,Silverlight,Phone,ads,advertising,admob,smaato,mobfox,zestadz,pubcenter",3051,False,1.4.0
