authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-03-25T13:37:12.467Z,3,26,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,True,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53811,False,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:35:45.747Z,3,26,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:37:25.31Z,3,26,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:37:38.827Z,3,26,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:36:43.31Z,3,26,"Microsoft Cognitive Toolkit Libraries, cuDNN dependencies",CNTK.Deps.cuDNN,True,2018-04-17T18:55:14.943+00:00,True,False,This NuGet package provides cuDNN dependencies for CNTK GPU build.,,3505,False,2.6.0-rc0.dev20180325
EmL Solutions,2018-03-25T13:37:39.623Z,26,26,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.61
Microsoft,2018-03-25T13:34:57.2Z,3,26,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:35:29.28Z,3,26,"Microsoft Cognitive Toolkit Libraries, Cuda dependencies",CNTK.Deps.Cuda,True,2018-04-17T18:54:21.567+00:00,True,False,This NuGet package provides Cuda dependencies for CNTK GPU build.,,3720,False,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:36:01.747Z,3,26,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:37:25.31Z,3,26,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,True,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",3002,False,2.6.0-rc0.dev20180325
EmL Solutions,2018-03-25T13:37:39.623Z,26,26,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.61
Microsoft,2018-03-25T13:37:38.827Z,3,26,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,True,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49842,True,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:34:57.2Z,3,26,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:35:45.747Z,3,26,"Microsoft Cognitive Toolkit Libraries, MKL dependencies",CNTK.Deps.MKL,True,2018-04-17T18:54:30.94+00:00,True,False,This NuGet package provides MKL dependencies for CNTK builds.,,5782,False,2.6.0-rc0.dev20180325
Microsoft,2018-03-25T13:36:01.747Z,3,26,"Microsoft Cognitive Toolkit Libraries, OpenCV and Zip dependencies",CNTK.Deps.OpenCV.Zip,True,2018-04-17T18:54:37.083+00:00,True,False,This NuGet package provides OpenCV and Zip dependencies for CNTK builds,,5856,False,2.6.0-rc0.dev20180325
Guðjón Hólm Sigurðsson,2018-03-25T13:33:17.587Z,26,26,This package contains information on Icelandic dates.  You supply the date and the class will find out if there is an icelandic date which happens on this date.  You can use this class in your C# projects but its main functions where created in c++.,Dagsetningar,False,2018-03-25T13:33:17.587+00:00,True,False,Dates who icelanders care about.  C# Lib,"Icelandic,Dates,Íslenskar,Dagsetningar,Dagsetning,isdates,Iceland,Ísland",117,False,1.0.1
Guðjón Hólm Sigurðsson,2018-03-25T13:33:17.587Z,26,26,This package contains information on Icelandic dates.  You supply the date and the class will find out if there is an icelandic date which happens on this date.  You can use this class in your C# projects but its main functions where created in c++.,Dagsetningar,False,2018-03-25T13:33:17.587+00:00,True,False,Dates who icelanders care about.  C# Lib,"Icelandic,Dates,Íslenskar,Dagsetningar,Dagsetning,isdates,Iceland,Ísland",117,False,1.0.1
dan-harris,2018-03-25T13:27:51.777Z,26,26,Package Description,Apux,False,2018-03-25T13:27:51.777+00:00,True,False,,"aspnet,core,action,dispatch,redux,flux",56,False,0.1.0
dan-harris,2018-03-25T13:27:51.777Z,26,26,Package Description,Apux,False,2018-03-25T13:27:51.777+00:00,True,False,,"aspnet,core,action,dispatch,redux,flux",56,False,0.1.0
Rasmus Jacobsen,2018-03-25T13:26:00.423Z,23,26,Package Description,LaesoeLineApi.Client,False,2018-03-28T13:14:10.933+00:00,True,False,,laesoe-line,106,False,0.0.1
Eugen [WebDucer] Richter,2018-03-25T13:25:35.313Z,23,26,WebDucer library for value validation on UI intefaces,WD.ValueValidators,False,2018-03-28T12:13:19.023+00:00,True,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.1.1
Eugen [WebDucer] Richter,2018-03-25T13:25:35.313Z,23,26,WebDucer library for value validation on UI intefaces,WD.ValueValidators,False,2018-03-28T12:13:19.023+00:00,True,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.1.1
Rasmus Jacobsen,2018-03-25T13:26:00.423Z,23,26,Package Description,LaesoeLineApi.Client,False,2018-03-28T13:14:10.933+00:00,True,False,,laesoe-line,106,False,0.0.1
Eugen [WebDucer] Richter,2018-03-23T17:41:56.663Z,23,28,WebDucer library for value validation on UI intefaces,WD.ValueValidators,True,2018-03-28T12:13:19.023+00:00,False,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.1.0-unstable0025
Eugen [WebDucer] Richter,2018-03-23T14:24:50.067Z,23,28,WebDucer library for value validation on UI intefaces,WD.ValueValidators,True,2018-03-28T12:13:19.023+00:00,False,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.1.0-unstable0022
David Roberts,2018-03-25T13:21:27.607Z,16,26,Verify the digital signatures of signed JAR/ZIP archives,JarVerify,False,2018-04-04T12:01:01.173+00:00,True,False,,"JAR,ZIP,sign,pkcs,archive,digital,signature",156,False,1.0.0
Eugen [WebDucer] Richter,2018-03-24T08:42:19.953Z,23,27,WebDucer library for value validation on UI intefaces,WD.ValueValidators,False,2018-03-28T12:13:19.023+00:00,False,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.1.0
Eugen [WebDucer] Richter,2018-03-24T08:08:09.63Z,23,27,WebDucer library for value validation on UI intefaces,WD.ValueValidators,True,2018-03-28T12:13:19.023+00:00,False,False,WebDucer library for value validation on UI intefaces,"Value,Validation,Validator,WebDucer,Rule",697,False,0.1.0-unstable0030
David Roberts,2018-03-25T13:21:27.607Z,16,26,Verify the digital signatures of signed JAR/ZIP archives,JarVerify,False,2018-04-04T12:01:01.173+00:00,True,False,,"JAR,ZIP,sign,pkcs,archive,digital,signature",156,False,1.0.0
blue-fire,2018-03-25T13:19:08.097Z,21,26,在UWP中使用部分 Material Design 的效果。,MaterialLibs,False,2018-03-30T16:07:59.827+00:00,True,False,,"UWP,XAML",432,False,0.1.5
blue-fire,2018-03-25T13:19:08.097Z,21,26,在UWP中使用部分 Material Design 的效果。,MaterialLibs,False,2018-03-30T16:07:59.827+00:00,True,False,,"UWP,XAML",432,False,0.1.5
André N. Klingsheim,2018-03-25T13:00:33.41Z,26,26,NWebsec middleware for ASP.NET Core applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.AspNetCore.Middleware,False,2018-03-25T13:00:33.41+00:00,True,False,,"nwebsec,aspnetcore,security",90375,False,2.0.0
André N. Klingsheim,2018-03-25T13:01:00.723Z,26,26,"NWebsec attributes for ASP.NET Core MVC applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, and control cache headers. See project website for documentation.",NWebsec.AspNetCore.Mvc,False,2018-03-25T13:01:00.723+00:00,True,False,,"nwebsec,aspnetcore,security",28797,False,2.0.0
André N. Klingsheim,2018-03-25T12:59:54.873Z,26,26,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,False,2018-03-25T12:59:54.873+00:00,True,False,,"nwebsec,aspnet,owin,katana,security,appsec",100937,False,3.1.0
SmartLife-Solutions Corporation,2018-03-25T13:03:06.873Z,2,26,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.35
André N. Klingsheim,2018-03-25T13:02:35.997Z,26,26,"NWebsec TagHelpers for ASP.NET Core MVC applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, and control cache headers. See project website for documentation.",NWebsec.AspNetCore.Mvc.TagHelpers,False,2018-03-25T13:02:35.997+00:00,True,False,,"nwebsec,aspnetcore,security",4365,False,2.0.0
André N. Klingsheim,2018-03-25T13:00:33.41Z,26,26,NWebsec middleware for ASP.NET Core applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.AspNetCore.Middleware,False,2018-03-25T13:00:33.41+00:00,True,False,,"nwebsec,aspnetcore,security",90375,False,2.0.0
André N. Klingsheim,2018-03-25T12:59:54.873Z,26,26,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,False,2018-03-25T12:59:54.873+00:00,True,False,,"nwebsec,aspnet,owin,katana,security,appsec",100937,False,3.1.0
SmartLife-Solutions Corporation,2018-03-25T13:03:06.873Z,2,26,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.3.35
André N. Klingsheim,2018-03-25T13:00:13.47Z,26,26,This library provides shared functionality for the NWebsec ASP.NET Core security libraries.,NWebsec.AspNetCore.Core,False,2018-03-25T13:00:13.47+00:00,True,False,,"nwebsec,aspnetcore,security",90215,False,2.0.0
André N. Klingsheim,2018-03-25T13:02:35.997Z,26,26,"NWebsec TagHelpers for ASP.NET Core MVC applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, and control cache headers. See project website for documentation.",NWebsec.AspNetCore.Mvc.TagHelpers,False,2018-03-25T13:02:35.997+00:00,True,False,,"nwebsec,aspnetcore,security",4365,False,2.0.0
André N. Klingsheim,2018-03-25T13:01:00.723Z,26,26,"NWebsec attributes for ASP.NET Core MVC applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, and control cache headers. See project website for documentation.",NWebsec.AspNetCore.Mvc,False,2018-03-25T13:01:00.723+00:00,True,False,,"nwebsec,aspnetcore,security",28797,False,2.0.0
André N. Klingsheim,2018-03-25T13:00:13.47Z,26,26,This library provides shared functionality for the NWebsec ASP.NET Core security libraries.,NWebsec.AspNetCore.Core,False,2018-03-25T13:00:13.47+00:00,True,False,,"nwebsec,aspnetcore,security",90215,False,2.0.0
James Ellis-Jones,2018-03-25T12:59:17.45Z,26,26,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 2.0) or .Net 4.6.1+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

A package providing features required for larger sites such as caching, search, sitemap and url management is now available.

To install LyniconANC, run the following command in the Package Manager Console",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,,"CMS,Core",1055,False,0.2.1
André N. Klingsheim,2018-03-25T12:58:55.81Z,26,26,This library provides shared functionality for the NWebsec ASP.NET security libraries.,NWebsec.Core,False,2018-03-25T12:58:55.81+00:00,True,False,,"nwebsec,aspnet,security,appsec",254612,False,2.1.0
André N. Klingsheim,2018-03-25T12:59:36.373Z,25,26,"NWebsec attributes for ASP.NET MVC 5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"nwebsec,aspnet,mvc,aspnetmvc,security,appsec",182052,False,5.1.0
André N. Klingsheim,2018-03-25T12:59:21.263Z,25,26,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"nwebsec,aspnet,security,appsec",236084,False,5.1.0
André N. Klingsheim,2018-03-25T12:59:21.263Z,25,26,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"nwebsec,aspnet,security,appsec",236084,False,5.1.0
André N. Klingsheim,2018-03-25T12:59:36.373Z,25,26,"NWebsec attributes for ASP.NET MVC 5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"nwebsec,aspnet,mvc,aspnetmvc,security,appsec",182052,False,5.1.0
Lykke,2018-03-25T12:53:49.22Z,12,26,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.5.0
Olo42,2018-03-25T12:55:03.85Z,22,26,Package Description,Kajo.Core,False,2018-03-29T19:18:01.99+00:00,True,False,,,160,False,0.0.1
Lykke,2018-03-25T12:53:49.22Z,12,26,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,False,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,2.5.0
Olo42,2018-03-25T12:55:03.85Z,22,26,Package Description,Kajo.Core,False,2018-03-29T19:18:01.99+00:00,True,False,,,160,False,0.0.1
jeyjeyemem,2018-03-25T12:48:04.833Z,14,26,DDD entities and marker interfaces.,Xer.DomainDriven,False,2018-04-06T18:48:21.257+00:00,True,False,DDD entities and marker interfaces,DDD,235,False,1.0.0
jeyjeyemem,2018-03-25T12:48:04.833Z,14,26,DDD entities and marker interfaces.,Xer.DomainDriven,False,2018-04-06T18:48:21.257+00:00,True,False,DDD entities and marker interfaces,DDD,235,False,1.0.0
Eugen [WebDucer] Richter,2018-03-25T12:36:12.867Z,22,26,WebDucer library for handle translation in Xamarin.Forms in XAML and view models,WD.Translations,True,2018-03-29T04:41:45.94+00:00,True,False,WebDucer library for handle translation in Xamarin.Forms in XAML and view models,"XAML,Xamarin,Xamarin.Forms,WebDucer,Forms,MarkupExtension,Translation,Localization,l18n,i18n",226,False,0.1.0-unstable0006
Eugen [WebDucer] Richter,2018-03-25T12:39:31.517Z,22,26,WebDucer abstractions (ITranslationServie and IResourceManagerSource),WD.Translations.Abstractions,False,2018-03-29T04:41:59.833+00:00,True,False,WebDucer abstractions (ITranslationServie and IResourceManagerSource),"XAML,Xamarin,Xamarin.Forms,WebDucer,Forms,MarkupExtension,Translation,Localization,l18n,i18n",240,False,0.1.0
"Simone Giuliani,Antonio Papa",2018-03-25T12:37:09.523Z,5,26,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,True,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.8
Eugen [WebDucer] Richter,2018-03-25T12:39:20.407Z,22,26,WebDucer library for handle translation in Xamarin.Forms in XAML and view models,WD.Translations,False,2018-03-29T04:41:45.94+00:00,True,False,WebDucer library for handle translation in Xamarin.Forms in XAML and view models,"XAML,Xamarin,Xamarin.Forms,WebDucer,Forms,MarkupExtension,Translation,Localization,l18n,i18n",226,False,0.1.0
Xuanye,2018-03-25T12:38:08.4Z,7,26,dotbpe-gateway  �ṩ���׵ķ�ʽ����HttpWebApi����ת����DotBPE���ã�����Ϊ���׵ķ�������ʹ��,DotBPE.AspNetGateway,False,2018-04-13T03:09:48.867+00:00,True,False,,"dotbpe,plugin,gateway",202,False,1.1.1
Eugen [WebDucer] Richter,2018-03-25T12:39:31.517Z,22,26,WebDucer abstractions (ITranslationServie and IResourceManagerSource),WD.Translations.Abstractions,False,2018-03-29T04:41:59.833+00:00,True,False,WebDucer abstractions (ITranslationServie and IResourceManagerSource),"XAML,Xamarin,Xamarin.Forms,WebDucer,Forms,MarkupExtension,Translation,Localization,l18n,i18n",240,False,0.1.0
Eugen [WebDucer] Richter,2018-03-25T12:39:20.407Z,22,26,WebDucer library for handle translation in Xamarin.Forms in XAML and view models,WD.Translations,False,2018-03-29T04:41:45.94+00:00,True,False,WebDucer library for handle translation in Xamarin.Forms in XAML and view models,"XAML,Xamarin,Xamarin.Forms,WebDucer,Forms,MarkupExtension,Translation,Localization,l18n,i18n",226,False,0.1.0
Xuanye,2018-03-25T12:38:08.4Z,7,26,dotbpe-gateway  �ṩ���׵ķ�ʽ����HttpWebApi����ת����DotBPE���ã�����Ϊ���׵ķ�������ʹ��,DotBPE.AspNetGateway,False,2018-04-13T03:09:48.867+00:00,True,False,,"dotbpe,plugin,gateway",202,False,1.1.1
"Simone Giuliani,Antonio Papa",2018-03-25T12:37:09.523Z,5,26,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,True,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.8
Eugen [WebDucer] Richter,2018-03-25T12:36:24.82Z,22,26,WebDucer abstractions (ITranslationServie and IResourceManagerSource),WD.Translations.Abstractions,True,2018-03-29T04:41:59.833+00:00,True,False,WebDucer abstractions (ITranslationServie and IResourceManagerSource),"XAML,Xamarin,Xamarin.Forms,WebDucer,Forms,MarkupExtension,Translation,Localization,l18n,i18n",240,False,0.1.0-unstable0006
Eugen [WebDucer] Richter,2018-03-25T12:36:24.82Z,22,26,WebDucer abstractions (ITranslationServie and IResourceManagerSource),WD.Translations.Abstractions,True,2018-03-29T04:41:59.833+00:00,True,False,WebDucer abstractions (ITranslationServie and IResourceManagerSource),"XAML,Xamarin,Xamarin.Forms,WebDucer,Forms,MarkupExtension,Translation,Localization,l18n,i18n",240,False,0.1.0-unstable0006
Ahoo Wang,2018-03-25T12:31:36.3Z,26,26,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.3.2
Ahoo Wang,2018-03-25T12:31:36.3Z,26,26,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"orm,dapper,sql,read-write-separation,cache,redis,dotnet-core,cross-platform,high-performance,distributed-computing,zookeeper",7098,False,2.3.2
igoriok,2018-03-25T12:26:49.393Z,26,26,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,1.0.4
高发金,2018-03-25T12:27:20.097Z,26,26,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.2.36954
Sergey Zavoloka,2018-03-25T12:26:38.067Z,26,26,"Handy structures for image processing such as mappings, near neighbour field, vector, interval etc.",Zavolokas.Structures,False,2018-03-25T12:26:38.067+00:00,True,False,,"Area2D,ZsImage,Nnf,Point,Rectangle,Vector2D,Interval",337,False,1.0.3
高发金,2018-03-25T12:27:20.097Z,26,26,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.2.36954
igoriok,2018-03-25T12:26:49.393Z,26,26,Messaging framework Rebus integration,Irdaf.Messaging.Rebus,False,2018-03-25T12:26:49.393+00:00,True,False,,"messaging,cqrs,rebus",1036,False,1.0.4
Sergey Zavoloka,2018-03-25T12:26:38.067Z,26,26,"Handy structures for image processing such as mappings, near neighbour field, vector, interval etc.",Zavolokas.Structures,False,2018-03-25T12:26:38.067+00:00,True,False,,"Area2D,ZsImage,Nnf,Point,Rectangle,Vector2D,Interval",337,False,1.0.3
Cedric Bovar,2018-03-25T12:17:25.24Z,26,26,Deep learning in C#,Cognitio.ConvNetSharp.Utils,True,2018-03-25T12:17:25.24+00:00,True,False,,"Deep,Learning,Convolution",64,False,0.0.1-alpha
Cedric Bovar,2018-03-25T12:17:25.24Z,26,26,Deep learning in C#,Cognitio.ConvNetSharp.Utils,True,2018-03-25T12:17:25.24+00:00,True,False,,"Deep,Learning,Convolution",64,False,0.0.1-alpha
Adrian Popescu,2018-03-25T12:14:44.54Z,23,26,Redmine .NET API is a communication library for Redmine project management application.,redmine-api-signed,False,2018-03-28T21:24:25.877+00:00,True,False,,"Redmine,API,.NET,Signed,C#",2689,False,2.0.15
Adrian Popescu,2018-03-25T12:14:56.523Z,23,26,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7813,False,2.0.15
Adrian Popescu,2018-03-25T12:14:56.523Z,23,26,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7813,False,2.0.15
Adrian Popescu,2018-03-25T12:14:44.54Z,23,26,Redmine .NET API is a communication library for Redmine project management application.,redmine-api-signed,False,2018-03-28T21:24:25.877+00:00,True,False,,"Redmine,API,.NET,Signed,C#",2689,False,2.0.15
Igor.Gateway.Dtos,2018-03-25T12:12:01.627Z,1,26,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1285
Igor.Gateway.Dtos,2018-03-25T12:12:01.627Z,1,26,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1285
jeyjeyemem,2018-03-25T12:08:50.8Z,26,26,Attribute-based registration extension for Xer.Cqrs.EventStack.,Xer.Cqrs.EventStack.Extensions.Attributes,False,2018-03-25T12:08:50.8+00:00,True,False,Attribute-based registration extension for Xer.Cqrs.EventStack.,"CQRS,Event,Handler,Attribute",82,False,1.0.0
jeyjeyemem,2018-03-25T12:08:50.8Z,26,26,Attribute-based registration extension for Xer.Cqrs.EventStack.,Xer.Cqrs.EventStack.Extensions.Attributes,False,2018-03-25T12:08:50.8+00:00,True,False,Attribute-based registration extension for Xer.Cqrs.EventStack.,"CQRS,Event,Handler,Attribute",82,False,1.0.0
jeyjeyemem,2018-03-25T12:04:37.243Z,26,26,Attribute-based registration extension for Xer.Cqrs.CommandStack.,Xer.Cqrs.CommandStack.Extensions.Attributes,False,2018-03-25T12:04:37.243+00:00,True,False,Attribute-based registration extension for Xer.Cqrs.CommandStack.,"CQRS,Command,Handler,Attribute",97,False,1.0.0
jeyjeyemem,2018-03-25T12:04:37.243Z,26,26,Attribute-based registration extension for Xer.Cqrs.CommandStack.,Xer.Cqrs.CommandStack.Extensions.Attributes,False,2018-03-25T12:04:37.243+00:00,True,False,Attribute-based registration extension for Xer.Cqrs.CommandStack.,"CQRS,Command,Handler,Attribute",97,False,1.0.0
Mark Sujew,2018-03-25T11:55:59.81Z,26,26,Just another UI Framework for MonoGame,Darkgaja.Marked.Xna,False,2018-03-25T11:55:59.81+00:00,True,False,,"MonoGame,Xna,DirectX,Graphics",359,False,1.0.5
Mark Sujew,2018-03-25T11:55:43.263Z,26,26,Just another (portable) Dependency Framework,Darkgaja.Marked.Portable,False,2018-03-25T11:55:43.263+00:00,True,False,,"Dependency,Binding,Animation,Dispatcher,Threading",174,False,1.0.2
Mark Sujew,2018-03-25T11:55:59.81Z,26,26,Just another UI Framework for MonoGame,Darkgaja.Marked.Xna,False,2018-03-25T11:55:59.81+00:00,True,False,,"MonoGame,Xna,DirectX,Graphics",359,False,1.0.5
Mark Sujew,2018-03-25T11:55:43.263Z,26,26,Just another (portable) Dependency Framework,Darkgaja.Marked.Portable,False,2018-03-25T11:55:43.263+00:00,True,False,,"Dependency,Binding,Animation,Dispatcher,Threading",174,False,1.0.2
