authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Dirk Lemstra,Fred Weinhaus",2017-02-16T22:48:20.603Z,237,428,Processses a scanned document of text to clean the text background and enhance the text.,FredsImageMagickScripts.TextCleaner,False,2017-08-26T20:12:53.827+00:00,True,False,Fred's ImageMagick Script TextCleaner (requires Magick.NET),"Fred,Weinhaus,ImageMagick,TextCleaner",1908,False,1.0.6256.40977
"Dirk Lemstra,Fred Weinhaus",2017-02-16T22:48:10.51Z,237,428,"Applies an embroidery effect to each color in an image. The image must have limited number of colors or only the top most frequent colors will be used. Each color will get the same pattern, but at different rotation angles.",FredsImageMagickScripts.Embroidery,False,2017-08-26T20:12:44.67+00:00,True,False,Fred's ImageMagick Script Embroidery (requires Magick.NET),"Fred,Weinhaus,ImageMagick,Embroidery",402,False,1.0.6256.40977
"Dirk Lemstra,Fred Weinhaus,Christoph Bergmeister",2017-02-16T22:47:51.54Z,237,428,Creates a cartoon-like appearance to an image. The image is smoothed and then multiplied by a grayscale version of the image with the desired number of levels to produce the segmented appearance. The pattern parameter changes the shape of the segmentation for the given number of levels. Edges are then superimposed onto the image.,FredsImageMagickScripts.Cartoon,False,2017-08-26T20:12:24.687+00:00,True,False,Fred's ImageMagick Script Cartoon (requires Magick.NET),"Fred,Weinhaus,ImageMagick,Cartoon",316,False,1.0.6256.40977
Modus Operandi,2017-02-16T22:48:33.697Z,339,428,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3468,False,0.4.5.4
"Dirk Lemstra,Fred Weinhaus",2017-02-16T22:48:00.9Z,237,428,"Applies a Dragan-like effect to an image to enhance wrinkles creating a ""gritty"" effect.",FredsImageMagickScripts.DraganEffect,False,2017-08-26T20:12:34.297+00:00,True,False,Fred's ImageMagick Script DraganEffect (requires Magick.NET),"Fred,Weinhaus,ImageMagick,DraganEffect",999,False,1.0.6256.40977
Pedro Ramirez,2017-02-16T22:44:31.3Z,14,428,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,True,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.4.4
Giancarlo Lelli,2015-03-05T14:35:22.907Z,43209,1142,Managed SDK for the Xbox Music Service.,XboxMusicSDK,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed under MS-PL,"Xbox,Music,SDK,WinRT,Windows,Phone,Xamarin,Forms,Android,iOS",-1,False,1.7.0
Momentum,2017-02-16T22:40:33.513Z,4,428,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4138-beta
Momentum,2017-02-16T22:40:20.263Z,4,428,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4138-beta
Modus Operandi,2017-02-16T22:35:45.397Z,295,428,"All sorts of miscellaneous, mostly atomic utilities, methods, workarounds and wrappers.",Simpler.Net,False,2017-06-29T02:16:28.097-07:00,True,False,,"c#,.net,simpler",1288,False,0.2.0.2
Mark W Salow,2017-02-16T22:35:11.287Z,387,428,An extension for dapper that allows expressions to be used to create sql statements,Expressive.Dapper,False,2017-03-28T18:08:46.993-07:00,True,False,,,1415,False,0.9.10
Kam Figy,2017-02-16T22:33:45.783Z,415,428,Automatic media library image file optimization for Sitecore,Dianoga,True,2017-03-01T12:53:14.97-08:00,True,False,,"sitecore,optimization",41870,False,3.0.3-beta02
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-02-16T22:30:21.327Z,16,428,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.3.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-02-16T22:31:05.297Z,15,428,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.3.0
Adam Grocholski,2017-02-16T22:32:42.47Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.40575-beta
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-02-16T22:31:05.297Z,15,428,Administration User Interface for LocalizationProvider,LocalizationProvider.AdminUI,False,2018-04-05T11:12:11.4+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,AdminUI,Administration,UI",2264,False,2.3.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-02-16T22:30:21.327Z,16,428,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.3.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-02-16T22:29:17.713Z,16,428,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.3.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-02-16T22:29:17.713Z,16,428,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.3.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-02-16T22:21:36.827Z,16,428,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.2.0
ReflectSoftware Inc.,2017-02-16T22:24:23.223Z,44,428,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:23:59.94Z,44,428,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.58
Microsoft,2017-02-16T22:24:24.473Z,16,428,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,8.1.0
ReflectSoftware Inc.,2017-02-16T22:24:11.737Z,44,428,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:23:43.863Z,44,428,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:23:29.97Z,44,428,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:23:19.19Z,44,428,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:22:29.953Z,44,428,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:22:16.97Z,44,428,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:23:05.283Z,44,428,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:22:52.36Z,44,428,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.58
ReflectSoftware Inc.,2017-02-16T22:22:40.343Z,44,428,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.58
"Valdis Iljuconoks,http://blog.tech-fellow.net",2017-02-16T22:21:36.827Z,16,428,Abstractions for Database driven localization provider.,LocalizationProvider.Abstractions,False,2018-04-04T21:47:05.573+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider,Database,Driven",20468,False,2.2.0
Modus Operandi,2017-02-16T22:21:35.75Z,339,428,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3468,False,0.4.5.3
Adam Grocholski,2017-02-16T22:18:27.133Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.40147-beta
Jordan Duerksen,2017-02-16T22:12:19.873Z,43209,428,Tungsten is a C# library of classes which make application development easier,Tungsten.Universal,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Universal,"Tungsten.Universal.NuGet,Tungsten.Universal,Tungsten,W",-1,False,1.1.2
Adam Grocholski,2017-02-16T22:16:16.473Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.40082-beta
Modus Operandi,2017-02-16T22:13:39.767Z,339,428,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3468,False,0.4.5.2
Rico Suter,2017-02-16T22:13:11.47Z,217,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,9.5.0
Jordan Duerksen,2017-02-16T22:12:19.873Z,43209,428,Tungsten is a C# library of classes which make application development easier,Tungsten.Universal,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Universal,"Tungsten.Universal.NuGet,Tungsten.Universal,Tungsten,W",-1,False,1.1.2
Adam Grocholski,2017-02-16T22:12:41.453Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.39974-beta
Rico Suter,2017-02-16T22:12:58.44Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,9.5.0
Rico Suter,2017-02-16T22:13:22.047Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,9.5.0
Jordan Duerksen,2017-02-16T22:11:52.687Z,43209,428,Tungsten is a C# library of classes which make application development easier,Tungsten.Portable,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Portable,"Tungsten.Portable.NuGet,Tungsten.Portable,Tungsten,W",-1,False,1.1.2
Jordan Duerksen,2017-02-16T22:10:35.387Z,197,428,Tungsten is a C# library of classes which make application development easier,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten,"Tungsten.NuGet,Tungsten,W",3279,False,1.1.2
Jordan Duerksen,2017-02-16T22:11:52.687Z,43209,428,Tungsten is a C# library of classes which make application development easier,Tungsten.Portable,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Portable,"Tungsten.Portable.NuGet,Tungsten.Portable,Tungsten,W",-1,False,1.1.2
Jordan Duerksen,2017-02-16T22:10:35.387Z,197,428,Tungsten is a C# library of classes which make application development easier,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten,"Tungsten.NuGet,Tungsten,W",3279,False,1.1.2
Rico Suter,2017-02-16T22:10:26.763Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,9.5.0
Rico Suter,2017-02-16T22:10:16.573Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,9.5.6256.39767
Rico Suter,2017-02-16T22:10:06.76Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,9.5.6256.39767
Rico Suter,2017-02-16T22:09:56.37Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,9.5.6256.39767
"CTL Global,Inc.",2017-02-16T22:09:53.823Z,4,428,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.6256.29015
Rico Suter,2017-02-16T22:09:45.933Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,9.5.6256.39767
Rico Suter,2017-02-16T22:09:35.527Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,9.5.6256.39768
Rico Suter,2017-02-16T22:09:25.993Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,9.5.6256.39777
Rico Suter,2017-02-16T22:09:15.59Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,9.5.6256.39767
Rico Suter,2017-02-16T22:09:05.243Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,9.5.6256.39768
Rico Suter,2017-02-16T22:08:55.417Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,9.5.6256.39766
Rico Suter,2017-02-16T22:08:44.883Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,9.5.6256.39767
Rico Suter,2017-02-16T22:08:32.68Z,1,428,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,9.5.6256.39766
Adam Grocholski,2017-02-16T22:08:26.743Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.2.39846-beta
Peter Ritchie,2017-02-16T22:07:28.273Z,94,428,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.0.26
Adam Grocholski,2017-02-16T22:06:30.05Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search",6651,False,0.0.1.39789-beta
Toolhouse,2017-02-16T22:05:49.613Z,94,428,Monitoring tools for ASP.NET websites.,Toolhouse.Monitoring,False,2018-01-16T00:30:09.83+00:00,True,False,,,610,False,1.2.0
Daniel Häfele,2017-02-16T22:04:36.643Z,60,428,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.85
Toolhouse,2017-02-16T21:57:58.553Z,94,428,Monitoring tools for ASP.NET websites.,Toolhouse.Monitoring,False,2018-01-16T00:30:09.83+00:00,False,False,,,610,False,1.1.0
Adam Grocholski,2017-02-16T21:59:39.37Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search",6651,False,0.0.1.39583-beta
Scott Offen,2017-02-16T21:57:47.867Z,242,428,"The embeddable, unopinionated minimalist rest framework for .NET",Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,Creating a REST server should be simple.,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0.252
Toolhouse,2017-02-16T21:57:58.553Z,94,428,Monitoring tools for ASP.NET websites.,Toolhouse.Monitoring,False,2018-01-16T00:30:09.83+00:00,True,False,,,610,False,1.1.0
Adam Grocholski,2017-02-16T21:56:19.067Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search",6651,False,0.0.1.39483-beta
Jakub Puchała,2017-02-16T21:49:52.45Z,242,428,https://github.com/Puchaczov/TQL.CronExpression,TQL.CronExpression,False,2017-08-21T20:37:04.357+00:00,True,False,,"TQL,TQL.CronExpression,CronExpression,Cron",1226,False,3.0.2
Adam Grocholski,2017-02-16T21:50:00.277Z,267,428,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search",6651,False,0.0.1.39293-beta
Borys Nebosenko,2017-02-16T21:47:50.633Z,416,428,Library for building console menu. Allows to execute selected command with provided arguments.,CSharp.Console.Menu,False,2017-02-28T14:04:10.64-08:00,True,False,,"menu,shell,console,repl",881,False,1.0.0
Jordan Duerksen,2017-02-16T21:45:44.41Z,197,428,Tungsten is a C# library of classes which make application development easier,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten,"Tungsten.NuGet,Tungsten,W",3279,False,1.1.1
Mirche Toshevski,2017-02-16T21:44:25.237Z,424,428,Nemesis Forms,Nemesis.Forms,False,2017-02-20T03:44:13.3-08:00,True,False,.,"xamarin,checkbox,forms",718,False,1.0.4
Jordan Duerksen,2017-02-16T21:44:41.627Z,43209,428,Tungsten is a C# library of classes which make application development easier,Tungsten.Universal,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Universal,"Tungsten.Universal.NuGet,Tungsten.Universal,Tungsten,W",-1,False,1.1.1
Jordan Duerksen,2017-02-16T21:45:12.643Z,43209,428,Tungsten is a C# library of classes which make application development easier,Tungsten.Portable,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Portable,"Tungsten.Portable.NuGet,Tungsten.Portable,Tungsten,W",-1,False,1.1.1
Jordan Duerksen,2017-02-16T21:45:44.41Z,197,428,Tungsten is a C# library of classes which make application development easier,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten,"Tungsten.NuGet,Tungsten,W",3279,False,1.1.1
Jordan Duerksen,2017-02-16T21:45:12.643Z,43209,428,Tungsten is a C# library of classes which make application development easier,Tungsten.Portable,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Portable,"Tungsten.Portable.NuGet,Tungsten.Portable,Tungsten,W",-1,False,1.1.1
Mirche Toshevski,2017-02-16T21:44:25.237Z,424,428,Nemesis Forms,Nemesis.Forms,False,2017-02-20T03:44:13.3-08:00,True,False,.,"xamarin,checkbox,forms",718,False,1.0.4
Jordan Duerksen,2017-02-16T21:44:41.627Z,43209,428,Tungsten is a C# library of classes which make application development easier,Tungsten.Universal,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.Universal,"Tungsten.Universal.NuGet,Tungsten.Universal,Tungsten,W",-1,False,1.1.1
Node.Net,2017-02-16T21:42:14.467Z,18,428,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.313
Org.Naru.Api,2017-02-12T19:22:43.933Z,43209,432,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.98.0
Volkan Ceylan,2017-02-16T21:38:43.07Z,20,428,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.9.7
Volkan Ceylan,2017-02-16T21:39:10.35Z,20,428,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.9.7
Volkan Ceylan,2017-02-16T21:38:19.913Z,80,428,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.9.7
Volkan Ceylan,2017-02-16T21:38:06.99Z,20,428,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.9.7
Volkan Ceylan,2017-02-16T21:37:04.613Z,20,428,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.9.7
Volkan Ceylan,2017-02-16T21:36:55.287Z,20,428,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.9.7
Volkan Ceylan,2017-02-16T21:37:44.303Z,20,428,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.9.7
Volkan Ceylan,2017-02-16T21:37:14.1Z,20,428,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.9.7
Volkan Ceylan,2017-02-16T21:37:57.193Z,20,428,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.9.7
Volkan Ceylan,2017-02-16T21:37:30.443Z,20,428,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.9.7
Lian Hoy Lee,2017-02-15T01:39:43.78Z,43209,429,Container framework.,DotNetContainer.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Lian Hoy Lee,2017-02-15T02:02:47.72Z,43209,429,Container framework.,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b35
Lian Hoy Lee,2017-02-15T01:44:25.063Z,43209,429,Container framework.,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b34
Lian Hoy Lee,2017-02-15T01:07:34.883Z,43209,429,Container framework.,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b30
Lian Hoy Lee,2017-02-15T01:15:40.497Z,43209,429,Container framework.,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b31
Lian Hoy Lee,2017-02-15T00:05:31.947Z,43209,429,Package Description,DotNetContainer.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Lian Hoy Lee,2017-02-15T01:03:26.07Z,43209,429,Container framework.,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b27
Lian Hoy Lee,2017-02-15T00:27:47.22Z,43209,429,Package Description,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b23
Lian Hoy Lee,2017-02-15T00:59:44.27Z,43209,429,Container framework.,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b25
Lian Hoy Lee,2017-02-15T00:21:22.76Z,43209,429,Package Description,DotNetContainer.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-b22
Lian Hoy Lee,2017-02-16T20:11:29.01Z,43209,428,Generic extensions.,DotNetContainer.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-b37
Lian Hoy Lee,2017-02-15T01:39:33.89Z,43209,429,Generic extensions.,DotNetContainer.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Lian Hoy Lee,2017-02-15T01:15:30.543Z,43209,429,Generic extensions.,DotNetContainer.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b31
Lian Hoy Lee,2017-02-15T01:03:12.77Z,43209,429,Generic extensions.,DotNetContainer.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b27
Lian Hoy Lee,2017-02-15T01:07:25.243Z,43209,429,Generic extensions.,DotNetContainer.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-b30
