authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nicolas Dorier,2015-10-14T04:37:42.27Z,43209,919,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:09:00.837Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.6.0-alpha001
Allan Ritchie,2014-09-26T01:35:10.21Z,43209,1302,"Network Detection Plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.Network,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,1.2.0
Codentia Ltd,2015-10-14T08:23:58.58Z,526,919,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,True,2016-11-10T00:32:34.13-08:00,True,False,,,2159,False,2.0.0-dev-20151014092353
Jason Jarrett,2015-10-14T02:00:57.203Z,590,919,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 5f6d2d125462fb1152a2a38ed326704270f1af3c]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.9.9
Bruce Yang,2015-10-14T05:56:00.57Z,146,919,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# Mono Xamarin Windows Phone Silverlight .NET ASP.NET Cross Platform",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,Mobile,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono,Xamarin,Windows,Phone",23449,False,2.5.0
Jason Newell,2015-10-14T02:27:19.433Z,173,919,Community provided package for automating Solid Edge.,SolidEdge.Community,False,2017-10-29T23:50:32.127+00:00,True,False,,"interop,solidedge,community,contrib",6297,False,108.2.0
Contpaqi,2015-10-14T03:08:04.33Z,935,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Layer2.Login,False,2015-09-28T11:18:57.1-07:00,True,False,,"ContpaqiNube,Login",803,False,1.1.4.2
"Sebastian Lange,Caio Proiete",2015-10-14T02:46:54Z,916,919,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core,False,2015-10-17T13:38:18.14+00:00,True,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",91879,False,1.7.3
"Sebastian Lange,Caio Proiete",2015-10-14T02:47:13.323Z,919,919,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio. This NuGet package targets the .NET Framework 3.0",NetOffice.Core.Net30,False,2015-10-13T19:47:13.323-07:00,True,False,NetOffice - MS Office in .NET Core Library for .NET 3.0,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net30,vsto,excel-dna",1608,False,1.7.3
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:45:19.51Z,43209,919,Manpower Security Integration,Manpower.Security.Integration,False,1899-12-31T16:00:00-08:00,False,False,Manpower Security Integration,,-1,False,1.0.0
Icedog48,2015-10-13T23:05:49.117Z,43209,920,IceLib.Security,IceLib.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Abel Cheng,2015-10-14T04:28:18.537Z,33,919,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.7.8
gliukaz,2015-10-14T02:23:37.137Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.7
gliukaz,2015-10-14T02:39:38.52Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.5
Chatchai,2015-10-14T03:50:53.413Z,889,919,My package description.,Devaof.DB.MySql,False,2015-11-13T04:42:24.783+00:00,True,False,,,757,False,1.0.1
Allan Ritchie,2014-07-05T01:16:13.84Z,43209,1385,"XPlat Camera-Gallery Access, Geo-Location, Settings, Network Detection, Phone, File System Management, SMS, File Opener, and Logging for Xamarin Forms",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,1.2.0
"Sebastian Lange,Caio Proiete",2015-10-14T03:10:35.97Z,916,919,"NetOffice MSFormsApi API, the .NET Wrapper Assemblies for accessing MS Office MSFormsApi. This NuGet package targets the .NET Framework 4.5",NetOffice.MSFormsApi.Net45,False,2015-10-17T06:39:28.943-07:00,True,False,NetOffice - MS Office in .NET MSFormsApi Library for .NET 4.5,"netoffice,netoffice.msformsapi,office,msformsapi,interop,wrapper,.net45,vsto",429,False,1.7.3
"Sebastian Lange,Caio Proiete",2015-10-14T02:47:27.673Z,916,919,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio. This NuGet package targets the .NET Framework 4.0",NetOffice.Core.Net40,False,2015-10-17T06:38:24.887-07:00,True,False,NetOffice - MS Office in .NET Core Library for .NET 4.0,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net40,vsto,excel-dna",15090,False,1.7.3
Bryan Apellanes,2015-10-14T04:18:23.91Z,85,919,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.0.12
Halil İbrahim Kalkan,2015-10-14T08:23:43.16Z,39,919,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.7.2
Darrel Miller,2015-10-14T00:15:55.053Z,464,919,URI Template resolution library - Implementation of RFC 6570,Tavis.UriTemplates,True,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.6.6-beta2
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:56:11.647Z,43209,919,Manpower.DBAccess.Oracle,Manpower.DBAccess.Oracle,False,1900-01-01T00:00:00+00:00,False,False,Manpower.DBAccess.Oracle,,-1,False,1.0.0
Nick Randolph,2012-06-11T07:14:01.797Z,43209,2139,"Helper library for Windows Phone applications, limited by the need to be accessible from background agents. Reference BuiltToRoam.Core in order to get additional helper classes.",BuiltToRoam.Core.Agent,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam,Background,Agent",-1,False,1.0.1.3
Pieter van der Merwe,2015-10-14T08:02:54.743Z,919,919,ESB Resolver Guidance,Clicks.ESB.Guidance.Resolvers,False,2015-10-14T01:02:54.743-07:00,True,False,,,597,False,1.2.0
CapableObjects,2015-10-14T02:40:44.497Z,2,919,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8019
no authors,2015-10-14T00:30:56.32Z,43209,919,A few helpers and extensions for .net framework.,ijw.Common-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
"Sebastian Lange,Caio Proiete",2015-10-14T02:48:32.91Z,919,919,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 3.0",NetOffice.Excel.Net30,False,2015-10-13T19:48:32.91-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 3.0,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net30,vsto,excel-dna",1376,False,1.7.3
gliukaz,2015-10-14T03:06:47.047Z,43209,919,My package description.,CtmLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1
Allan Ritchie,2014-11-29T17:09:39.347Z,43209,1238,Signature Pad for MvvmCross.  Component by Xamarin.  Supports iOS and Android,Acr.MvvmCross.Plugins.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,signature,android,ios,winphone",-1,False,2.0.0
gliukaz,2015-10-14T02:30:13.733Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Bryan Apellanes,2015-10-14T04:14:45.37Z,85,919,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.0.12
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-14T02:24:28.383Z,619,919,MassTransit RavenDB Saga Transport.,MassTransit.Persistence.RavenDB,False,2016-08-09T03:59:02.95-07:00,True,False,MassTransit RavenDB Saga Transport,MassTransit,1460,False,3.0.15
Jason Jarrett,2015-10-14T06:01:12.49Z,492,919,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: b27d0d0e1ce4207a7a5b1da847cb776c16d7531e]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.8.2
"Chris Patterson,Dru Sellers,Travis Smith",2015-10-14T02:24:28.383Z,619,919,MassTransit RavenDB Saga Transport.,MassTransit.Persistence.RavenDB,False,2016-08-09T03:59:02.95-07:00,False,False,MassTransit RavenDB Saga Transport,MassTransit,1460,False,3.0.15
AVAO,2015-10-14T06:22:15.003Z,590,919,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.72
Martin Evans,2015-10-14T01:38:17.797Z,919,919,C# Wrapper For FMOD Studio,SupersonicSound,False,2015-10-14T08:26:32.88-07:00,True,False,,,3675,False,4.0.1
Chatchai,2015-10-14T03:46:50.643Z,889,919,My package description.,Devaof.DB.Oracle,False,2015-11-13T04:47:47.47+00:00,True,False,,,729,False,1.0.1
"Sebastian Lange,Caio Proiete",2015-10-14T02:56:32.163Z,916,919,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 4.0",NetOffice.Visio.Net40,False,2015-10-17T06:42:50.177-07:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 4.0,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net40,vsto",1327,False,1.7.3
Billecta AB,2015-10-09T11:39:27.703Z,8,924,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.5.8
Allan Ritchie,2014-04-16T00:18:46.57Z,43209,1465,"Network Detection Plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.Network,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:17:40.41Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.6.0-alpha002
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:06:46.763Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.6.0-alpha001
APPVYR-WIN20122\appveyor,2015-10-14T00:43:14.467Z,43209,919,Created on 2015-10-14 00:42,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.127
Onur,2015-10-14T06:46:36.273Z,43209,919,ShipOS.Identity Class Library,ShipOS.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Codentia Ltd,2015-10-14T06:58:11.28Z,142,919,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0-dev-20151014075807
Allan Ritchie,2015-02-06T13:41:42.96Z,43209,1169,"Includes several essentials services for development with Xamarin.Forms
- Camera
- Photo Gallery Access
- Device Information
- Network Detection and Monitoring
- Geolocation
- Settings
- Phone Initiation
- SMS Initiation
- Text-to-Speech
- File System Management",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:08:08.177Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.6.0-alpha001
Jason Jarrett,2015-10-14T02:00:50.637Z,492,919,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 5f6d2d125462fb1152a2a38ed326704270f1af3c]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.3.1
gliukaz,2015-10-14T02:25:22.55Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.8
Codentia Ltd,2015-10-14T07:00:16.163Z,195,919,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151014080010
Contpaqi,2015-10-14T01:18:29.613Z,752,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Policy,False,2016-03-29T08:42:33.693-07:00,True,False,,ContpaqiNube,900,False,1.1.4.2
Ministry of Manpower - Sultanate of Oman,2015-10-14T06:45:19.51Z,43209,919,Manpower Security Integration,Manpower.Security.Integration,False,1899-12-31T16:00:00-08:00,False,False,Manpower Security Integration,,-1,False,1.0.0
AVAO,2015-10-14T05:34:39.353Z,590,919,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.67
AVAO,2015-10-14T05:57:25.08Z,590,919,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.71
"Sebastian Lange,Caio Proiete",2015-10-14T02:52:23.597Z,916,919,"NetOffice Access API, the .NET Wrapper Assemblies for accessing MS Office Access",NetOffice.Access,False,2015-10-17T06:41:01.733-07:00,True,False,NetOffice - MS Office in .NET Access Library,"netoffice,netoffice.access,office,access,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto",2852,False,1.7.3
Allan Ritchie,2014-07-19T02:01:07.843Z,722,1371,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-14T09:06:11.817Z,5,919,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.6.0-alpha001
"Sebastian Lange,Caio Proiete",2015-10-14T02:49:01.75Z,916,919,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 4.5",NetOffice.Excel.Net45,False,2015-10-17T06:39:08.76-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 4.5,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net45,vsto,excel-dna",44586,False,1.7.3
Allan Ritchie,2015-08-15T02:39:18.457Z,722,979,"Alert, Confirm, Prompt, Toast, Action Sheet, Login, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,4.0.1
AVAO,2015-10-14T06:40:18.91Z,590,919,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.73
Pieter van der Merwe,2015-10-14T03:37:58.887Z,43209,919,Microsoft BizTalk Server ESB Toolkit 2.2 exception handling assemblies.,Microsoft.Practices.ESB.ExceptionHandling,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
Dave Glover,2015-10-13T12:49:54.343Z,43209,920,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics.dll,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Windows,10,Raspberry,Minnowboard",-1,False,1.0.1
Henrichsen AG,2015-10-14T08:45:30.157Z,378,919,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,True,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,3.3.4-pre
Contpaqi,2015-10-14T01:18:50.687Z,485,919,Software component to integrate applications to ContpaqiNode,ContpaqiNube.storage,False,2016-12-21T14:47:23.503-08:00,True,False,,ContpaqiNube,1310,False,1.1.4.2
"Sebastian Lange,Caio Proiete",2015-10-14T02:52:41.46Z,919,919,"NetOffice Access API, the .NET Wrapper Assemblies for accessing MS Office Access. This NuGet package targets the .NET Framework 3.0",NetOffice.Access.Net30,False,2015-10-13T19:52:41.46-07:00,True,False,NetOffice - MS Office in .NET Access Library for .NET 3.0,"netoffice,netoffice.access,office,access,interop,wrapper,.net30,vsto",1034,False,1.7.3
Dave Glover,2015-10-13T12:35:45.817Z,43209,920,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics.dll,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Windows,10,Raspberry,Minnowboard",-1,False,1.0.0
Allan Ritchie,2014-09-10T01:34:35.637Z,722,1318,"Alert, Confirm, Prompt, Toast, Action Sheet, Loading, and Progress Dialogs calls for your core PCL MvvmCross library (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.UserDialogs,False,2016-04-28T13:40:14.51-07:00,False,False,,"xamarin,mvvmcross",19249,False,2.0.1
Tore Amundsen,2015-10-13T22:13:23.47Z,919,920,Serilog classes (currently only action enrichers) for logging with ASP.NET MVC,SerilogWeb.Mvc,False,2015-10-14T12:47:48.733-07:00,True,False,,"Serilog,logging,ASP.NET,MVC",4461,False,0.1.1
"Sebastian Lange,Caio Proiete",2015-10-14T02:50:50.337Z,919,919,"NetOffice Outlook API, the .NET Wrapper Assemblies for accessing MS Office Outlook. This NuGet package targets the .NET Framework 3.0",NetOffice.Outlook.Net30,False,2015-10-13T19:50:50.337-07:00,True,False,NetOffice - MS Office in .NET Outlook Library for .NET 3.0,"netoffice,netoffice.outlook,office,outlook,interop,wrapper,.net30,vsto",1022,False,1.7.3
Paket team,2015-10-14T06:59:01.103Z,2,919,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.12.4
ForerunnerSW,2015-10-13T17:06:05.057Z,43209,920,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.429
Hugh Bellamy,2015-10-13T22:52:29.51Z,567,920,HtmlGenerator Class Library,HtmlGenerator,False,2016-09-30T12:57:30.973+00:00,True,False,,,3024,False,1.0.2
Nick Randolph,2012-09-11T12:26:27.007Z,43209,2047,NOTE: This is a temporary library for use until Microsoft release an official library for the Azure Mobile Services,BuiltToRoam.Azure.MobileServices.WP,False,1899-12-31T16:00:00-08:00,False,False,NOTE: This is a temporary library for use until Microsoft release an official library for the Azure Mobile Services,"Windows,Phone,Built,to,Roam,Azure,Mobile,Services",-1,False,0.0.0.1
"Sebastian Lange,Caio Proiete",2015-10-14T02:55:35.577Z,916,919,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 4.5",NetOffice.MSProject.Net45,False,2015-10-17T06:42:28.873-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 4.5,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net45,vsto",1379,False,1.7.3
Icedog48,2015-10-13T23:05:49.117Z,43209,920,IceLib.Security,IceLib.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
gliukaz,2015-10-14T01:25:34.68Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
gliukaz,2015-10-14T02:26:16.29Z,43209,919,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.9
Icedog48,2015-10-13T23:05:05.807Z,43209,920,IceLib.Storage.Migrations,IceLib.Storage.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
"Sebastian Lange,Caio Proiete",2015-10-14T02:49:33.307Z,919,919,"NetOffice Word API, the .NET Wrapper Assemblies for accessing MS Office Word. This NuGet package targets the .NET Framework 2.0",NetOffice.Word.Net20,False,2015-10-13T19:49:33.307-07:00,True,False,NetOffice - MS Office in .NET Word Library for .NET 2.0,"netoffice,netoffice.word,office,word,interop,wrapper,.net20,vsto",1112,False,1.7.3
AVAO,2015-10-14T05:47:21.59Z,162,919,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.21
Allan Ritchie,2015-02-13T01:57:28.267Z,43209,1162,"Includes several essentials services for development with Xamarin.Forms
- Camera
- Photo Gallery Access
- Device Information
- Network Detection and Monitoring
- Geolocation
- Settings
- Phone Initiation
- SMS Initiation
- Text-to-Speech
- File System Management",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,2.0.2
Adrien,2015-10-14T09:17:45.16Z,612,919,Description,Ikotools.Xamarin.Android,False,2016-08-16T01:56:45.463-07:00,True,False,,,3303,False,1.0.3
"Microsoft Open Technologies,Inc.",2015-10-14T00:12:09.24Z,643,919,The Lightning SDK allows rapid creation of applications for Windows Iot Core devices using the familiar Arduino interface.,Microsoft.IoT.Lightning,True,2016-07-16T00:16:23+00:00,True,False,Microsoft IoT Lightning SDK,"lightning,arduino,microsoft,native,nativepackage",7182,False,1.0.0-alpha
Allan Ritchie,2014-09-26T12:07:05.42Z,43209,1302,"Device information platform plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,1.3.1
Allan Ritchie,2014-08-29T00:00:35.703Z,43209,1330,Signature Pad view renderer and service dialog for Xamarin Forms,Acr.XamForms.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,signaturepad",-1,False,1.0.1
no authors,2015-10-14T08:55:35.503Z,43209,919,A few helpers and extensions for .net framework.,ijw.Common-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Facebook,2015-10-14T09:12:24.827Z,687,919,A subset of CSS's flexbox layout algorithm and box model. Note that this is an unofficial port of the Facebook's css-layout open source project to .NET.,Facebook.CSSLayout,False,2016-06-02T09:49:46.337-07:00,True,False,,"flexbox,flex-box,css,layout,css-layout,facebook",10376,False,1.0.1
Jason Jarrett,2015-10-14T08:02:09.627Z,694,919,TypeScript Definitions (d.ts) for react-input-calendar. Generated based off the DefinitelyTyped repository [git commit: b27d0d0e1ce4207a7a5b1da847cb776c16d7531e]. http://github.com/DefinitelyTyped,react-input-calendar.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:44.43-07:00,True,False,,"TypeScript,JavaScript",1397,False,0.0.2
APPVYR-WIN20122\appveyor,2015-10-14T00:43:27.777Z,163,919,Created on 2015-10-14 00:43,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.127
Bryan Apellanes,2015-10-14T04:14:11.043Z,85,919,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.0.12
Allan Ritchie,2014-09-26T01:34:35.953Z,43209,1302,"Device information platform plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,1.3.0
Bryan Apellanes,2015-10-14T04:17:57.973Z,85,919,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.0.12
gliukaz,2015-10-13T19:33:16.38Z,43209,920,Wraping omgeo,OmgeoDCIWeb_Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
