authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ArchaicSoft,2016-06-02T16:33:24.737Z,43209,687,"Use SFML.CSFML.Activate before anything else in your application to unpack dependancy dlls at startup.

Added support for Linux/Mac -
Requires Csfml files installed per user. Automatic cleanup durring setup.",SFML.Net.Portable,False,1899-12-31T16:00:00-08:00,False,False,"Unofficial port brought to you by ArchaicSoft.

Combined SFML.Net into 1 dll with self extracting dependancy function.",,-1,False,2.3.0
ArchaicSoft,2016-07-05T15:54:10.71Z,43209,654,"Contains object oriented, event based classes for the following:

Client
Message(Packets)
Server(Dynamicly Sized)
Server(Staticly Sized)
MessagePool(PacketPooling)",ArchaicNet,False,1899-12-31T16:00:00-08:00,False,False,Tcp based universal network library.,"Network,.Net,4.0",-1,False,3.0.0
Roman Polunin,2016-07-13T17:48:21.523Z,8,646,"SAML SSO toolkit for SAML 2.0 service provider applications in .NET. 
Supports SAML v2.0 SSO and SLO.
Supports SAML v2.0 POST, Redirect and Artifact bindings. 
Directly uses entity descriptor XML files.
Simple and flexible configuration using text and XML files, minimal code.
See a sample application in the source code (current version unchanged from @daptiv/Fedlet).

Origins:
Published by @daptiv/Fedlet on GitHub, based on some 2009-2010 open-source version of OpenAM(OpenSSO) Fedlet.
Forked that to make functionality and stability improvements.",RomanPolunin.SamlFedlet,False,2018-04-12T20:31:49.47+00:00,True,False,Ultra-lightweight SAML SSO toolkit for SAML 2.0 service provider applications,"SAML,SSO",1917,False,1.0.4
"Aylien Inc.,Hamed Ramezanian Nik",2016-07-13T17:46:44.6Z,414,646,Aylien News API library for .NET,Aylien.NewsApi,False,2017-03-02T10:14:20.58-08:00,True,False,,"Aylien,News,API",1570,False,1.1.0
路过秋天,2016-07-13T17:47:06.493Z,1,646,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.2.7
"ejsmith,bniemyjski",2016-07-13T17:45:44.65Z,141,646,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.80-pre
"ejsmith,bniemyjski",2016-07-13T17:45:37.78Z,141,646,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.80-pre
Roman Polunin,2016-07-13T17:34:08.62Z,8,646,"SAML SSO toolkit for SAML 2.0 service provider applications in .NET. 
Supports SAML v2.0 SSO and SLO.
Supports SAML v2.0 POST, Redirect and Artifact bindings. 
Directly uses entity descriptor XML files.
Simple and flexible configuration using text and XML files, minimal code.
See a sample application in the source code (current version unchanged from @daptiv/Fedlet).

Origins:
Published by @daptiv/Fedlet on GitHub, based on some 2009-2010 open-source version of OpenAM(OpenSSO) Fedlet.
Forked that to make functionality and stability improvements.",RomanPolunin.SamlFedlet,False,2018-04-12T20:31:49.47+00:00,False,False,Ultra-lightweight SAML SSO toolkit for SAML 2.0 service provider applications,"SAML,SSO",1917,False,1.0.3
takenet,2016-07-13T17:41:09.443Z,172,646,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.99
NetMQ,2016-07-13T17:41:17.73Z,166,646,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.3.4
takenet,2016-07-13T17:40:54.457Z,288,646,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.99
Takenet,2016-07-13T17:40:42.713Z,172,646,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.99
Takenet,2016-07-13T17:40:27.743Z,172,646,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.99
takenet,2016-07-13T17:40:18.47Z,172,646,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.99
"Microsoft,VisualStudioExtensibility",2016-07-13T17:38:42.44Z,93,646,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,14.3.25421
"Microsoft,VisualStudioExtensibility",2016-07-13T17:38:15.29Z,64,646,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,14.3.25421
Stefan Solntsev,2016-07-13T17:34:47.703Z,43209,646,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.96
Roman Polunin,2016-07-13T17:34:08.62Z,8,646,"SAML SSO toolkit for SAML 2.0 service provider applications in .NET. 
Supports SAML v2.0 SSO and SLO.
Supports SAML v2.0 POST, Redirect and Artifact bindings. 
Directly uses entity descriptor XML files.
Simple and flexible configuration using text and XML files, minimal code.
See a sample application in the source code (current version unchanged from @daptiv/Fedlet).

Origins:
Published by @daptiv/Fedlet on GitHub, based on some 2009-2010 open-source version of OpenAM(OpenSSO) Fedlet.
Forked that to make functionality and stability improvements.",RomanPolunin.SamlFedlet,False,2018-04-12T20:31:49.47+00:00,True,False,Ultra-lightweight SAML SSO toolkit for SAML 2.0 service provider applications,"SAML,SSO",1917,False,1.0.3
MathewSachin,2016-07-13T17:32:01.853Z,169,646,"Free OpenSource .Net Wrapper around un4seen Bass audio library and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.

ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass

Bass and its Addons are trademarks of their respective owners.",ManagedBass,True,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Wasapi,Asio,Recording,Audio,Music",29585,False,0.23.0-mango
"Antonio Cisternino,Andrea Canciani",2016-07-13T17:30:54.78Z,470,646,Transform URL requests into IEvent triggers. Visit https://unipi-itc.github.io/Suave.EvReact for examples and documentation.,Suave.EvReact,False,2017-01-05T14:12:00.59+00:00,True,False,,,2539,False,0.5.1
Rico Suter,2016-07-13T17:30:48.043Z,1,646,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.58.6038.30299
Rico Suter,2016-07-13T17:30:58.327Z,1,646,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.58.6038.30301
Niclas Olofsson,2016-07-13T17:23:56.873Z,77,646,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1148
Developer Express Inc.,2016-07-13T17:23:57.09Z,646,646,ASP.NET Core (MVC 6) Tag Helpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,False,2016-07-13T17:23:57.09+00:00,True,False,,,3881,False,15.2.11
github.com/3F/DllExport,2016-07-13T17:16:07.4Z,112,646,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.2.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.2.0
Fedja Adam,2016-07-13T17:20:42.71Z,13,646,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.6.1
Fedja Adam,2016-07-13T17:20:56.953Z,43209,646,"Introduces a naive implementation of dynamic lighting Components. Although this can be used in an actual game, this package mainly serves as an example on how to implement dynamic lighting functionality in a custom Duality plugin. You can find the full source code online.",AdamsLair.Duality.Editor.Plugins.DynamicLighting,False,1899-12-31T16:00:00-08:00,False,False,Introduces a naive implementation of dynamic lighting Components.,"Duality,Editor,Plugin,Rendering,Lighting,Component",-1,False,2.0.1
Fedja Adam,2016-07-13T17:20:50.18Z,60,646,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,2.2.1
NetMQ,2016-07-13T17:19:31.77Z,166,646,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,4.0.0.1-rc1
Autofac.Extras.Moq,2016-07-13T17:16:37.54Z,200,646,Autofac extension for automocking and creation of mock objects in Moq.,Autofac.Extras.Moq,True,2017-10-02T15:16:06.26+00:00,True,False,The Moq integration package allows you to automatically create mock dependencies for both concrete and mock abstract instances in unit tests using an Autofac container.,"autofac,di,ioc,dependencyinjection,moq",265751,False,4.1.0-rc3-231
github.com/3F/DllExport,2016-07-13T17:16:07.4Z,112,646,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""DllExport/1.2.0""
        ==========================================
        * https://github.com/3F/GetNuTool         
        
    ",DllExport,False,2017-12-29T14:38:21.773+00:00,True,False,,"dllexport,unmanaged-exports,net-c-func",11238,False,1.2.0
Fabio Junqueira,2016-07-13T17:07:27.85Z,442,646,Adds hinting capabilities to console applications,hinter,False,2017-02-02T13:00:40.877+00:00,True,False,,"console,hinting,hint,autocomplete,completion",1685,False,1.0.1
Fabio Junqueira,2016-07-13T17:07:27.85Z,442,646,Adds hinting capabilities to console applications,hinter,False,2017-02-02T13:00:40.877+00:00,True,False,,"console,hinting,hint,autocomplete,completion",1685,False,1.0.1
Steve Fenton,2016-07-13T17:06:25.907Z,513,646,"Responsive Images for ASP.NET MVC Applications.

      Works with static images, or images served via a controller (for example, via a database).",Fenton.Picz,False,2016-11-23T08:50:34.073-08:00,True,False,Responsive Images for ASP.NET MVC Applications.,"asp.net,mvc,responsive,images,resize",3149,False,0.2.4
The Fr8 Company,2016-07-13T17:01:09.86Z,43209,646,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12429-dev
Cragon,2016-07-13T16:53:05.083Z,43209,646,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.6
Spiffy.Monitoring.NLog,2016-07-13T16:46:25.63Z,43209,646,Spiffy.Monitoring.NLog,Spiffy.Monitoring.NLog,True,1900-01-01T00:00:00+00:00,False,False,Spiffy monitoring framework,"monitoring,eventcontext,logging,structured,nlog,splunk",5516,False,3.0.0-alpha
James Montemagno,2016-07-13T16:48:58.967Z,291,646,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,False,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24089,False,1.1.6
"Andrew Lyu,Uriel Van",2016-07-13T03:35:23.21Z,492,646,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,False,False,,"Newq,SQL,QueryBuilder",1842,False,1.0.2
"Andrew Lyu,Uriel Van",2016-07-13T16:47:01.96Z,492,646,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,True,False,,"Newq,SQL,QueryBuilder",1842,False,1.0.3
Spiffy.Monitoring.NLog,2016-07-13T16:46:25.63Z,43209,646,Spiffy.Monitoring.NLog,Spiffy.Monitoring.NLog,True,1900-01-01T00:00:00+00:00,False,False,Spiffy monitoring framework,"monitoring,eventcontext,logging,structured,nlog,splunk",5516,False,3.0.0-alpha
Spiffy.Monitoring,2016-07-13T16:43:57.593Z,95,646,Spiffy.Monitoring,Spiffy.Monitoring,True,2018-01-15T20:16:11.72+00:00,True,False,Spiffy monitoring framework,"monitoring,eventcontext,logging,structured,nlog,splunk",11606,False,3.0.0-alpha
Spiffy.Monitoring,2016-07-13T16:43:57.593Z,95,646,Spiffy.Monitoring,Spiffy.Monitoring,True,2018-01-15T20:16:11.72+00:00,True,False,Spiffy monitoring framework,"monitoring,eventcontext,logging,structured,nlog,splunk",11606,False,3.0.0-alpha
Patrick Quijano,2016-07-08T14:03:44.413Z,521,651,OracleSqlBuilder is a data-access API for Oracle.,OracleSqlBuilder,False,2016-11-15T14:45:33.34+00:00,False,False,,"oracle,sql,builder",4456,False,1.3.0
Patrick Quijano,2016-07-08T14:00:38.13Z,521,651,MySqlBuilder is a data access API for MySQL.,MySqlBuilder,False,2016-11-15T14:45:58.887+00:00,False,False,,"mysql,sql,builder",5643,False,1.3.0
Cragon,2016-07-13T16:34:55.79Z,43209,646,GF.Orleans.Storage.MongoDB,GF.Orleans.Storage.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Storage.MongoDB,GF.Orleans.Storage.MongoDB,-1,False,1.0.1
Cragon,2016-07-13T16:35:24.443Z,43209,646,GF.Orleans.Gateway,GF.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GF.Orleans.Gateway,GF.Orleans.Gateway,-1,False,1.0.5
Mustafa Salih ASLIM,2016-07-11T20:27:56.513Z,43209,648,"C# Portable RiotGames API.


RiotCaller is not endorsed by Riot Games and does not reflect the views or opinions of Riot Games or anyone officially involved in producing or managing League of Legends. League of Legends and Riot Games are trademarks or registered trademarks of Riot Games , Inc. League of Legends © Riot Games, Inc.",RiotCaller,False,1900-01-01T00:00:00+00:00,False,False,C# wrapper for League Of Legends API,"RiotGames,League,Of,Legends,API,with,C#,mvc5,project",-1,False,1.0.1
Houssem Dellai,2016-07-13T16:32:12.97Z,637,646,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - text
      - faces
      - ages
      - adult content
      - racy content
      - celebrities
      - tags",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,CognitiveServices,faces,api,computer,vision,computerVision",1724,False,1.1.0
DevCrew.pl Rafał Łopatka,2016-07-13T16:33:15.477Z,183,646,Toast notifications for Wpf with MVVM support.,ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for Wpf with MVVM support.,"Wpf,notifications,Toast,XAML,c#,UI",18358,False,1.4.0
The Fr8 Company,2016-07-13T16:33:48.937Z,43209,646,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12427-dev
DevCrew.pl Rafał Łopatka,2016-07-13T16:33:15.477Z,183,646,Toast notifications for Wpf with MVVM support.,ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for Wpf with MVVM support.,"Wpf,notifications,Toast,XAML,c#,UI",18358,False,1.4.0
Houssem Dellai,2016-07-13T16:32:12.97Z,637,646,"Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image to detect:
      - text
      - faces
      - ages
      - adult content
      - racy content
      - celebrities
      - tags",Plugin.ComputerVision,False,2016-07-22T15:58:12.5+00:00,True,False,Provides a sample implementation of a ContentPage that shows how to use Microsoft ComputerVision (Cognitive Services API) to analyse an image.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,Microsoft,Cognitive,Services,CognitiveServices,faces,api,computer,vision,computerVision",1724,False,1.1.0
Joe Audette,2016-07-13T16:21:08.947Z,36,646,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc20160702
Vinicius Gualberto - @vinguan,2016-04-27T02:49:14.46Z,295,723,Core fluent interfaces of PayLoadion for building payloads,PayLoadion,False,2017-06-29T16:10:21.757-07:00,True,False,Core fluent interfaces of PayLoadion for building payloads,"PAYLOAD,FLUENT-INTERFACE,FLUENT-API,APNS,GCM,WNS,MPNS",824,False,1.0.0
Joe Audette,2016-07-13T16:22:04.237Z,15,646,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160704
Joe Audette,2016-07-13T16:21:35.54Z,36,646,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20160702
PostSharp Technologies,2016-07-13T16:24:17.107Z,22,646,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.3.13-rc
Patrick van Lohuizen,2016-07-13T16:24:05.623Z,645,646,This project helps create a typescript model that can then be used to write typesrcript classes/interfaces/other typescript constructs based on a .net assembly.,TypedDotNet,False,2016-07-14T17:18:31.96+00:00,True,False,,"Typescript,Generation,.net,C#,VB",1861,False,0.0.8
PostSharp Technologies,2016-07-13T16:24:08.183Z,22,646,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.3.13-rc
PostSharp Technologies,2016-07-13T16:23:59.627Z,43209,646,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.3.13-rc
PostSharp Technologies,2016-07-13T16:23:51.29Z,22,646,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.13-rc
PostSharp Technologies,2016-07-13T16:23:42.02Z,22,646,Adds support for NLog to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.3.13-rc
PostSharp Technologies,2016-07-13T16:23:34.53Z,22,646,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.13-rc
niklr,2016-07-13T16:23:23.043Z,641,646,XDASv2Net is a .NET library containing the model of the XDASv2 specification.,XDASv2Net,False,2016-07-18T05:52:48.857-07:00,True,False,,XDASv2,982,False,0.1.1
PostSharp Technologies,2016-07-13T16:23:26.97Z,22,646,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.3.13-rc
PostSharp Technologies,2016-07-13T16:23:19.673Z,22,646,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.13-rc
PostSharp Technologies,2016-07-13T16:23:11.92Z,43209,646,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.3.13-rc
"Igor Brejc,Zoro Zorec,Blaž Lorger,Tomaž Završnik,Marko Zorec",2016-07-13T16:23:08.5Z,269,646,"A C# library for building projects and executing deployment scripts using C# code.

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/mzorec/flubuexample/src",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,3.3.0
SharpCrafters s.r.o.,2016-07-13T16:23:03.813Z,22,646,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.13-rc
SharpCrafters s.r.o.,2016-07-13T16:22:56.113Z,22,646,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.3.13-rc
PostSharp Technologies,2016-07-13T16:22:47.88Z,22,646,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.13-rc
PostSharp Technologies,2016-07-13T16:22:38.697Z,22,646,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.3.13-rc
Joe Audette,2016-07-13T16:22:04.237Z,15,646,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160704
Joe Audette,2016-07-13T16:21:35.54Z,36,646,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20160702
Joe Audette,2016-07-13T16:21:08.947Z,36,646,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc20160702
Luc,2016-07-13T16:16:23.38Z,247,646,"This C# library provides units management in different measure system (International System, CGS, Imperial system and US).",Afk.Measure,False,2017-08-16T13:43:05.133+00:00,True,False,,"unit,quantity,measure,metric,system,physics,SI,CGS,Imperial",1487,False,1.0.3
Patrick van Lohuizen,2016-07-13T16:15:17.543Z,645,646,This project helps create a typescript model that can then be used to write typesrcript classes/interfaces/other typescript constructs based on a .net assembly.,TypedDotNet,False,2016-07-14T17:18:31.96+00:00,True,False,,"Typescript,Generation,.net,C#,VB",1861,False,0.0.7
Redth,2016-07-13T16:15:36.753Z,16,646,Cake Build addon to provide Aliases for Xamarin product build scripts.,Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,Cake Build addon to provide Aliases for Xamarin product build scripts.,"Cake,Script,Build",8658,False,1.0.19
Vinicius Gualberto - @vinguan,2016-05-02T14:22:20.863Z,294,718,The implementation of PayLoadion for APNS - Apple Push Notification Service.,PayLoadion.Apns,False,2017-06-29T19:35:03.733-07:00,True,False,The implementation of PayLoadion for APNS - Apple Push Notification Service.,"PAYLOAD,FLUENT-INTERFACE,FLUENT-API,APNS,GCM,WNS,MPNS",916,False,1.0.2
Ben Abelshausen,2016-07-13T16:10:18.71Z,42,646,Simple cross-platform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,1.0.3-rc1
Hexxen,2016-07-13T16:02:06.097Z,445,646,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,True,False,,,1296,False,1.4.2
Hexxen,2016-07-13T16:02:06.097Z,445,646,This is a YouTube Wrapper model for handling YouTube videos from urls or id. Can generate thumbs.,YouTubeVideoUrlHelper,False,2017-01-30T13:14:30.99+00:00,True,False,,,1296,False,1.4.2
Andrey Taritsyn,2016-07-13T15:59:07.68Z,70,646,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.116
