authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Garrett Serack,2013-01-15T17:29:13.517Z,1760,1921,"A library containing classes for working with powershell:
This is a Monolithic build (everything merged in, no dependencies)

- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell,False,2013-06-25T13:36:18.767-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",7474,False,1.8.0.54
"CityIndex Ltd,Andrei Faber",2013-01-15T10:13:51.81Z,1631,1921,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.353
pandincus,2013-01-16T05:57:42.687Z,43209,1920,"The Microsoft.TeamFoundation.Client namespace provides the APIs to connect to Visual Studio Team Foundation Server and to access data about team project collections and team projects.

I wasn't sure what the license is for this code, but I'd be happy to link to it/require acceptance if someone could point me in the right direction.",Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,"microsoft,teamfoundation,client",-1,False,11.0.51106.1
Microsoft,2013-01-15T02:00:56.093Z,65,1921,This package enables any OWIN-based Web application framework to run on top of the Microsoft ASP.NET pipeline.,Microsoft.Owin.Host.SystemWeb,True,2018-02-14T22:22:05.283+00:00,True,False,,"microsoft,owin,aspnet,katana",17857324,True,1.0.0-rc2
Garrett Serack,2013-01-14T22:13:16.363Z,1760,1922,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9678,False,1.8.0.53
Frozen Mountain Software,2013-01-15T18:56:34.093Z,43209,1921,A client-side library for .NET 2.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,2.0",-1,False,4.1.2
"Andreas Håkansson,Steven Robbins and contributors",2013-01-15T18:54:24.48Z,484,1921,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,0.15.2
Garrett Serack,2013-01-14T22:11:36.38Z,1760,1922,"A library containing classes for trivial parsing of command lines

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,A library containing classes for trivial parsing of command lines,"ClrPlus,CoApp,CommandLine,CLI",9653,False,1.8.0.52
"Andreas Håkansson,Steven Robbins and contributors",2013-01-15T18:55:02.053Z,484,1921,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.15.2
Gary Brunton,2013-01-16T04:57:00.947Z,184,1920,Fast and configurable repository implementation for multiple kinds of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM",7288,False,1.0.0
Gabriel Fuller,2013-01-15T17:55:05.987Z,1921,1921,"This is a package that I created to help me in some different projects I work on.

**I DO NOT PROVIDE ANY GUARANTEE OR SUPPORT OF THIS PRODUCT. USE AT YOUR OWN RISK.**",FullerHelpers,False,2013-01-15T09:55:05.987-08:00,True,False,,,1570,False,1.0.2
Microsoft,2013-01-15T01:51:41.303Z,37,1921,A client and server side library for .NET that provides messaging and an abstraction over a persistent connection.,Microsoft.AspNet.SignalR,True,2018-03-14T20:20:11.6+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4274859,True,1.0.0-rc2
Frozen Mountain Software,2013-01-15T18:55:25.787Z,84,1921,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.1.2
Hibernating Rhinos LTD,2013-01-15T07:14:12.977Z,4,1921,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2111
NServiceBus Ltd,2013-01-15T07:12:55.007Z,43209,1921,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.4
NServiceBus Ltd,2013-01-15T07:13:15.56Z,63,1921,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.4
Frozen Mountain Software,2013-01-15T18:54:46.623Z,43209,1921,A client-side library for .NET 4.5 that adds the WebSyncConnectionHub class for creating peer-to-peer data streams using IceLink. (Community Edition),FM.IceLink.WebSync.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,2.1.2
Lenny Granovsky,2013-01-14T23:23:47.37Z,1922,1922,"ErrorSense is a software designed to help you manage software development, increase product quality and improve customer satisfaction.
ErrorSense collects error information from your applications and allows you to quickly analyze them and determine the most problematic areas in your applications.
It allows to optimize your resources and quickly create an application, improving strategy within your development process.
ErrorSense fits greatly into any application development life cycle (SDLC) methodologies or models, including such as ""the linear or waterfall model,"" ""rapid application development (RAD),"" ""joint application development (JAD),"" ""the prototyping model,"" ""the fountain model,"" ""the spiral model,"" ""build and fix,"" ""synchronize-and-stabilize,"" etc. 
It is especially suitable for Agile and Kanban development.
This software is designed to support the ErrorSense service and is distributed under a license. The downloadable software is unable to provide any service itself and requires a license to run. Therefore, we advise our customers to register at www.errorsense.com and obtain the software license prior to download.",ErrorSense,False,2013-01-14T15:23:47.37-08:00,True,False,ErrorSense collects error information from your applications and allows you to quickly analyze them and determine the most problematic areas in your applications.,"error,analytics,tracking,issue,notification,performance,optimization",726,False,1.0.2
Garrett Serack,2013-01-14T22:11:46.123Z,1760,1922,"A library with some useful classes to assist debugging:
- includes getting messages from outputdebugstring
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
.",ClrPlus.Windows.Debugging,False,2013-06-25T13:36:06.74-07:00,True,False,A library with some useful classes to assist debugging,"ClrPlus,CoApp,Debugging,Debug",9252,False,1.8.0.52
Amir Rajan,2013-01-15T00:29:04.783Z,1591,1921,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.4.5
Frozen Mountain Software,2013-01-15T18:56:44.753Z,43209,1921,A client-side library for .NET 4.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.2
James Craig,2013-01-16T03:51:56.257Z,1007,1920,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.3.135
Adam Schröder,2013-01-16T04:11:36.127Z,100,1920,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.0.3-alpha
Garrett Serack,2013-01-15T17:28:51.47Z,1760,1921,"A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Platform,False,2013-06-25T13:35:54.607-07:00,True,False,A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows,"ClrPlus,CoApp",10363,False,1.8.0.54
"Peter Foot,Alan McFarlane",2013-01-15T20:07:08.577Z,1617,1921,32feet.NET for Windows Phone is a shared-source library to simplify Bluetooth development with Windows Phone 8.,32feet.NET.Phone,False,2013-11-15T15:10:26.417+00:00,True,False,32feet.NET - Personal Area Networking for .NET,Bluetooth,4691,False,8.0.0
Frozen Mountain Software,2013-01-15T18:55:48.677Z,43209,1921,A client-side library for Windows 8 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Windows,8",-1,False,2.1.2
Andre N. Klingsheim,2013-01-15T22:56:47.203Z,25,1921,NWebsec is an easy to use security library for ASP.NET applications.,NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.0.0-alpha6
Garrett Serack,2013-01-14T22:11:53.433Z,1760,1922,"A library containing a provider for Azure Storage:
- Lets you treat Azure storage like a filesystem
- Provides functionality to give clients an upload token for anonymous uploading to storage.
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Azure,False,2013-06-25T13:36:14.873-07:00,True,False,A library containing a provider for Azure Storage.,"ClrPlus,CoApp,Powershell,Azure,Storage",9204,False,1.8.0.52
Frozen Mountain Software,2013-01-15T18:57:15.097Z,43209,1921,A client-side library for .NET 4.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET,4.0",-1,False,4.1.2
Developer In The Flow,2013-01-15T21:52:44.207Z,1549,1921,Description,Unity.TypedFactories,False,2014-01-22T03:06:32.457-08:00,True,False,,,5085,False,1.0.7
Garrett Serack,2013-01-14T22:11:34.927Z,43209,1922,"A library containing some classes for working with Azure storage in a simpler manner. 

[NOTE: Sweet Mercy, don't use this yet -- It must be refactored and cleaned up for use]",ClrPlus.Azure,False,1899-12-31T16:00:00-08:00,False,False,A library containing some classes for working with Azure storage in a simpler manner,"ClrPlus,CoApp,Azure,Storage",-1,False,1.8.0.52
"Andreas Håkansson,Steven Robbins and contributors",2013-01-15T18:53:38.983Z,43209,1921,Enables hosting Nancy on OWIN.,Nancy.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",-1,False,0.15.2
Frozen Mountain Software,2013-01-15T18:56:16.43Z,43209,1921,A client-side library for Silverlight 3 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.1.2
Frozen Mountain Software,2013-01-15T18:59:39.977Z,43209,1921,A client-side library for Windows Phone 7.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.1.2
Frozen Mountain Software,2013-01-15T18:55:36.327Z,43209,1921,A client-side library for .NET 4.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,4.5",-1,False,2.1.2
James Craig,2013-01-16T03:52:05.73Z,1007,1920,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.3.135
Ben Ramey,2013-01-15T16:32:13.533Z,1907,1921,LINQ provider for Ektron via Ektron's SearchManager using AdvancedSearchCriteria searches.,GoodlyFere.Ektron.Linq,False,2013-01-29T11:21:40.06-08:00,True,False,,"linq,ektron,advancedsearchcriteria,search",4330,False,1.0.9.1
Frozen Mountain Software,2013-01-15T18:57:27.527Z,43209,1921,A server-side library for .NET 4.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET,4.0",-1,False,4.1.2
Decos Software private limited,2013-01-15T11:58:32.89Z,43209,1921,Decos dependency test package,DecosDependencyTest,False,1899-12-31T16:00:00-08:00,False,False,,,1622,False,1.0.4763.31387
Selim TAN,2013-01-15T15:59:55.123Z,43209,1921,Bimser,BMC,False,1899-12-31T16:00:00-08:00,False,False,BMC ile Dojo Mobil Componentleri kullanarak mobil uygulamalar geliştirebilirisniz.,"Mobil,HTML5",-1,False,1.0.0.4
James Craig,2013-01-16T03:52:17.47Z,1007,1920,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.3.135
Tyler Brinks,2013-01-15T20:33:17.51Z,1563,1921,"SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .  
    It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP,False,2014-01-08T12:03:12.537-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming",16634,False,1.8.0
"Jeremy Miller,et al.",2013-01-14T21:02:57.747Z,836,1922,A complete look into what's going on inside your FubuMVC application,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,"fubumvc,diagnostics",62913,False,0.9.6.210
abehera,2013-01-15T16:25:44.877Z,1921,1921,Description,AkNugetClassLibrary2,False,2013-01-15T08:25:44.877-08:00,True,False,,,2421,False,1.9.0
Garrett Serack,2013-01-14T22:13:11.097Z,1760,1922,"A library containing a few classes with dealing with network file transfers

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,A library containing a few classes with dealing with network file transfers,"ClrPlus,CoApp,FTP,Networking",9246,False,1.8.0.53
James Craig,2013-01-16T03:52:08.123Z,1007,1920,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.3.135
Rocky,2013-01-15T08:23:46.927Z,884,1921,"JeansMan Team Lib, C#4.0 common library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,1.0.5
Frozen Mountain Software,2013-01-15T18:55:32.903Z,43209,1921,A client-side library for .NET Compact 3.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,Compact,3.5",-1,False,2.1.2
James Craig,2013-01-16T03:52:38.903Z,1007,1920,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103356,False,3.3.135
"Andreas Håkansson,Steven Robbins and contributors",2013-01-15T18:53:57.217Z,484,1921,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,0.15.2
Frozen Mountain Software,2013-01-15T18:56:21.37Z,43209,1921,A client-side library for Windows 8 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,8",-1,False,4.1.2
Frozen Mountain Software,2013-01-15T18:56:02.623Z,43209,1921,A client-side library for .NET Compact 2.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.1.2
Garrett Serack,2013-01-15T17:28:48.477Z,1760,1921,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13094,False,1.8.0.54
CXRom,2013-01-15T04:29:35.893Z,1919,1921,C# object to object mapper. Simple tool for replicate properties to DTO's very quickly,CX.Mapper,False,2013-01-16T19:55:39.723-08:00,True,False,,Mapping,1659,False,1.0.1
"Andreas Håkansson,Steven Robbins and contributors",2013-01-15T18:54:11.88Z,484,1921,Enables using the Nustache view engine with Nancy,Nancy.Viewengines.Nustache,False,2016-12-22T02:25:21.067-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Nustache",8397,False,0.15.2
Frozen Mountain Software,2013-01-15T18:59:14.513Z,43209,1921,A client-side library for Silverlight 4 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.1.2
Peter Lisovin,2013-01-15T21:48:09.34Z,1595,1921,"Core of the framework for developing scalable JavaScript client side applications. 
        
        The framework is targeted towards a .Net developer who has experience with Silverlight or WPF and is looking for ways to apply same principles and patterns (e.g. MVVM, bindings, modularization, templated controls, reactive programming, etc.) to JavaScript client side development. It's inspired by Nicholas Zakas ""Scalable JavaScript Application Architecture"" talk. 
        
        The framework leverages best tools and libraries such as Knockout, Linq, RxJS, RequireJS, JSLint, Nuget, Chutzpah, jasmine, etc. and relies on what's considered as ""good parts"" of JavaScript language.",scalejs,False,2013-12-07T09:51:44.447-08:00,True,False,Core library for developing scalable JavaScript application,"JavaScript,scalejs,scalable",9494,False,0.1.11
Run00,2013-01-15T00:33:45.16Z,1921,1921,Run00.Type is a set of extentions to System.Type.,Run00.Type,False,2013-01-14T16:33:45.16-08:00,True,False,,,813,False,1.3.3
Frozen Mountain Software,2013-01-15T18:56:04.203Z,43209,1921,A client-side library for .NET 3.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.2
James Craig,2013-01-16T03:52:19.66Z,1007,1920,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.3.135
objo,2013-01-15T18:18:30.543Z,43209,1921,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2013.1.7.1
Frozen Mountain Software,2013-01-15T18:54:22.903Z,43209,1921,A client-side library for .NET 3.5 that adds PeerConnection/MediaStream classes for creating WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,VP8,.NET,3.5",-1,False,2.1.2
Matthew Schrager,2013-01-15T05:44:13.4Z,1790,1921,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,True,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.3.19-alpha
NServiceBus Ltd,2013-01-15T07:12:30.633Z,417,1921,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.4
Jonathan Oliver,2013-01-14T22:40:34.687Z,689,1922,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.28
Frozen Mountain Software,2013-01-15T18:56:27.077Z,43209,1921,A client-side library for Windows Phone 8.0 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,8.0",-1,False,4.1.2
Maciek Misztal,2013-01-15T13:20:50.477Z,43209,1921,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.19.21581
NServiceBus Ltd,2013-01-15T07:12:43.047Z,63,1921,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.4
Testeroids,2013-01-15T20:30:13.02Z,43209,1921,Testeroids Reactive Extensions,Testeroids.Rx,False,1899-12-31T16:00:00-08:00,False,False,Contains the specialization of the Context Specification base classes used to build .NET unit testing projects based on the AAA pattern for Reactive Extension queries.,"Testeroids,Rx,AAA,unit,testing",-1,False,1.0.36
Frozen Mountain Software,2013-01-15T18:55:18.207Z,43209,1921,A server-side library for .NET 4.5 that provides core utilities for other libraries. (Community Edition),FM.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Server,Core,Frozen,Mountain,.NET,4.5",-1,False,2.1.2
"Andreas Hakansson,Steven Robbins and contributors",2013-01-15T18:54:55.127Z,484,1921,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.15.2
James Craig,2013-01-16T03:52:54.63Z,606,1920,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.3.135
NServiceBus Ltd,2013-01-15T07:12:47.127Z,63,1921,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.4
Frozen Mountain Software,2013-01-15T18:54:00.403Z,43209,1921,A client-side library for .NET 2.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,2.0",-1,False,2.1.2
Frozen Mountain Software,2013-01-15T18:55:08.09Z,43209,1921,A client-side library for .NET 3.5 that provides core utilities for other libraries. (Community Edition),FM.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,3.5",-1,False,2.1.2
