authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2015-12-10T14:48:04.28Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'JsonLocalisation' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Tihomir Kit (pootzko),2015-12-10T15:32:21.717Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,1.0.4
Lipisha Consortium Limited,2015-12-10T14:52:30.48Z,862,862,Lipisha Payments .NET SDK,Lipisha.Sdk,False,2015-12-10T06:52:30.48-08:00,True,False,,"Payments,Mobile,Africa,Kenya,MPESA,Airtel",815,False,1.0.3
Vouzamo,2015-12-10T16:43:09.72Z,854,862,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.14
TeamCity,2015-12-10T16:43:51.71Z,854,862,Description,Vouzamo.Plugins.Log4Net,False,2015-12-18T11:44:18.34-08:00,True,False,,,2228,False,0.1.14
"Daniel Luberda,Fabien Molinet",2015-12-10T16:16:29.973Z,22,862,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha5
Marimer LLC,2015-12-10T17:48:18.49Z,29,862,"Supports the creation of Xamarin iOS applications using the unified API.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-iOS,True,2018-03-22T18:56:08.783+00:00,True,False,Supports the creation of Xamarin iOS applications using the unified API.,"CSLA,iOS,Unified",9143,False,4.6.300-Beta-15121001
MvvmCross,2015-12-10T15:00:53.213Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ReflectionEx' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
MvvmCross,2015-12-10T14:35:12.78Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Bookmarks' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.Bookmarks,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
Alexander Moguilner,2015-12-10T15:14:37.903Z,800,862,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.6-beta104
MvvmCross,2015-12-10T15:14:39.527Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",Cirrious.MvvmCross.Droid.Support.Leanback,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",-1,False,4.0.0-beta7
Daniel Gioulakis,2015-12-10T18:32:55.17Z,506,862,NContext application component for Ninject.,NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,3.0.0-alpha260
Thomas Karlson,2015-12-10T15:18:18.34Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
OS33,2015-12-10T15:35:42.81Z,43209,862,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5822-prerelease-28017
Michael Rumpler,2015-12-10T17:50:04.087Z,71,862,With MR.Gestures you can handle all the touch gestures in your Xamarin.Forms mobile apps.,MR.Gestures,False,2018-02-08T16:25:42.657+00:00,True,False,Provides gesture handling for Xamarin.Forms.,"Gestures,Xamarin.Forms,Android,iOS,iPhone,iPad,WinPhone,WindowsPhone,Windows,WinRT,runtime,universal,UWP,UAP,Phone,touch,down,up,tap,click,doubletap,doubleclick,press,hold,longpress,pan,drag,swipe,flick,pinch,zoom,rotate",67374,False,1.3.0
"jonsequitur,Microsoft",2015-12-10T16:16:41.42Z,623,862,"Get information out of your code at runtime to send it to log files, perf counters, consoles, services, sensors. Maximum flexibility and maintainability, minimum code.",Its.Log,False,2016-08-05T14:09:15.847-07:00,True,False,,"logging,tracing,instrumentation,sensors,diagnostics",11232,False,2.9.11
Dmitri Rechetilov,2015-12-10T15:05:02.14Z,290,862,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.127
Dmitry Sikorsky,2015-12-10T14:30:35.277Z,43209,862,Platformus.Data.EntityFramework.SqlServer,Platformus.Data.EntityFramework.SqlServer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Dmitry Sikorsky,2015-12-10T14:30:14.94Z,43209,862,Platformus.Data.EntityFramework.Sqlite,Platformus.Data.EntityFramework.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
TeamCity,2015-12-10T17:02:14.13Z,642,862,Description,Vouzamo.Pagination,False,2016-07-17T15:16:46.14-07:00,True,False,,,1831,False,0.1.15
Kyle Baesler,2015-12-10T19:51:36.773Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.2-alpha
Tihomir Kit (pootzko),2015-12-10T15:48:12.847Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,1.0.5
ERS-DEV-1,2015-12-10T18:09:32.54Z,43209,862,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.23
"Microsoft Open Technologies,Inc.",2015-12-10T16:36:01.65Z,312,862,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.51208
MvvmCross,2015-12-10T14:38:52.21Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'DownloadCache' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
takenet,2015-12-10T16:32:52.587Z,172,862,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.4
MvvmCross,2015-12-10T15:02:42.443Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta7
"Fabien Molinet,Daniel Luberda",2015-12-10T16:15:21.687Z,43209,862,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha5
Daniel Gioulakis,2015-12-10T18:32:43.977Z,506,862,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,3.0.0-alpha260
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:30:58.647Z,376,862,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,3.0.0-b256
SQLite Development Team,2015-08-20T18:24:30.787Z,49,974,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,False,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.98.1
freeMartin,2015-12-10T18:36:17.323Z,862,862,Installing this package enables support for fmBuild,fmBuild.Enable,False,2015-12-10T10:36:17.323-08:00,True,False,,build,1362,False,2.2.0
Thomas Karlson,2015-12-10T14:57:36.207Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
"Daniel Luberda,Fabien Molinet",2015-12-10T16:16:29.973Z,22,862,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha5
HBabu,2015-12-10T18:33:53.003Z,860,862,A custom NLog target that will push exceptions to Raygun.,NLog.Raygun,False,2015-12-12T14:32:28.42-08:00,True,False,A custom NLog target that will push exceptions to Raygun.,,2879,False,0.0.1
Bastian Eicher,2015-12-10T15:59:51.423Z,23,862,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,CLI",4183,False,0.8.0
MvvmCross,2015-12-10T15:06:34.38Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",-1,False,4.0.0-beta7
"Rob Reynolds,The Chocolatey Team",2015-12-10T18:14:45.123Z,8,862,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20151210
Val Melamed,2015-12-10T17:43:56.383Z,28,862,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,False,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.9.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:30:09.66Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Recorder,False,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,2.0.202
MvvmCross,2015-12-10T14:18:09.84Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'MvvmCross Library' libraries for MvvmCross",MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta7
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:30:16.467Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Router,False,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,2.0.202
Sainsbury's Supermarkets Ltd,2015-12-10T16:02:26.48Z,862,862,Role Provider middleware for Owin,OwinRoleProviderMiddleware,False,2015-12-10T08:02:26.48-08:00,True,False,,"Owin,Middleware,Roles,RBAC",3329,False,0.1.0
TeamCity,2015-12-10T17:02:28.723Z,854,862,Description,Vouzamo.Plugins.Log4Net,False,2015-12-18T11:44:18.34-08:00,True,False,,,2228,False,0.1.15
akomarov,2015-12-10T18:21:49.9Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.2
Kenan Hancer,2015-12-10T14:36:28.3Z,813,862,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.4.1
Thomas Karlson,2015-12-10T14:31:12.4Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
DojoApps,2015-12-10T15:59:45.597Z,641,862,Torii API SDK,DojoApps.Torii.SDK,False,2016-07-18T07:37:23.26-07:00,True,False,,,2898,False,1.0.4
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:31:50.62Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b256
Daniel Gioulakis,2015-12-10T18:33:12.953Z,1137,862,NContext application component for Unity.,NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,3.0.0-alpha260
Dmitry Sikorsky,2015-12-10T14:29:12.487Z,43209,862,Platformus.Data,Platformus.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Liquid11 Data Ltd,2015-12-10T12:43:26.927Z,856,862,Dot Net 4.0 Helper Library for use with the VerIDial two factor authentication API,VerIDial.SDK,False,2015-12-16T14:57:06.803+00:00,False,False,,,902,False,3.2.0
Vouzamo,2015-12-10T17:50:23.097Z,854,862,Vouzamo.Common,Vouzamo.Common,False,2015-12-18T11:43:28.303-08:00,True,False,,,2543,False,0.1.16
Boris Scheiman,2015-12-10T18:51:35.86Z,778,862,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1449773473
Kyle Kingsbury,2015-12-10T19:12:38.69Z,38,862,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,False,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.17
Dmitry Sikorsky,2015-12-10T14:28:38.187Z,43209,862,Platformus.Data.Abstractions,Platformus.Data.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Boris Scheiman,2015-12-10T19:44:30.597Z,778,862,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1449776641
Bastian Eicher,2015-12-10T15:59:43.433Z,23,862,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.8.0
DebugRelease,2015-12-10T17:46:14.743Z,102,862,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.0.8
Vouzamo,2015-12-10T17:50:55.01Z,642,862,Description,Vouzamo.Pagination,False,2016-07-17T15:16:46.14-07:00,True,False,,,1831,False,0.1.16
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:31:35.18Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,3.0.0-b256
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:29:34.367Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,False,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,2.0.202
Jan Bogaerts,2015-12-10T15:10:58.18Z,527,862,"Make IOT ideas happen... A C# client library for connecting internet of things applications running on windows 10 for devices, to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more.",att.iot.client,False,2016-11-09T07:20:48.737-08:00,True,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded,RPI,MinnowBoard,Galileo,Arduino,GrovePi,windows10,win10",3261,False,3.0.0
Talles L <talleslasmar@gmail.com>,2015-12-10T19:11:11.233Z,602,862,Little helper on assertion.,Assert,False,2016-08-26T14:30:34.767-07:00,True,False,,"debug,assert,assertion,helper",2601,False,4.1.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:30:16.467Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Router,False,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,2.0.202
OS33,2015-12-10T17:08:04.377Z,1,862,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5822-prerelease-30790
SQLite Development Team,2015-08-20T18:25:10.37Z,49,974,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.98.1
MvvmCross,2015-12-10T15:06:44.65Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 Fragments support for MvvmCross.",Cirrious.MvvmCross.Droid.Support.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,fragging,fragments",-1,False,4.0.0-beta7
Marimer LLC,2015-12-10T17:50:04.47Z,29,862,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.300-Beta-15121001
Vouzamo,2015-12-10T16:43:15.617Z,854,862,Vouzamo.Data,Vouzamo.Data,False,2015-12-18T11:43:34.87-08:00,True,False,,,2507,False,0.1.14
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:29:42.043Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Machine,False,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,2.0.202
MvvmCross,2015-12-10T14:20:07.757Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Test Helpers' for MvvmCross",MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta7
Daniel Gioulakis,2015-12-10T18:33:21.873Z,43209,862,NContext application component for ValueInjecter.,NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,3.0.0-alpha260
Daniel Cazzulino,2015-12-10T15:19:03.377Z,58,862,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.52-pre
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-10T14:31:20.787Z,776,862,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b256
Arnaud Castaner,2015-12-10T16:14:20.19Z,857,862,Ribandelle.Library.Elm Class Library for Elm ORM,Ribandelle.Library.Elm,True,2015-12-15T17:55:54.67+00:00,True,False,,ribandelle,844,False,1.0.0-rc1-update1-21691034
Pieter Wuille and secp256k1 contributors,2015-12-10T17:31:55.297Z,126,862,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.13
"Molinet Fabien,Daniel Luberda",2015-12-10T16:18:05.06Z,22,862,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.0-alpha5
