authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vishnu Sankar,2018-02-16T06:44:20.257Z,5,63,"MongoDB.Driver helper middleware for AspNetCore, AspIdentity and IdenitityServer4",MongoAspNetCore,True,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.29-alpha
SumoSoft,2018-02-16T06:40:55.28Z,43209,63,SumoSoft Cms Google Merchant Plugin,SumoSoft.Cms.GoogleMerchant,False,1900-01-01T00:00:00+00:00,False,False,SumoSoft Cms Google Merchant Plugin,,-1,False,1.1.1
SumoSoft,2018-02-16T06:40:55.28Z,43209,63,SumoSoft Cms Google Merchant Plugin,SumoSoft.Cms.GoogleMerchant,False,1900-01-01T00:00:00+00:00,False,False,SumoSoft Cms Google Merchant Plugin,,-1,False,1.1.1
JDM Software,2018-02-16T06:31:32.32Z,38,63,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.3
Md. Nahid Hasan,2018-02-16T06:31:29.303Z,63,63,AspNetCore MongoDB JWTIdentity is a library for produces access token from given information. The library is depends on AspNetCore.MongoDB.Identity.,AspNetCore.MongoDB.JWTIdentity,True,2018-02-16T06:31:29.303+00:00,True,False,,"JWT,JWTIdentity,Identity,MongoDB,MongoIdentity,JWTDB,DB",60,False,1.0.0-rc
JDM Software,2018-02-16T06:30:33.113Z,38,63,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.4.4.2
JDM Software,2018-02-16T06:31:32.32Z,38,63,Content files for web component of JDM App development,JDMSoftware.JDMAppCore.Web,False,2018-03-13T05:01:56.447+00:00,True,False,,"JDM,Core",1050,False,1.0.3
JDM Software,2018-02-16T06:30:33.113Z,38,63,"Core Library for JDM App Development, install this into all projects apart from Windows 8.1 and UWP",JDMSoftware.JDMAppCore.Core,False,2018-03-13T05:03:06.95+00:00,True,False,,"JDM,Core",5265,False,1.4.4.2
Md. Nahid Hasan,2018-02-16T06:31:29.303Z,63,63,AspNetCore MongoDB JWTIdentity is a library for produces access token from given information. The library is depends on AspNetCore.MongoDB.Identity.,AspNetCore.MongoDB.JWTIdentity,True,2018-02-16T06:31:29.303+00:00,True,False,,"JWT,JWTIdentity,Identity,MongoDB,MongoIdentity,JWTDB,DB",60,False,1.0.0-rc
the humans of HUMANiT,2018-02-03T20:57:37.283Z,19,76,"Universal date and time support. Parameter and value inspections. Thread-safe cache, usable in SharePoint. Creation and verification of cryptographic salted hashes; fast; using RFC2898 instead of the insecure MD5. Date and time helpers. Various extensions including validators for emails, phone numbers, PINs and exceptions.",HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Cache. Cryptography. Various extensions. Exception support.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Cache,Caching,SharePoint,Cryptography,RFC2898,SaltedHash,Email,Phone,PIN,Exceptions,CallResult",8494,False,0.4.1-alpha-596
David Sheiles - Digital Momentum,2018-02-16T06:04:26.623Z,21,63,A Utility to extract the Video ID and other metadata from a given YouTube / Vimeo URL. This is also the core DLL to be used by Umbraco Visualizer.,DigitalMomentum.Videolizer.Core,False,2018-03-30T11:00:04.583+00:00,False,False,,"Umbraco,YouTube,Vimeo,Video",891,False,2.1.0
Microsoft,2018-02-16T06:11:12.22Z,1,63,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.AppCenter.Distribute,False,2018-04-19T18:26:42.403+00:00,True,False,Microsoft App Center Distribute package provides in-app update capabilities for your mobile applications.,"app,center,appcenter,distribute,mobilecenter",32110,True,1.4.0
David Sheiles - Digital Momentum,2018-02-16T06:04:00.967Z,21,63,An Umbraco 7.3+ Datatype & Grid Editor for searching Youtube / Vimeo videos to insert and simple embedding videos into your site allowing users to configure thier video options,DigitalMomentum.Videolizer,False,2018-03-30T10:59:39.1+00:00,False,False,,"Umbraco,YouTube,Vimeo,Video",3624,False,2.1.0
Microsoft,2018-02-16T06:10:55.157Z,1,63,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,False,2018-04-19T18:26:40.17+00:00,True,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.4.0
Microsoft,2018-02-16T06:11:27.033Z,1,63,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,False,2018-04-19T18:26:44.433+00:00,True,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.4.0
Microsoft,2018-02-16T06:10:42.67Z,1,63,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,False,2018-04-19T18:26:37.403+00:00,True,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.4.0
Microsoft,2018-02-16T06:10:27.077Z,1,63,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,False,2018-04-19T18:26:34.463+00:00,True,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",156776,True,1.4.0
Microsoft,2018-02-16T06:11:27.033Z,1,63,This package contains functionalities to send push notifications to users of your application from our portal.,Microsoft.AppCenter.Push,False,2018-04-19T18:26:44.433+00:00,True,False,Microsoft App Center Push package provides push notification capabilities for your mobile applications.,"app,center,appcenter,push,mobilecenter",22106,True,1.4.0
Microsoft,2018-02-16T06:10:42.67Z,1,63,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.AppCenter.Analytics,False,2018-04-19T18:26:37.403+00:00,True,False,Microsoft App Center Analytics package provides analytics capabilities for your mobile applications.,"app,center,appcenter,analytics,mobilecenter",145777,True,1.4.0
Microsoft,2018-02-16T06:10:55.157Z,1,63,This package contains functionalities to collect crash reports for your application.,Microsoft.AppCenter.Crashes,False,2018-04-19T18:26:40.17+00:00,True,False,Microsoft App Center Crashes package provides crash reporting capabilities for your mobile applications.,"app,center,appcenter,crashes,mobilecenter",147041,True,1.4.0
Microsoft,2018-02-16T06:10:27.077Z,1,63,This package contains the basic functionalities that all App Center services use to communicate with the backend.,Microsoft.AppCenter,False,2018-04-19T18:26:34.463+00:00,True,False,Microsoft App Center. Common package for every App Center service.,"app,center,appcenter,mobilecenter",156776,True,1.4.0
PNNL-Comp-Mass-Spec,2018-02-16T06:06:34.3Z,9,63,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.73
PNNL-Comp-Mass-Spec,2018-02-16T06:06:34.3Z,9,63,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.73
David Sheiles - Digital Momentum,2018-02-16T06:04:26.623Z,21,63,A Utility to extract the Video ID and other metadata from a given YouTube / Vimeo URL. This is also the core DLL to be used by Umbraco Visualizer.,DigitalMomentum.Videolizer.Core,False,2018-03-30T11:00:04.583+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",891,False,2.1.0
David Sheiles - Digital Momentum,2018-02-16T06:04:00.967Z,21,63,An Umbraco 7.3+ Datatype & Grid Editor for searching Youtube / Vimeo videos to insert and simple embedding videos into your site allowing users to configure thier video options,DigitalMomentum.Videolizer,False,2018-03-30T10:59:39.1+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",3624,False,2.1.0
David Sheiles - Digital Momentum,2018-02-16T06:04:26.623Z,21,63,A Utility to extract the Video ID and other metadata from a given YouTube / Vimeo URL. This is also the core DLL to be used by Umbraco Visualizer.,DigitalMomentum.Videolizer.Core,False,2018-03-30T11:00:04.583+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",891,False,2.1.0
David Sheiles - Digital Momentum,2018-02-16T06:04:00.967Z,21,63,An Umbraco 7.3+ Datatype & Grid Editor for searching Youtube / Vimeo videos to insert and simple embedding videos into your site allowing users to configure thier video options,DigitalMomentum.Videolizer,False,2018-03-30T10:59:39.1+00:00,True,False,,"Umbraco,YouTube,Vimeo,Video",3624,False,2.1.0
suneelks,2018-02-16T05:44:05.167Z,61,63,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.65
suneelks,2018-02-16T05:44:05.167Z,61,63,Description,MatrimonyDB,False,2018-02-18T05:37:30.857+00:00,True,False,,,7139,False,1.0.65
TestingNugetWithSymbols,2018-02-16T05:25:05.86Z,63,63,Package Description,TestingNugetWithSymbols,False,2018-02-16T08:59:01.79+00:00,True,False,,,235,False,1.0.1
Kasey O.,2018-02-16T05:25:15.92Z,63,63,"KaosCollections is a .NET library that provides generic collection classes for storing elements that are both sorted and indexed. Two of these classes emulate Microsoft's SortedDictionary and SortedSet while delivering superior performance and greatly enhanced capability. Also included are sorted bag and a map classes. Based on order statistic B+ trees, all classes provide getting elements by index, getting the index of an element, range removal by index, range enumeration, and more.

Primary types provided are:
Kaos.Collections.RankedDictionary<TKey,TValue>
Kaos.Collections.RankedSet<T>
Kaos.Collections.RankedMap<TKey,TValue>
Kaos.Collections.RankedBag<T>",Kaos.Collections,False,2018-02-16T05:25:15.92+00:00,True,False,,"Generics,Collections,SortedDictionary,SortedSet,SortedList,BTree,Order,Statistic,Dictionary,Set,Bag,Multiset,Multimap",419,False,4.1.0
Kasey O.,2018-02-16T05:25:15.92Z,63,63,"KaosCollections is a .NET library that provides generic collection classes for storing elements that are both sorted and indexed. Two of these classes emulate Microsoft's SortedDictionary and SortedSet while delivering superior performance and greatly enhanced capability. Also included are sorted bag and a map classes. Based on order statistic B+ trees, all classes provide getting elements by index, getting the index of an element, range removal by index, range enumeration, and more.

Primary types provided are:
Kaos.Collections.RankedDictionary<TKey,TValue>
Kaos.Collections.RankedSet<T>
Kaos.Collections.RankedMap<TKey,TValue>
Kaos.Collections.RankedBag<T>",Kaos.Collections,False,2018-02-16T05:25:15.92+00:00,True,False,,"Generics,Collections,SortedDictionary,SortedSet,SortedList,BTree,Order,Statistic,Dictionary,Set,Bag,Multiset,Multimap",419,False,4.1.0
TestingNugetWithSymbols,2018-02-16T05:25:05.86Z,63,63,Package Description,TestingNugetWithSymbols,False,2018-02-16T08:59:01.79+00:00,True,False,,,235,False,1.0.1
Grid Protection Alliance,2018-02-16T05:19:40.337Z,1,63,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:28.18Z,1,63,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:21:21.45Z,1,63,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:44.243Z,1,63,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:29.167Z,1,63,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:04.867Z,1,63,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:16.603Z,1,63,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:05.29Z,1,63,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:16.87Z,1,63,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:21:08.01Z,1,63,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:21:35.12Z,1,63,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:55.853Z,1,63,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:52.773Z,1,63,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:52.773Z,1,63,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:40.337Z,1,63,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:21:21.45Z,1,63,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:28.18Z,1,63,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:16.603Z,1,63,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:16.87Z,1,63,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:19:04.867Z,1,63,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:21:35.12Z,1,63,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69930,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:55.853Z,1,63,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:29.167Z,1,63,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:21:08.01Z,1,63,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:05.29Z,1,63,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:20:44.243Z,1,63,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.203-beta
OpenLocationCode,2018-02-16T05:16:18.007Z,58,63,Package Description,OpenLocationCode,False,2018-02-21T05:58:22.32+00:00,True,False,,,142,False,1.0.0
Brian Williams,2018-02-16T05:18:22.587Z,8,63,A simple and lightweight maintenance interface for .NET applications. You can use MaintFace to view information about and interact with your application.,MaintFace,True,2018-04-12T04:07:11.8+00:00,True,False,,"Maintenance,Interface",1017,False,2.0.2-beta
Grid Protection Alliance,2018-02-16T05:18:53.803Z,1,63,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.203-beta
Oleg Shilo,2018-02-16T05:18:04.6Z,3,63,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58429,False,1.6.2.1
Grid Protection Alliance,2018-02-16T05:18:42.273Z,1,63,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:18:28.773Z,1,63,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.203-beta
Oleg Shilo,2018-02-16T05:17:03.85Z,3,63,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2705,False,1.6.2.1
Grid Protection Alliance,2018-02-16T05:18:16.303Z,1,63,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:18:53.803Z,1,63,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:18:28.773Z,1,63,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:18:42.273Z,1,63,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.203-beta
Grid Protection Alliance,2018-02-16T05:18:16.303Z,1,63,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.203-beta
Oleg Shilo,2018-02-16T05:18:04.6Z,3,63,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58429,False,1.6.2.1
Oleg Shilo,2018-02-16T05:17:03.85Z,3,63,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,False,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2705,False,1.6.2.1
OpenLocationCode,2018-02-16T05:16:18.007Z,58,63,Package Description,OpenLocationCode,False,2018-02-21T05:58:22.32+00:00,True,False,,,142,False,1.0.0
TestingNugetWithSymbols,2018-02-16T05:05:58.01Z,63,63,Package Description,TestingNugetWithSymbols,False,2018-02-16T08:59:01.79+00:00,True,False,,,235,False,1.0.0
TestingNugetWithSymbols,2018-02-16T05:05:58.01Z,63,63,Package Description,TestingNugetWithSymbols,False,2018-02-16T08:59:01.79+00:00,True,False,,,235,False,1.0.0
Amazon Web Services,2018-02-16T03:38:06.84Z,1,63,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.58
Devin Garner,2018-02-16T04:55:06.203Z,63,63,Extensions for overriding the behaviour of the default ASP.Net Core ResponseCaching as well as additional Cache implementations such as Disk. (Similar to OutputCache of previous versions of ASP.Net),AspNetCore.ResponseCaching.Extensions,False,2018-02-16T04:55:06.203+00:00,True,False,,"csharp,asp,net,core,standard,response,cache,caching,disk,disc,memory,output",167,False,1.0.1
,,-1,-1,,Borg.Transporter.Core,,,,True,,,,,0.9.0
Devin Garner,2018-02-16T04:55:06.203Z,63,63,Extensions for overriding the behaviour of the default ASP.Net Core ResponseCaching as well as additional Cache implementations such as Disk. (Similar to OutputCache of previous versions of ASP.Net),AspNetCore.ResponseCaching.Extensions,False,2018-02-16T04:55:06.203+00:00,True,False,,"csharp,asp,net,core,standard,response,cache,caching,disk,disc,memory,output",167,False,1.0.1
Borg.Transporter.Core,2018-02-16T04:53:11.597Z,15,63,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.9.0
