authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-12-06T07:50:33.097Z,43209,135,"""Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.""

** This is a repackage of the third party Amazon S3 project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/s3/",MapSuiteDependency-AWSSDKS3,False,1900-01-01T00:00:00+00:00,False,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",-1,False,10.2.0
Amazon Web Services,2017-12-06T07:50:32.55Z,43209,135,"""Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.""

** This is a repackage of the third party Amazon DynamoDB project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/dynamodb/",MapSuiteDependency-AWSSDKDynamoDBv2,False,1900-01-01T00:00:00+00:00,False,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",-1,False,10.2.0
RabbitSoftware,2017-12-22T06:31:41.777Z,113,119,DataReference domain.,GdNet.DataReferences.Domain,False,2017-12-28T08:16:48.26+00:00,True,False,,RabbitSoftware,1422,False,1.4.2
Amazon Web Services,2017-12-06T07:50:31.16Z,43209,135,"""The Amazon Web Services SDK for .NET - Core Runtime""

** This is a repackage of the third party Amazon web server project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages

Supported Platforms: Windows

Source Website: https://aws.amazon.com/sdk-for-net/",MapSuiteDependency-AWSSDKCore,False,1900-01-01T00:00:00+00:00,False,False,,"AWS,Amazon,cloud,aws-sdk-v3,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",-1,False,10.2.0
RabbitSoftware,2017-12-22T06:31:41.777Z,113,119,DataReference domain.,GdNet.DataReferences.Domain,False,2017-12-28T08:16:48.26+00:00,True,False,,RabbitSoftware,1422,False,1.4.2
ThinkGeo,2017-10-20T11:21:04.99Z,22,182,"ThinkGeo MapSuite Product Center is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides download license, sample, daliy build etc. low level functions for building GIS applications. It is the basic product dependency package across all of the MapSuite 10.0 product line and above.

** This is a package for ThinkGeo's Map Suite product, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.ProductCenter,True,2018-03-29T11:11:41.2+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ProductCenter,Mapping",7008,False,11.0.0-beta012
Mesut Talebi,2017-12-22T06:21:35.527Z,119,119,Based on Microsoft.Extensions.Logging.Debug for Logging to MsSql Db using Raw Sql and Stored Procedures. for fast logging. Elmah for Asp.net Core,MT.Extensions.Logging.MsSql,False,2017-12-22T06:21:35.527+00:00,True,False,,"Logging,MsSql,AspNetCore,Extensions,Elm,Sql",190,False,2.0.0
Tom Pallister,2017-12-22T06:17:22.19Z,119,119,RAFT consensus implementation,Rafty,False,2017-12-22T06:17:22.19+00:00,True,False,,"API,Gateway,.NET,core",6291,False,0.4.2
Tom Pallister,2017-12-22T06:17:22.19Z,119,119,RAFT consensus implementation,Rafty,False,2017-12-22T06:17:22.19+00:00,True,False,,"API,Gateway,.NET,core",6291,False,0.4.2
Mesut Talebi,2017-12-22T06:21:35.527Z,119,119,Based on Microsoft.Extensions.Logging.Debug for Logging to MsSql Db using Raw Sql and Stored Procedures. for fast logging. Elmah for Asp.net Core,MT.Extensions.Logging.MsSql,False,2017-12-22T06:21:35.527+00:00,True,False,,"Logging,MsSql,AspNetCore,Extensions,Elm,Sql",190,False,2.0.0
shuqizhao,2017-12-22T06:08:23.27Z,117,119,xcfg-server远程配置文件管理c#客户端,Xcfg,False,2017-12-24T05:24:50.93+00:00,True,False,xcfg-server远程配置文件管理c#客户端,"remote,cfg",309,False,0.0.3
shuqizhao,2017-12-22T06:08:23.27Z,117,119,xcfg-server远程配置文件管理c#客户端,Xcfg,False,2017-12-24T05:24:50.93+00:00,True,False,xcfg-server远程配置文件管理c#客户端,"remote,cfg",309,False,0.0.3
Alexey Onashchuk,2017-12-15T16:13:39.95Z,119,126,"A simple library for executing sequential workfows defined in code.
Supports dependencies management, rollback, crash and failure handling.",Workflows.NET,False,2017-12-22T10:20:35.86+00:00,True,False,,"workflows,wf",287,False,1.0.2
Chakrit Wichian <chakrit@omise.co>,2017-12-22T06:01:22.213Z,119,119,C# bindings to the Omise API (https://www.omise.co/docs),Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,,7606,False,2.6.0
Chakrit Wichian <chakrit@omise.co>,2017-12-22T06:01:22.213Z,119,119,C# bindings to the Omise API (https://www.omise.co/docs),Omise,False,2017-12-22T06:01:22.213+00:00,True,False,,,7606,False,2.6.0
PooqMemberCommonLibrary,2017-12-22T05:35:49.91Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
PooqMemberCommonLibrary,2017-12-22T05:33:37.03Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Ludvig Pedersen,2017-12-22T05:41:07.167Z,42,119,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build35
Ludvig Pedersen,2017-12-22T05:41:07.167Z,42,119,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build35
"Johan Larsson,milleniumbug",2017-12-21T09:24:20.657Z,8,120,Roslyn analyzers for IDisposable.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,False,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5931,False,0.1.4-dev
PooqMemberCommonLibrary,2017-12-22T05:35:49.91Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
PooqMemberCommonLibrary,2017-12-22T05:35:49.91Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
PooqMemberCommonLibrary,2017-12-22T05:33:37.03Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
PooqMemberCommonLibrary,2017-12-22T05:33:37.03Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
PooqMemberCommonLibrary,2017-12-22T05:14:24.99Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Neville Nazerane,2017-12-22T05:21:02.773Z,60,119,Library for xamarin forms to link components to information consumed with the ConsumeAPI.Simple,Xamarin.Forms.Consume.Simple,True,2018-02-19T09:29:06.297+00:00,True,False,,"xamarin.forms,consume,api,netcore.simple",1290,False,3.1.0-beta
Neville Nazerane,2017-12-22T05:21:02.773Z,60,119,Library for xamarin forms to link components to information consumed with the ConsumeAPI.Simple,Xamarin.Forms.Consume.Simple,True,2018-02-19T09:29:06.297+00:00,True,False,,"xamarin.forms,consume,api,netcore.simple",1290,False,3.1.0-beta
SibEDGE,2017-12-22T05:19:48.097Z,78,119,SibEDGE Sharepoint Utils,SeSharepointUtils,False,2018-02-01T10:05:26.163+00:00,True,False,,,208,False,1.0.1
Robert.Shu,2017-12-22T05:19:16.317Z,114,119,DataVeryLite is a lightweight *Persistence Framework*.,DataVeryLite,False,2017-12-27T05:56:52.667+00:00,True,False,"Support :
sqlserver,mysql,sqlite,oracle
access,db2,postpresql
http://dataverylite.codeplex.com/","ado.net,database,persistence",2290,False,2.1.3
Robert.Shu,2017-12-22T05:19:16.317Z,114,119,DataVeryLite is a lightweight *Persistence Framework*.,DataVeryLite,False,2017-12-27T05:56:52.667+00:00,True,False,"Support :
sqlserver,mysql,sqlite,oracle
access,db2,postpresql
http://dataverylite.codeplex.com/","ado.net,database,persistence",2290,False,2.1.3
SibEDGE,2017-12-22T05:19:48.097Z,78,119,SibEDGE Sharepoint Utils,SeSharepointUtils,False,2018-02-01T10:05:26.163+00:00,True,False,,,208,False,1.0.1
PooqMemberCommonLibrary,2017-12-22T05:14:24.99Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Elastic and contributors,2017-12-22T05:14:18.397Z,37,119,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,5.6.0
vCipher,2017-12-22T05:13:32.02Z,39,119,Cake AddIn that extends Cake with Mercurial features,Cake.Hg,False,2018-03-12T07:38:11.283+00:00,True,False,,"cake,hg,mercurial",1117,False,0.1.5
Functionally,2017-12-22T05:10:34.42Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00030
vCipher,2017-12-22T05:13:32.02Z,39,119,Cake AddIn that extends Cake with Mercurial features,Cake.Hg,False,2018-03-12T07:38:11.283+00:00,True,False,,"cake,hg,mercurial",1117,False,0.1.5
Elastic and contributors,2017-12-22T05:14:18.397Z,37,119,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2506044,True,5.6.0
PooqMemberCommonLibrary,2017-12-22T05:14:24.99Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
DotNetOpenApi,2017-12-22T05:10:13.437Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00030
PooqMemberCommonLibrary,2017-12-22T05:01:44.65Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
DotNetJsonRpc.AspNetCore,2017-12-22T05:10:03.06Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00030
DotNetOpenApi.AspNetCore,2017-12-22T05:10:23.78Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00030
Elastic and contributors,2017-12-22T05:12:28.47Z,37,119,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3116545,True,5.6.0
DotNetJsonRpc,2017-12-22T05:09:50.497Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00030
DotNetOpenApi,2017-12-22T05:10:13.437Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00030
DotNetJsonRpc.AspNetCore,2017-12-22T05:10:03.06Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00030
Elastic and contributors,2017-12-22T05:12:28.47Z,37,119,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3116545,True,5.6.0
DotNetJsonRpc,2017-12-22T05:09:50.497Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00030
Neville Nazerane,2017-12-22T05:06:15.457Z,111,119,Library for linking UI components with ConsumeAPI.Simple,ConsumeAPI.UI.Simple,True,2017-12-30T09:43:13.133+00:00,True,False,,"ui,gui,consume,api,netcore.simple,ConsumeAPI.Simple",257,False,1.0.1-beta
Neville Nazerane,2017-12-22T05:06:15.457Z,111,119,Library for linking UI components with ConsumeAPI.Simple,ConsumeAPI.UI.Simple,True,2017-12-30T09:43:13.133+00:00,True,False,,"ui,gui,consume,api,netcore.simple,ConsumeAPI.Simple",257,False,1.0.1-beta
DotNetJsonRpc,2017-12-22T05:01:16.773Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00029
DotNetJsonRpc.AspNetCore,2017-12-22T05:01:27.367Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00029
Matthew Thomas,2017-12-22T05:00:14.647Z,119,119,Tools for fountain codes.,Matt.Encoding.Fountain,True,2017-12-22T22:47:20.927+00:00,True,False,,,709,False,2.1.0-alpha
PooqMemberCommonLibrary,2017-12-22T05:01:44.65Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
DotNetOpenApi,2017-12-22T05:01:38.447Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00029
DotNetOpenApi.AspNetCore,2017-12-22T05:01:48.133Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00029
Functionally,2017-12-22T05:01:59.417Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00029
Functionally,2017-12-22T05:01:59.417Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00029
DotNetOpenApi.AspNetCore,2017-12-22T05:01:48.133Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00029
PooqMemberCommonLibrary,2017-12-22T05:01:44.65Z,43209,119,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9
DotNetOpenApi,2017-12-22T05:01:38.447Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00029
DotNetJsonRpc.AspNetCore,2017-12-22T05:01:27.367Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00029
Matthew Thomas,2017-12-22T05:00:14.647Z,119,119,Tools for fountain codes.,Matt.Encoding.Fountain,True,2017-12-22T22:47:20.927+00:00,True,False,,,709,False,2.1.0-alpha
DotNetOpenApi.AspNetCore,2017-12-22T04:57:26.653Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00028
Functionally,2017-12-22T04:57:37.887Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00028
DotNetOpenApi,2017-12-22T04:57:15.967Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00028
J.Sakamoto,2017-12-22T04:57:31.077Z,119,119,"This library allows you to dynamic access to object methods, properties, and fields even if they are private members by Reflection technology.
You can access the both of object instance members and class static members by name that specified string argument at runtime not compile time, or C# 4.0 ""dynamic"" syntax.",DynamicBinder,False,2017-12-22T04:57:31.077+00:00,True,False,,,2371,False,1.5.1
SibEDGE,2017-12-22T04:56:51.307Z,78,119,SibEDGE Sharepoint Utils,SeSharepointUtils,False,2018-02-01T10:05:26.163+00:00,True,False,,,208,False,1.0.0
DotNetJsonRpc,2017-12-22T04:56:55.323Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00028
Functionally,2017-12-22T04:57:37.887Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00028
DotNetOpenApi.AspNetCore,2017-12-22T04:57:26.653Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00028
J.Sakamoto,2017-12-22T04:57:31.077Z,119,119,"This library allows you to dynamic access to object methods, properties, and fields even if they are private members by Reflection technology.
You can access the both of object instance members and class static members by name that specified string argument at runtime not compile time, or C# 4.0 ""dynamic"" syntax.",DynamicBinder,False,2017-12-22T04:57:31.077+00:00,True,False,,,2371,False,1.5.1
SibEDGE,2017-12-22T04:56:51.307Z,78,119,SibEDGE Sharepoint Utils,SeSharepointUtils,False,2018-02-01T10:05:26.163+00:00,True,False,,,208,False,1.0.0
DotNetJsonRpc.AspNetCore,2017-12-22T04:57:06.417Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00028
DotNetJsonRpc,2017-12-22T04:56:55.323Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00028
DotNetOpenApi,2017-12-22T04:57:15.967Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00028
DotNetJsonRpc.AspNetCore,2017-12-22T04:57:06.417Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00028
Functionally,2017-12-22T04:53:19.173Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00027
DotNetOpenApi.AspNetCore,2017-12-22T04:53:07.533Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00027
Functionally,2017-12-22T04:53:19.173Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00027
DotNetOpenApi.AspNetCore,2017-12-22T04:53:07.533Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00027
DotNetJsonRpc.AspNetCore,2017-12-22T04:52:46.377Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00027
DotNetOpenApi,2017-12-22T04:52:57.017Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00027
SibEDGE,2017-12-22T04:45:44.87Z,43209,119,SibEDGE Sharpoint Utils,SeSharpointUtils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DotNetJsonRpc,2017-12-22T04:52:34.577Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00027
DotNetOpenApi,2017-12-22T04:52:57.017Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00027
DotNetJsonRpc.AspNetCore,2017-12-22T04:52:46.377Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00027
DotNetJsonRpc,2017-12-22T04:52:34.577Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00027
Matthew Thomas,2017-12-22T04:49:34.257Z,119,119,Tools for manipulating bits.,Matt.Bits,False,2017-12-22T22:45:30.687+00:00,True,False,,,817,False,1.4.0
Matthew Thomas,2017-12-22T04:49:34.257Z,119,119,Tools for manipulating bits.,Matt.Bits,False,2017-12-22T22:45:30.687+00:00,True,False,,,817,False,1.4.0
Sino.Extensions.EventBus,2017-12-22T04:47:42.797Z,44,119,事件总线,Sino.Extensions.EventBus,False,2018-03-07T09:35:11.867+00:00,True,False,,"asp.net,core,RabbitMQ,event,bus",647,False,1.0.7
Sino.Extensions.EventBus,2017-12-22T04:47:42.797Z,44,119,事件总线,Sino.Extensions.EventBus,False,2018-03-07T09:35:11.867+00:00,True,False,,"asp.net,core,RabbitMQ,event,bus",647,False,1.0.7
thuyenlv,2017-12-22T04:46:45.653Z,43209,119,database-query-auto-failover-for-es-and-mongo,MobileTech.QueryFailOverEsMongo,False,1900-01-01T00:00:00+00:00,False,False,,"elasticsearch,mongoDb",-1,False,1.0.2
SibEDGE,2017-12-22T04:45:44.87Z,43209,119,SibEDGE Sharpoint Utils,SeSharpointUtils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SibEDGE,2017-12-22T04:45:44.87Z,43209,119,SibEDGE Sharpoint Utils,SeSharpointUtils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
thuyenlv,2017-12-22T04:46:45.653Z,43209,119,database-query-auto-failover-for-es-and-mongo,MobileTech.QueryFailOverEsMongo,False,1900-01-01T00:00:00+00:00,False,False,,"elasticsearch,mongoDb",-1,False,1.0.2
"Arnold Wang,Ingeniux Corporation",2017-12-22T04:44:22.77Z,1,119,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.327
"Arnold Wang,Ingeniux Corporation",2017-12-22T04:44:22.77Z,1,119,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.327
Functionally,2017-12-22T04:36:58.81Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00026
Functionally,2017-12-22T04:36:58.81Z,116,119,Package Description,Functionally,True,2017-12-25T20:02:21.907+00:00,True,False,,,1127,False,1.0.0-CI-00026
DotNetOpenApi,2017-12-22T04:36:37.447Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00026
DotNetJsonRpc,2017-12-22T04:36:15.82Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00026
DotNetOpenApi.AspNetCore,2017-12-22T04:36:48.23Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00026
DotNetJsonRpc.AspNetCore,2017-12-22T04:36:27.34Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00026
DotNetOpenApi.AspNetCore,2017-12-22T04:36:48.23Z,119,119,Package Description,DotNetOpenApi.AspNetCore,True,2017-12-22T05:10:23.78+00:00,True,False,,,869,False,1.0.0-CI-00026
DotNetJsonRpc,2017-12-22T04:36:15.82Z,116,119,Package Description,DotNetJsonRpc,True,2017-12-25T11:26:30.797+00:00,True,False,,,919,False,1.0.0-CI-00026
DotNetJsonRpc.AspNetCore,2017-12-22T04:36:27.34Z,116,119,Package Description,DotNetJsonRpc.AspNetCore,True,2017-12-25T11:26:41.643+00:00,True,False,,,931,False,1.0.0-CI-00026
DotNetOpenApi,2017-12-22T04:36:37.447Z,116,119,Package Description,DotNetOpenApi,True,2017-12-25T18:26:42.903+00:00,True,False,,,1111,False,1.0.0-CI-00026
Matthew Thomas,2017-12-22T04:29:19.513Z,119,119,Various interface definitions.,Matt.Interfaces,False,2017-12-22T04:29:19.513+00:00,True,False,,,131,False,1.0.1
Matthew Thomas,2017-12-22T04:27:32.337Z,119,119,Various interface definitions.,Matt.Interfaces,False,2017-12-22T04:29:19.513+00:00,True,False,,,131,False,1.0.0
Matthew Thomas,2017-12-22T04:29:19.513Z,119,119,Various interface definitions.,Matt.Interfaces,False,2017-12-22T04:29:19.513+00:00,True,False,,,131,False,1.0.1
Matthew Thomas,2017-12-22T04:27:32.337Z,119,119,Various interface definitions.,Matt.Interfaces,False,2017-12-22T04:29:19.513+00:00,True,False,,,131,False,1.0.0
Logan Stromberg,2017-12-22T04:11:35.237Z,119,119,"This package implements file streams which can be used to extract or encode Opus packets in an Ogg-formatted audio file (usually .opus), giving developers a very simple API to perform the task of reading or writing audio files that can be played universally. The Concentus library is used to encode/decode the opus packets automatically, with no C++ interop required.",Concentus.OggFile,False,2017-12-22T04:11:35.237+00:00,True,False,OggOpus file handlers utilizing the Concentus codec,"Concentus,Opus,Ogg,Audio,Encoding,Decoding,Codec,Container,Media",1813,False,1.0.3
Logan Stromberg,2017-12-22T04:11:35.237Z,119,119,"This package implements file streams which can be used to extract or encode Opus packets in an Ogg-formatted audio file (usually .opus), giving developers a very simple API to perform the task of reading or writing audio files that can be played universally. The Concentus library is used to encode/decode the opus packets automatically, with no C++ interop required.",Concentus.OggFile,False,2017-12-22T04:11:35.237+00:00,True,False,OggOpus file handlers utilizing the Concentus codec,"Concentus,Opus,Ogg,Audio,Encoding,Decoding,Codec,Container,Media",1813,False,1.0.3
Neville Nazerane,2017-12-22T04:09:30.437Z,111,119,Library for linking UI components with ConsumeAPI.Simple,ConsumeAPI.UI.Simple,True,2017-12-30T09:43:13.133+00:00,True,False,,"ui,gui,consume,api,netcore.simple,ConsumeAPI.Simple",257,False,1.0.0-beta
Neville Nazerane,2017-12-22T04:09:30.437Z,111,119,Library for linking UI components with ConsumeAPI.Simple,ConsumeAPI.UI.Simple,True,2017-12-30T09:43:13.133+00:00,True,False,,"ui,gui,consume,api,netcore.simple,ConsumeAPI.Simple",257,False,1.0.0-beta
