authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ian Mercer,2018-01-03T07:20:45.603Z,32,107,Sql visitor for Abodit.Units TokenExpressions. Allows the main Abodit.Units Nuget to avoid a dependency on EntityFramework,AboditUnitsSql,False,2018-03-19T05:05:55.23+00:00,True,False,,,274,False,3.6.2.8
Magicodes.Admin.Application.Shared,2018-01-03T07:19:16.85Z,102,107,Package Description,Magicodes.Admin.Application.Shared,False,2018-01-08T02:28:08.377+00:00,True,False,,,378,False,5.0.0
Ian Mercer,2018-01-03T07:20:19.417Z,32,107,This is the core package for the Abodit NLP natural language engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,,28629,False,3.6.2.8
Regulus,2018-01-03T07:18:59.303Z,43209,107,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.3.3
Alen Pelin,2018-01-03T07:18:02.8Z,9,107,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.106
cdorst,2018-01-03T07:18:37.943Z,43209,107,Helper for composing and sending an HTTP POST request with a JSON body (and application/json content-type header) and a basic authentication header,CDorst.Common.Functions.PostJsonWithBasicAuthentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ian Mercer,2018-01-03T07:20:45.603Z,32,107,Sql visitor for Abodit.Units TokenExpressions. Allows the main Abodit.Units Nuget to avoid a dependency on EntityFramework,AboditUnitsSql,False,2018-03-19T05:05:55.23+00:00,True,False,,,274,False,3.6.2.8
Ian Mercer,2018-01-03T07:20:32.853Z,32,107,"Units of measure, TokenExpressions, TemporalSets and other supporting classes for the Abodit NLP Engine.",AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,,21554,False,3.6.2.8
Regulus,2018-01-03T07:18:59.303Z,43209,107,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.3.3
Magicodes.Admin.Application.Shared,2018-01-03T07:19:16.85Z,102,107,Package Description,Magicodes.Admin.Application.Shared,False,2018-01-08T02:28:08.377+00:00,True,False,,,378,False,5.0.0
Alen Pelin,2018-01-03T07:18:02.8Z,9,107,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.106
Ian Mercer,2018-01-03T07:20:04.993Z,32,107,A dictionary of extra words for Abodit NLP,AboditNLPDictionary,False,2018-03-19T05:05:00.29+00:00,True,False,,,840,False,3.6.2.8
Ian Mercer,2018-01-03T07:20:19.417Z,32,107,This is the core package for the Abodit NLP natural language engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,,28629,False,3.6.2.8
cdorst,2018-01-03T07:18:37.943Z,43209,107,Helper for composing and sending an HTTP POST request with a JSON body (and application/json content-type header) and a basic authentication header,CDorst.Common.Functions.PostJsonWithBasicAuthentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alen Pelin,2018-01-03T07:17:39.723Z,9,107,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.106
Alen Pelin,2018-01-03T07:17:26.503Z,9,107,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.106
Alen Pelin,2018-01-03T07:17:02.423Z,9,107,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.106
Alen Pelin,2018-01-03T07:17:14.55Z,9,107,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:12.483Z,9,107,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.106
Alen Pelin,2018-01-03T07:15:36.61Z,9,107,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:00.67Z,9,107,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.106
Alen Pelin,2018-01-03T07:17:51.69Z,9,107,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:50.16Z,9,107,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:37.36Z,9,107,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.106
Alen Pelin,2018-01-03T07:15:48.157Z,9,107,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.106
Alen Pelin,2018-01-03T07:15:25.797Z,9,107,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.106
Alen Pelin,2018-01-03T07:15:13.733Z,9,107,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:25.093Z,9,107,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.106
Alen Pelin,2018-01-03T07:17:02.423Z,9,107,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.106
Alen Pelin,2018-01-03T07:17:51.69Z,9,107,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:50.16Z,9,107,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:37.36Z,9,107,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:25.093Z,9,107,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.106
Alen Pelin,2018-01-03T07:15:36.61Z,9,107,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.106
Alen Pelin,2018-01-03T07:15:25.797Z,9,107,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.106
Alen Pelin,2018-01-03T07:15:48.157Z,9,107,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.106
Alen Pelin,2018-01-03T07:15:13.733Z,9,107,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.106
Alen Pelin,2018-01-03T07:16:12.483Z,9,107,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.106
,,-1,-1,,Snowflake.Framework,,,,True,,,,,1.0.0-pre-alpha.1311
Snowflake.Framework.Primitives,2017-12-22T02:42:26.69Z,511,119,Package Description,Snowflake.Framework.Primitives,True,2016-11-25T02:50:11.06+00:00,False,False,,,319,False,1.0.0-pre-alpha.1311
,,-1,-1,,Snowflake.Framework,,,,True,,,,,1.0.0-pre-alpha.1274
Snowflake.Framework.Primitives,2017-12-12T06:20:59.987Z,511,129,Package Description,Snowflake.Framework.Primitives,True,2016-11-25T02:50:11.06+00:00,False,False,,,319,False,1.0.0-pre-alpha.1274
,,-1,-1,,Snowflake.Framework.Services,,,,True,,,,,1.0.0-alpha.1363
,,-1,-1,,Snowflake.Framework.Remoting.GraphQl,,,,True,,,,,1.0.0-alpha.1363
,,-1,-1,,Snowflake.Framework.Persistence,,,,True,,,,,1.0.0-alpha.1363
Snowflake.Framework.Primitives,2018-01-03T07:03:24.673Z,511,107,Package Description,Snowflake.Framework.Primitives,True,2016-11-25T02:50:11.06+00:00,True,False,,,319,False,1.0.0-alpha.1363
,,-1,-1,,Snowflake.Framework,,,,True,,,,,1.0.0-alpha.1363
,,-1,-1,,Snowflake.Framework.Remoting.GraphQl,,,,True,,,,,1.0.0-alpha.1363
,,-1,-1,,Snowflake.Framework,,,,True,,,,,1.0.0-alpha.1363
,,-1,-1,,Snowflake.Framework.Persistence,,,,True,,,,,1.0.0-alpha.1363
,,-1,-1,,Snowflake.Framework.Services,,,,True,,,,,1.0.0-alpha.1363
Snowflake.Framework.Primitives,2018-01-03T07:03:24.673Z,511,107,Package Description,Snowflake.Framework.Primitives,True,2016-11-25T02:50:11.06+00:00,True,False,,,319,False,1.0.0-alpha.1363
Alen Pelin,2018-01-03T06:56:47.813Z,9,107,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:47.813Z,9,107,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:59.253Z,9,107,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:59.253Z,9,107,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.105
Alen Pelin,2018-01-03T06:54:29.06Z,9,107,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:25.25Z,9,107,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:37.11Z,9,107,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:16.06Z,9,107,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:14.157Z,9,107,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:02.47Z,9,107,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:04.39Z,9,107,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:50.64Z,9,107,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.105
Alen Pelin,2018-01-03T06:54:39.81Z,9,107,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:38.953Z,9,107,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.105
Alen Pelin,2018-01-03T06:54:53.607Z,9,107,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:28.14Z,9,107,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:50.64Z,9,107,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:16.06Z,9,107,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:37.11Z,9,107,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:25.25Z,9,107,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:02.47Z,9,107,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.105
Alen Pelin,2018-01-03T06:54:39.81Z,9,107,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.105
Alen Pelin,2018-01-03T06:54:14.903Z,9,107,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:28.14Z,9,107,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:38.953Z,9,107,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.105
Alen Pelin,2018-01-03T06:56:14.157Z,9,107,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.105
Alen Pelin,2018-01-03T06:55:04.39Z,9,107,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.105
Alen Pelin,2018-01-03T06:54:53.607Z,9,107,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.105
Alen Pelin,2018-01-03T06:54:29.06Z,9,107,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.105
Alen Pelin,2018-01-03T06:54:14.903Z,9,107,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.105
woodsun,2018-01-03T06:50:14.98Z,98,107,test-sunyu,test-sunyu,False,2018-01-12T03:50:05.48+00:00,True,False,,,596,False,1.0.2
woodsun,2018-01-03T06:50:14.98Z,98,107,test-sunyu,test-sunyu,False,2018-01-12T03:50:05.48+00:00,True,False,,,596,False,1.0.2
Snowflake,2015-11-13T04:21:31.633Z,43209,889,Material Design Theme for Snowflake,snowflake-snowball-Theme-theme-paper-snowflake,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.0
Snowflake,2015-10-21T02:46:19.117Z,43209,912,TestPlugin with a Dependency,snowflake-snowball-Plugin-TestPlugin,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.0.1
"Snowflake,Genesis Plus GX Team,RetroArch Contributors",2016-01-31T00:03:27.843Z,43209,810,libretro-genesis-plus-gx RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-gpgx,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
"Snowflake,byuu,RetroArch Contributors",2016-01-31T00:01:44.77Z,43209,810,libretro-bNES RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-bsnes,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
RetroArch Contributors,2015-12-27T15:22:58.307Z,43209,845,RetroArch Emulator for Snowflake,snowflake-snowball-EmulatorAssembly-assembly-retroarch64,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.2.2
snowball-tester,2016-02-09T02:59:44.873Z,43209,801,snowball test package,snowflake-snowball-Plugin-snowball-test,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.1.1
"Snowflake,SNES9x Team,RetroArch Contributors",2016-01-31T00:04:42.773Z,43209,810,libretro-snes9x RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-snes9x,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
"Snowflake,Chainsawkitten",2015-11-04T03:29:06.01Z,43209,898,Game Data Scraper from http://thegamesdb.net.,snowflake-snowball-Plugin-TheGamesDB-Scraper,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
Eben Roux,2018-01-03T06:31:11.733Z,107,107,Thread-based processing.,Shuttle.Core.Threading,False,2018-01-03T06:31:11.733+00:00,True,False,,"shuttle,threading,processor",210,True,10.0.0
Snowflake,2016-01-31T00:02:03.447Z,43209,810,libretro wrapper common logic,snowflake-snowball-Plugin-retroarch-common,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
"Snowflake,VBA-M Team,RetroArch Contributors",2016-01-31T00:04:58.773Z,43209,810,libretro-vbam RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-VBAM,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
"Snowflake,Mednafen Team,RetroArch Contributors",2016-01-31T00:03:56.027Z,43209,810,libretro-beetle-psx RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-mednafen-psx,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
"Snowflake,Nestopia Team,RetroArch Contributors",2016-01-31T00:04:22.03Z,43209,810,libretro-nestopia RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-nestopia,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
"Snowflake,byuu,RetroArch Contributors",2016-01-31T00:01:09.353Z,43209,810,libretro-bNES RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-bnes,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
Snowflake Developers,2017-11-19T07:08:10.3Z,43209,152,Package Description,dotnet-install-snowflake,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Snowflake Developers,2017-06-25T05:00:06.463Z,43209,299,Package Description,dotnet-pack-snowflake,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Snowflake Developers,2017-06-25T23:03:54.653Z,43209,299,Package Description,dotnet-pack-snowflake,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Eben Roux,2018-01-03T06:31:11.733Z,107,107,Thread-based processing.,Shuttle.Core.Threading,False,2018-01-03T06:31:11.733+00:00,True,False,,"shuttle,threading,processor",210,True,10.0.0
Snowflake,2015-10-12T18:45:29.49Z,43209,921,Snowflake's standard AJAX library for use with snowflake.js,snowflake-snowball-Plugin-StandardAjax,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.4
Snowflake,2015-10-12T17:58:29.073Z,43209,921,Snowflake's standard AJAX library for use with snowflake.js,snowflake-snowball-Plugin-StandardAjax,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.3
Snowflake,2015-10-17T05:26:34.663Z,43209,916,Snowflake's standard AJAX library for use with snowflake.js,snowflake-snowball-Plugin-StandardAjax,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.6
Snowflake,2015-10-17T05:19:49.43Z,43209,916,Snowflake's standard AJAX library for use with snowflake.js,snowflake-snowball-Plugin-StandardAjax,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,0.1.5
SnowflakePowered,2015-06-30T22:14:52.017Z,43209,1025,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
SnowflakePowered,2015-08-09T00:08:15.243Z,43209,985,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.563-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:08:26.82Z,43209,982,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
SnowflakePowered,2015-06-30T22:14:17.873Z,43209,1025,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
SnowflakePowered,2015-08-09T00:07:42.327Z,43209,985,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.563-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:07:50.47Z,43209,982,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
SnowflakePowered,2015-10-20T00:11:09.71Z,43209,913,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.661-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:59:12.62Z,43209,982,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
SnowflakePowered,2015-11-12T03:55:09.887Z,43209,890,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
SnowflakePowered,2015-11-12T06:03:41.74Z,43209,890,Snowflake InputManager helper (DirectInput),Snowflake.InputManager,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
SnowflakePowered,2015-10-20T00:11:03.803Z,43209,913,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.661-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:58:38.067Z,43209,982,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
SnowflakePowered,2015-06-30T22:15:27.303Z,43209,1025,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.484-pre-alpha-nightly
SnowflakePowered,2015-08-12T19:09:00.96Z,43209,982,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.567-pre-alpha-nightly
SnowflakePowered,2015-11-12T06:03:33.82Z,43209,890,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.683-pre-alpha-nightly
SnowflakePowered,2015-11-12T03:55:02.97Z,43209,890,Snowflake C# API Events Framework,Snowflake.Events,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.678-pre-alpha-nightly
SnowflakePowered,2015-08-09T00:08:49.18Z,43209,985,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.563-pre-alpha-nightly
SnowflakePowered,2015-10-20T00:11:22.44Z,43209,913,Snowflake StandardAjax Endpoints (use with snowflake.js),Snowflake.StandardAjax,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.661-pre-alpha-nightly
SnowflakePowered,2015-02-06T23:06:00.067Z,43209,1169,"""Snowflake C# API Implementation Library""",Snowflake,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.321-pre-alpha-nightly
jenseralmeida,2018-01-03T06:29:22.183Z,107,107,This appender will allow log4net to be configured to send log messages to ELMAH directly. This way ELMAH can be the log manager of record for sites while still allowing specific logging parameters to be controlled with log4net as usual.,ElmahAppender.log4net,False,2018-01-03T06:29:22.183+00:00,True,False,,"elmah,log4net",263,False,1.0.1
SnowflakePowered,2015-08-12T19:57:25.16Z,43209,982,Snowflake C# API Unit Tests,Snowflake.Tests,True,1900-01-01T00:00:00+00:00,False,False,,"Snowflake,Emulator,Frontend",-1,False,0.1.569-pre-alpha-nightly
