authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Heroius,2018-03-17T09:39:59.38Z,12,34,"1.1.9 - 简单编辑表格
1.1.8.2 - 记忆下拉框存储分隔符
1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.9
Jean-Pierre Bachmann,2018-03-17T09:27:53.557Z,31,34,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.218
Lykke,2018-03-17T09:26:03.68Z,8,34,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.5
Lykke,2018-03-17T09:26:03.68Z,8,34,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.5
Jean-Pierre Bachmann,2018-03-17T09:27:53.557Z,31,34,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.218
何镇汐,2018-03-17T09:12:01.587Z,1,34,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.3.0-preview2
何镇汐,2018-03-17T09:12:01.587Z,1,34,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.3.0-preview2
JingSh.Abp.Castle.NLog,2018-03-17T09:06:15.263Z,8,34,Abp Castle NLog Module.,JingSh.Abp.Castle.NLog,False,2018-04-12T03:20:10.423+00:00,True,False,,,173,False,3.5.0
JingSh.Abp.Castle.NLog,2018-03-17T09:06:15.263Z,8,34,Abp Castle NLog Module.,JingSh.Abp.Castle.NLog,False,2018-04-12T03:20:10.423+00:00,True,False,,,173,False,3.5.0
Craig Baldock,2018-03-17T08:55:25.397Z,33,34,A set of classes for building development projects that can be integrated into other build tools.,CMB.BuildTools,False,2018-03-18T09:57:36.377+00:00,True,False,,"Build,BuildTools,AssemblyInfo,Parser",121,False,1.0.0.15
"NHibernate community,Hibernate community",2018-03-17T08:54:57.913Z,10,34,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,,"ORM,O/RM,DataBase,DAL,ObjectRelationalMapping,NHibernate,ADO.Net,Core",3140728,False,5.1.0
Craig Baldock,2018-03-17T08:55:25.397Z,33,34,A set of classes for building development projects that can be integrated into other build tools.,CMB.BuildTools,False,2018-03-18T09:57:36.377+00:00,True,False,,"Build,BuildTools,AssemblyInfo,Parser",121,False,1.0.0.15
"NHibernate community,Hibernate community",2018-03-17T08:54:57.913Z,10,34,"NHibernate is a mature, open source object-relational mapper for the .NET framework. It is actively developed, fully featured and used in thousands of successful projects.",NHibernate,False,2018-04-10T19:44:12.273+00:00,True,False,,"ORM,O/RM,DataBase,DAL,ObjectRelationalMapping,NHibernate,ADO.Net,Core",3140728,False,5.1.0
BimAngle,2018-03-17T08:25:36.613Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2018.",Bimangle.ForgeEngine.Navisworks2018,False,2018-03-25T02:50:32.027+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",781,False,2.0.1
BimAngle,2018-03-17T08:25:36.613Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2018.",Bimangle.ForgeEngine.Navisworks2018,False,2018-03-25T02:50:32.027+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",781,False,2.0.1
BimAngle,2018-03-17T08:25:06.91Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2016.",Bimangle.ForgeEngine.Navisworks2016,False,2018-03-25T02:50:06.79+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,2.0.1
BimAngle,2018-03-17T08:24:52.973Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2015.",Bimangle.ForgeEngine.Navisworks2015,False,2018-03-25T02:49:53.243+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,2.0.1
BimAngle,2018-03-17T08:25:20.287Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2017.",Bimangle.ForgeEngine.Navisworks2017,False,2018-03-25T02:50:19.307+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",757,False,2.0.1
BimAngle,2018-03-17T08:24:37.787Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2014.",Bimangle.ForgeEngine.Navisworks2014,False,2018-03-25T02:49:39.443+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",833,False,2.0.1
BimAngle,2018-03-17T08:25:20.287Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2017.",Bimangle.ForgeEngine.Navisworks2017,False,2018-03-25T02:50:19.307+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",757,False,2.0.1
BimAngle,2018-03-17T08:24:37.787Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2014.",Bimangle.ForgeEngine.Navisworks2014,False,2018-03-25T02:49:39.443+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",833,False,2.0.1
BimAngle,2018-03-17T08:24:52.973Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2015.",Bimangle.ForgeEngine.Navisworks2015,False,2018-03-25T02:49:53.243+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,2.0.1
BimAngle,2018-03-17T08:25:06.91Z,26,34,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Navisworks 2016.",Bimangle.ForgeEngine.Navisworks2016,False,2018-03-25T02:50:06.79+00:00,True,False,,"Autodesk-Forge,Autodesk-Navisworks,Autodesk,Navisworks,Forge,Svf,BIM,WebGL,Three.js",767,False,2.0.1
Alim Özdemir,2018-03-17T08:09:12.677Z,34,34,Random data generator for POCO classes,DataSuit,True,2018-03-17T08:09:12.677+00:00,True,False,,"DataSuit,Random,data,provider",591,False,0.2.1-beta
Alim Özdemir,2018-03-17T08:09:53.613Z,34,34,DataSuit AspNetCore extension,DataSuit.AspNetCore,True,2018-03-17T08:09:53.613+00:00,True,False,,"DataSuit,Random,data,provider,aspnetcore,di",109,False,0.2.1-beta
Alim Özdemir,2018-03-17T08:09:12.677Z,34,34,Random data generator for POCO classes,DataSuit,True,2018-03-17T08:09:12.677+00:00,True,False,,"DataSuit,Random,data,provider",591,False,0.2.1-beta
Alim Özdemir,2018-03-17T08:09:53.613Z,34,34,DataSuit AspNetCore extension,DataSuit.AspNetCore,True,2018-03-17T08:09:53.613+00:00,True,False,,"DataSuit,Random,data,provider,aspnetcore,di",109,False,0.2.1-beta
"Jeremy Sinclair,contributors",2018-03-17T08:03:59.947Z,34,34,ASPNETCore Middleware for generating RSS Feeds,Snickler.RSSCore,False,2018-03-17T08:03:59.947+00:00,True,False,,"RSS,aspnetcore",64,False,1.0.0
"Jeremy Sinclair,contributors",2018-03-17T08:03:59.947Z,34,34,ASPNETCore Middleware for generating RSS Feeds,Snickler.RSSCore,False,2018-03-17T08:03:59.947+00:00,True,False,,"RSS,aspnetcore",64,False,1.0.0
Jouke van der Maas,2018-03-17T07:57:37.137Z,9,34,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28364,False,1.7.0.513-beta
Jouke van der Maas,2018-03-17T07:57:37.137Z,9,34,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28364,False,1.7.0.513-beta
Khanin Choudhury,2018-03-17T07:51:22.357Z,4,34,ZNxtApp.Core.Module nuget package,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.0-Alpha
Khanin Choudhury,2018-03-17T07:51:22.357Z,4,34,ZNxtApp.Core.Module nuget package,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.0-Alpha
Lucas Lorentz,2018-03-17T07:51:12.78Z,22,34,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180317075036
AR Alimardan,2018-03-17T07:50:17.107Z,34,34,IRIMC basic and fundamental development tools.,IRIMC.DevTools,False,2018-03-17T07:50:17.107+00:00,True,False,,"IRIMC,development,tools",351,False,1.0.4.1
Casper C Broeren,2018-03-17T07:48:28.023Z,12,34,Endpoint management made easy. Register an endpoint and manage it by the endpoint by /umi,Umi.Core,False,2018-04-08T15:09:09.503+00:00,True,False,,,157,False,1.0.0
AR Alimardan,2018-03-17T07:50:17.107Z,34,34,IRIMC basic and fundamental development tools.,IRIMC.DevTools,False,2018-03-17T07:50:17.107+00:00,True,False,,"IRIMC,development,tools",351,False,1.0.4.1
Casper C Broeren,2018-03-17T07:48:28.023Z,12,34,Endpoint management made easy. Register an endpoint and manage it by the endpoint by /umi,Umi.Core,False,2018-04-08T15:09:09.503+00:00,True,False,,,157,False,1.0.0
Lucas Lorentz,2018-03-17T07:51:12.78Z,22,34,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180317075036
Certes Contributors,2018-03-16T05:00:22.447Z,34,35,"Dotnet tool for Automated Certificate Management Environment (ACME) protocol, powered by Certes.",dotnet-certes,True,2018-03-17T01:25:56.763+00:00,False,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate,dotnettool",450,False,1.0.1-preview-823
Cloudmersive,2018-03-17T07:42:11.65Z,34,34,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.47.0
Cloudmersive,2018-03-17T07:42:11.65Z,34,34,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.47.0
Matthew Olivo,2018-03-17T07:39:39.16Z,3,34,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.2.8-beta
Matthew Olivo,2018-03-17T07:39:39.16Z,3,34,"C# client library for the Mixer streaming service: https://mixer.com
      
For more information, please see our project site: https://github.com/SaviorXTanren/mixer-client-csharp",mixer-client-csharp,True,2018-04-17T05:21:34.077+00:00,True,False,,"Mixer,Streaming,Bot,Chat,Interactive",3562,False,0.5.2.8-beta
shizheng,2018-03-17T07:22:21.08Z,34,34,UsuallyCommon,UsuallyCommon,False,2018-03-17T07:22:21.08+00:00,True,False,,,233,False,1.0.0.2
shizheng,2018-03-17T07:22:21.08Z,34,34,UsuallyCommon,UsuallyCommon,False,2018-03-17T07:22:21.08+00:00,True,False,,,233,False,1.0.0.2
OLDLI,2018-03-07T16:11:52.99Z,43209,44,基础框架仓储层的Dapper实现MySql,Oldli.Repository.Dapper.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
OLDLI,2018-03-07T16:11:03.72Z,43209,44,基础框架仓储层的Dapper实现,Oldli.Repository.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
OLDLI,2018-03-07T16:13:06.32Z,43209,44,基础框架仓储层的Dapper实现Sqlite,Oldli.Repository.Dapper.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
OLDLI,2018-03-07T16:12:24.02Z,43209,44,基础框架仓储层的Dapper实现SqlServer,Oldli.Repository.Dapper.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Oldli,2018-03-07T16:03:19.33Z,43209,44,Package Description,Oldli.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EmL Solutions,2018-03-16T09:34:52.877Z,34,35,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,False,False,,"EmL,ClassFactory,Contracts",2098,False,2.0.1.10
EmL Solutions,2018-03-16T16:13:48.84Z,26,35,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.50
EmL Solutions,2018-03-17T07:15:17.097Z,26,34,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.55
OLDLI,2018-03-07T16:10:15.157Z,43209,44,基础框架仓储层,Oldli.Repository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EmL Solutions,2018-03-17T07:15:17.097Z,26,34,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.1.55
Galaxt.Service.Core,2018-03-17T07:11:58.323Z,43209,34,Package Description,Galaxt.Service.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Galaxt.Service.Core,2018-03-17T07:11:58.323Z,43209,34,Package Description,Galaxt.Service.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Certes Contributors,2018-03-17T07:08:17.533Z,34,34,A client implementation for the Automated Certificate Management Environment (ACME) protocol.,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate,dotnettool",13446,False,2.0.1
Certes Contributors,2018-03-17T07:08:17.533Z,34,34,A client implementation for the Automated Certificate Management Environment (ACME) protocol.,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate,dotnettool",13446,False,2.0.1
Khanin Choudhury,2018-03-17T07:04:12.21Z,2,34,ZNxtApp.Core nuget package,ZNxtApp.Core,True,2018-04-18T18:31:56.943+00:00,True,False,,"ZNxtApp,ZNxtApp.Core",363,False,1.0.1-Alpha
Khanin Choudhury,2018-03-17T07:04:12.21Z,2,34,ZNxtApp.Core nuget package,ZNxtApp.Core,True,2018-04-18T18:31:56.943+00:00,True,False,,"ZNxtApp,ZNxtApp.Core",363,False,1.0.1-Alpha
Khanin Choudhury,2018-03-17T06:48:42.723Z,2,34,ZNxtApp.Core nuget package,ZNxtApp.Core,True,2018-04-18T18:31:56.943+00:00,True,False,,"ZNxtApp,ZNxtApp.Core",363,False,1.0.0-Alpha
EmL Solutions,2018-03-17T06:51:32.747Z,34,34,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,True,False,,"EmL,ClassFactory,Contracts",2098,False,2.0.1.12
EmL Solutions,2018-03-17T06:51:32.747Z,34,34,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,True,False,,"EmL,ClassFactory,Contracts",2098,False,2.0.1.12
Khanin Choudhury,2018-03-17T06:48:42.723Z,2,34,ZNxtApp.Core nuget package,ZNxtApp.Core,True,2018-04-18T18:31:56.943+00:00,True,False,,"ZNxtApp,ZNxtApp.Core",363,False,1.0.0-Alpha
CXuesong,2018-03-17T06:44:43.03Z,34,34,An asynchronous JSON RPC server & client library.,CXuesong.JsonRpc.Standard,False,2018-03-17T06:44:43.03+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client",1621,True,0.4.1
CXuesong,2018-03-17T06:45:09.467Z,34,34,Stream-based server and client handler for CXuesong.JsonRpc.Standard.,CXuesong.JsonRpc.Streams,False,2018-03-17T06:45:09.467+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client,stream",653,True,0.4.1
CXuesong,2018-03-17T06:44:43.03Z,34,34,An asynchronous JSON RPC server & client library.,CXuesong.JsonRpc.Standard,False,2018-03-17T06:44:43.03+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client",1621,True,0.4.1
CXuesong,2018-03-17T06:45:09.467Z,34,34,Stream-based server and client handler for CXuesong.JsonRpc.Standard.,CXuesong.JsonRpc.Streams,False,2018-03-17T06:45:09.467+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,json-rpc-client,stream",653,True,0.4.1
machi_pon,2018-03-17T06:44:00.387Z,34,34,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,windowsforms",1021,False,1.0.2
machi_pon,2018-03-17T06:42:50.79Z,34,34,Smart navigation library resolver integration,Usa.Smart.Navigation.Resolver,False,2018-03-17T06:42:50.79+00:00,True,False,Smart navigation library resolver integration,"smart,navigation,ioc,di,dependencyinjection",904,False,1.0.2
machi_pon,2018-03-17T06:43:36.197Z,34,34,Smart navigation library wpd provider,Usa.Smart.Navigation.Windows,False,2018-03-17T06:43:36.197+00:00,True,False,Smart navigation library wpd provider,"smart,navigation,wpf,mvvm",680,False,1.0.2
machi_pon,2018-03-17T06:42:21.977Z,34,34,Smart navigation library,Usa.Smart.Navigation,False,2018-03-17T06:42:21.977+00:00,True,False,Smart navigation library,"smart,navigation",1031,False,1.0.2
machi_pon,2018-03-17T06:43:12.26Z,34,34,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Forms,False,2018-03-17T06:43:12.26+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,xamarin,mvvm",684,False,1.0.2
CXuesong,2018-03-17T06:44:11.323Z,34,34,ASP.NET Core support for CXuesong.JsonRpc.Standard.,CXuesong.JsonRpc.AspNetCore,False,2018-03-17T06:44:11.323+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,asp.net,asp.net-core",366,True,0.4.1
CXuesong,2018-03-17T06:44:11.323Z,34,34,ASP.NET Core support for CXuesong.JsonRpc.Standard.,CXuesong.JsonRpc.AspNetCore,False,2018-03-17T06:44:11.323+00:00,True,False,,"json,rpc,json-rpc,json-rpc-server,asp.net,asp.net-core",366,True,0.4.1
machi_pon,2018-03-17T06:44:00.387Z,34,34,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,windowsforms",1021,False,1.0.2
machi_pon,2018-03-17T06:42:21.977Z,34,34,Smart navigation library,Usa.Smart.Navigation,False,2018-03-17T06:42:21.977+00:00,True,False,Smart navigation library,"smart,navigation",1031,False,1.0.2
machi_pon,2018-03-17T06:42:50.79Z,34,34,Smart navigation library resolver integration,Usa.Smart.Navigation.Resolver,False,2018-03-17T06:42:50.79+00:00,True,False,Smart navigation library resolver integration,"smart,navigation,ioc,di,dependencyinjection",904,False,1.0.2
averrunci,2018-03-17T06:27:24.243Z,34,34,The class library for Universal Windows Platform app with Model View Controller,UwpMvc,False,2018-03-17T06:27:24.243+00:00,True,False,,"uwp,mvc",489,False,1.3.0
averrunci,2018-03-17T06:27:24.243Z,34,34,The class library for Universal Windows Platform app with Model View Controller,UwpMvc,False,2018-03-17T06:27:24.243+00:00,True,False,,"uwp,mvc",489,False,1.3.0
Huajie,2018-03-17T06:18:58.227Z,34,34,Huajie.Practices.Sdt,Huajie.Practices.Sdt,False,2018-03-17T06:18:58.227+00:00,True,False,,"Tag1,Tag2",95,False,2.0.1.25461
Huajie,2018-03-17T06:18:58.227Z,34,34,Huajie.Practices.Sdt,Huajie.Practices.Sdt,False,2018-03-17T06:18:58.227+00:00,True,False,,"Tag1,Tag2",95,False,2.0.1.25461
Amardeep Kumar Agrawal,2018-03-17T05:47:06.52Z,34,34,This is an Automation Reporting Tool which creates a dynamic html page with rich graphs. Now helps in creating Excel Report as well. It enables you to create output report in JSON format too. Comes with auto mail trigger feature where configured outlook can send automation test report with visualisation.,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,4.0.0
Joshua Clark,2018-03-17T05:47:42.46Z,29,34,Mime-Detective can find the MIME Types of files,Mime-Detective,True,2018-03-22T22:11:59.22+00:00,True,False,,"mime,detective,file,types",8540,False,0.0.6-beta1
Amardeep Kumar Agrawal,2018-03-17T05:47:06.52Z,34,34,This is an Automation Reporting Tool which creates a dynamic html page with rich graphs. Now helps in creating Excel Report as well. It enables you to create output report in JSON format too. Comes with auto mail trigger feature where configured outlook can send automation test report with visualisation.,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,4.0.0
Joshua Clark,2018-03-17T05:47:42.46Z,29,34,Mime-Detective can find the MIME Types of files,Mime-Detective,True,2018-03-22T22:11:59.22+00:00,True,False,,"mime,detective,file,types",8540,False,0.0.6-beta1
Lilong,2018-03-17T05:31:29.6Z,34,34,Package Description,LFNT.DAL,False,2018-03-17T05:31:29.6+00:00,True,False,,,147,False,2.0.0
Lilong,2018-03-17T05:31:29.6Z,34,34,Package Description,LFNT.DAL,False,2018-03-17T05:31:29.6+00:00,True,False,,,147,False,2.0.0
ORPALIS,2018-03-17T05:26:31.933Z,1,34,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.2
ORPALIS,2018-03-17T05:26:31.933Z,1,34,Helper library to easily build WinForm productivity applications based on the PassportPDF API.,PassportPDF.Tools.WinForm,False,2018-04-20T01:09:54.14+00:00,True,False,,,567,False,1.0.2
Gabriel,2018-03-17T05:22:01.64Z,34,34,Package Description,Gabriel.Cat.S.Drawing,False,2018-03-17T05:22:01.64+00:00,True,False,,,118,False,1.0.0.1
Gabriel,2018-03-17T05:22:01.64Z,34,34,Package Description,Gabriel.Cat.S.Drawing,False,2018-03-17T05:22:01.64+00:00,True,False,,,118,False,1.0.0.1
ORPALIS,2018-03-17T05:18:29.557Z,3,34,PassportPDF.Tools.Framework is a framework built upon .NET Standard 2.0 which facilitates the development of highly configurable productivity applications based on the PassportPDF API.,PassportPDF.Tools.Framework,False,2018-04-17T22:18:52.083+00:00,True,False,,,758,False,1.0.3
ORPALIS,2018-03-17T05:18:29.557Z,3,34,PassportPDF.Tools.Framework is a framework built upon .NET Standard 2.0 which facilitates the development of highly configurable productivity applications based on the PassportPDF API.,PassportPDF.Tools.Framework,False,2018-04-17T22:18:52.083+00:00,True,False,,,758,False,1.0.3
Grupo ACBr.Net,2018-03-17T05:14:28.373Z,6,34,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,True,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5392,False,1.2.1-beta6
Grupo ACBr.Net,2018-03-17T05:14:28.373Z,6,34,Biblioteca para serialização e deserialização de xml e comunicação com os webservices,ACBr.Net.DFe.Core,True,2018-04-14T04:39:18.093+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",5392,False,1.2.1-beta6
averrunci,2018-03-17T05:09:04.783Z,34,34,The class library for Windows Presentation Foundation with Model View Controller,WpfMvc,False,2018-03-17T05:09:04.783+00:00,True,False,,"wpf,mvc",946,False,1.4.0
Gabriel,2018-03-17T05:09:05.847Z,34,34,Package Description,Gabriel.Cat.S.Binaris,False,2018-03-17T05:09:05.847+00:00,True,False,,,411,False,1.0.4
averrunci,2018-03-17T05:09:04.783Z,34,34,The class library for Windows Presentation Foundation with Model View Controller,WpfMvc,False,2018-03-17T05:09:04.783+00:00,True,False,,"wpf,mvc",946,False,1.4.0
Gabriel,2018-03-17T05:09:05.847Z,34,34,Package Description,Gabriel.Cat.S.Binaris,False,2018-03-17T05:09:05.847+00:00,True,False,,,411,False,1.0.4
Gabriel,2018-03-17T05:01:32.923Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.7
Gabriel,2018-03-17T05:01:32.923Z,9,34,Package Description,Gabriel.Cat.S.Utilitats,False,2018-04-11T11:58:20.653+00:00,True,False,,,1089,False,1.0.3.7
