authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Ramey,2015-11-06T21:06:17.47Z,611,896,EntityFramework persisters for NServiceBus.,GoodlyFere.NServiceBus.EntityFramework,False,2016-08-17T08:13:35.507-07:00,True,False,,"nservicebus,entityframework,persisters,bus,servicebus,persistence",1791,False,1.2.0
Ivan Gagis,2015-11-06T16:20:11.627Z,616,896,C++ time library,libaika,False,2016-08-12T07:27:00.99-07:00,True,False,C++ time library,"native,nativepackage",2124,False,1.0.2.4
Geeks ltd,2015-11-06T15:32:19.337Z,5,896,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.350
Findwise AB,2015-11-06T13:58:50.747Z,739,896,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.112
Codenator81,2015-09-22T18:15:18.897Z,43209,941,BlogMiddleware Class Library,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9-beta7
recursivebytes,2015-11-06T15:53:44.017Z,660,896,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3914,False,4.1.291
Jon Evans,2015-11-06T10:44:04.59Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.0.28
"Jakub Pachansky,Tim Watson",2015-11-06T10:29:55.067Z,220,896,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,True,2017-09-12T13:57:07.23+00:00,True,False,,"MessageBus,StructureMap,R,ServiceConnect,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,2.1.10-beta
Tom Kerkhove,2015-11-06T19:18:03.787Z,43209,896,"Temporary package that includes Microsoft.Analytics.* DLLs for building your Azure Data Lake Analytics extensibility on a build server.

DISCLAIMER - I do not own these DLLs and is a temporary fix.",TomKerkhove.Analytics.Extensibility.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Jon Evans,2015-11-06T12:31:29.633Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.0.4
"JSMunroe.com,Jordan Munroe",2015-11-06T14:24:45.16Z,682,896,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00063
APPVYR-WIN20122\appveyor,2015-11-06T18:28:01.357Z,219,896,Created on 2015-11-06 18:27,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.156
Josef Vidlák,2015-11-06T11:24:03.743Z,518,896,.NET Zabbix api library,Zabbix.NET,False,2016-11-18T07:05:12.183+00:00,True,False,,,1298,False,1.1.0
Shahriar Hossain,2015-11-03T13:17:46.453Z,640,899,".Net wrapper for MailChimp v3.0
Featch ""Reports"", ""Campaign"" and ""Conversations""  section. 
Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,,12817,False,1.1.3
APPVYR-WIN20122\appveyor,2015-11-06T20:30:00.987Z,43209,896,Created on 2015-11-06 20:29,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.157
Codenator81,2015-10-01T11:24:06Z,43209,932,BlogMiddleware Class Library,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-10
MvvmCross,2015-11-06T15:59:17.09Z,6,896,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",519640,True,4.0.0-beta5
charri,2015-11-06T21:33:57.15Z,43209,896,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/

This version is signed.",FontAwesome.WPF.Signed,False,1899-12-31T16:00:00-08:00,False,False,,fontawesome,-1,False,4.4.0.6
Aspose,2015-11-06T21:11:56.807Z,19,896,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,15.9.0
Łukasz Tomaszkiewicz,2015-11-06T16:32:31.177Z,435,896,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5788.31546
Hugh Bellamy,2015-11-06T19:22:42.833Z,557,896,A simple but powerful library that simplifies version checking on the .Net platform,VersionChecker,False,2016-10-10T13:41:08.597+00:00,True,False,A simple but powerful library that simplifies version checking on the .Net platform,"version,version-checker,versioning",1047,False,1.0.2
MvvmCross,2015-11-06T17:23:00.527Z,43209,896,This package contains Support V7 Design support for MvvmCross,Cirrious.MvvmCross.Droid.Support.Design,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,http://i.imgur.com/BvdAtgT.png",-1,False,4.0.0-beta6
"David Bond,Roland Banks",2015-11-06T11:46:27.197Z,1,896,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.55
Leavitt Software Solutions,2015-11-06T16:25:36.223Z,346,896,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.243
Max Stepanskiy,2015-11-06T18:02:33.453Z,571,896,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.9.5
MvvmCross,2015-11-06T17:08:12.823Z,43209,896,This package contains the 'Location' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Location,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
OpenFin Inc,2015-11-06T18:54:16.31Z,43209,896,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.8.1
Cloud17,2015-11-06T12:32:18.683Z,38,896,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,0.2.1.12
Sergey Odinokov,2015-11-06T16:32:51.01Z,49,896,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.5.3
Exclr8 Business Automation,2015-11-06T12:23:44.843Z,284,896,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.6.1418
Ricardo Barbosa,2015-11-06T17:31:07.477Z,771,896,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 

CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,True,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,2.0.0-pre
T-Systems México,2015-11-06T18:44:44.45Z,894,896,Este paquete contiene las clases necesarias para deserializar los XML de facturas provenientes del SAT,ContpaqiNubeCfdiInvoiceReader,False,2015-11-08T12:06:34.38-08:00,True,False,,"xml,cfdi,SAT",633,False,1.0.0
Maciej,2015-10-14T19:32:43.397Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Game,True,2015-10-14T19:32:43.397+00:00,True,False,,,399,False,5.0.0-alpha1
Exclr8 Business Automation,2015-11-06T11:12:46.27Z,10,896,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.6.1306
"OpenArc,LLC",2015-11-06T16:00:59.1Z,43209,896,"Opinionated mobile services using Fusillade, Refit, and ModernHttpClient",net.openarc.mobileservices,False,1899-12-31T16:00:00-08:00,False,False,,,1431,False,0.0.3
Wrangel Team,2015-11-06T12:28:02.633Z,293,896,Alternative framework for Windows Runtime (based on PRISM),Wrangel.Mvvm,False,2017-07-01T11:13:04.483-07:00,True,False,,"Wrangel,Prism,WindowsRuntime",1661,False,0.1.1
Sam Cook,2015-11-06T14:03:29.083Z,66,896,An implementation of the Redlock distributed lock algorithm,RedLock.net,False,2018-02-13T19:39:40.67+00:00,True,False,,"RedLock,Redis,Distributed,Lock",51008,False,1.6.0
TARGIT Core Development,2015-11-06T12:09:45.437Z,539,896,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.152.0
Maciej,2015-10-14T19:32:02.023Z,919,919,My package description.,Tesseractgs.Ugx.Framework.Graphics,True,2015-10-14T19:32:02.023+00:00,True,False,,,407,False,5.0.0-alpha1
William Ivanski,2015-11-06T16:06:57.023Z,464,896,Spartacus is a report engine written in C#.,Spartacus,False,2017-01-10T21:20:55.197-08:00,True,False,,"Database,Report,Business",1303,False,0.40.0
"Greg Hurlman,Adam Hong,Brian Tubb",2015-11-06T16:03:17Z,961,896,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,2.2.1
DD4T Community,2015-11-06T15:00:42.607Z,388,896,Ninject Dependency Injection Provider for DD4T,DD4T.DI.Ninject,True,2017-03-28T13:41:23.643-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Ninject",5273,False,2.0.6.29-alpha
Exclr8 Business Automation,2015-11-06T12:23:35.777Z,10,896,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.6.1418
Donky Networks Ltd,2015-11-06T15:25:32.013Z,569,896,Automation support for Donky clients,Donky.Automation,False,2016-09-28T16:02:40.077+00:00,True,False,,"donky,mobiledonky,automation",811,False,2.2.0
recursivebytes,2015-11-06T14:25:41.59Z,660,896,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3914,False,4.0.274
Emby Team,2015-11-06T21:08:59.12Z,525,896,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.15
jkoehler,2015-11-06T10:20:29.677Z,604,896,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.52
Altinok Darici,2015-11-06T19:48:16.76Z,896,896,You can easily read distance using HC SR04,UltrasonicSensor,False,2015-11-06T19:53:25.973+00:00,True,False,,,837,False,1.0.2
DD4T Community,2015-11-06T15:01:43.973Z,388,896,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",7415,False,2.0.6.32-alpha
28msec,2015-11-06T15:55:19.8Z,606,896,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,0.0.12
Mobile Essentials,2015-11-06T18:29:25.77Z,147,896,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.43
Max Stepanskiy,2015-11-06T18:03:11.647Z,571,896,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.9.5
MvvmCross,2015-11-06T17:23:39.983Z,43209,896,This package contains Support V4 support for MvvmCross,Cirrious.MvvmCross.Droid.Support.V4,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,http://i.imgur.com/BvdAtgT.png",-1,False,4.0.0-beta6
Full Circle Solutions,2015-11-06T10:26:39.897Z,179,896,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.75
Insma,2015-09-04T02:58:16.657Z,43209,959,My package description.,Insma.Ugx.Framework.Audio,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hugh Bellamy,2015-11-06T18:45:55.227Z,557,896,A high performance XML serialization library for .NET applications,Xml.Net,False,2016-10-10T12:34:59.79+00:00,True,False,A high performance XML serialization library for .NET applications,"xml,xml.net,serialization,serializer,xmlserializer",5212,False,1.0.3
Bret Copeland,2015-11-06T15:57:07.82Z,826,896,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.6-unstable22
Sylvain PONTOREAU,2015-03-12T21:50:52.873Z,889,1135,Smart IoC library for your WebApp,Ninject.WebContext,False,2015-11-13T05:34:38.787-08:00,True,False,,"Ninject,MVC,WebAPI,IoC",1468,False,1.0.0
Ivan Gagis,2015-11-06T12:45:34.75Z,241,896,C++ event waiting library,libpogodi,False,2017-08-22T14:20:05.097+00:00,True,False,C++ event waiting library,"native,nativepackage",5316,False,1.0.2.2
"ejsmith,bniemyjski",2015-11-06T17:31:56.413Z,141,896,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.581
Tom Kerkhove,2015-11-06T17:42:14.047Z,43209,896,"Temporary package that includes Microsoft.Analytics.* DLLs for building your Azure Data Lake Analytics extensibility on a build server.

DISCLAIMER - I do not own these DLLs and is a temporary fix.",TomKerkhove.Microsoft.Analytics.Extensibility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Alexis Narváez,2015-11-06T11:16:28.207Z,824,896,Authorization decorator,EventCentric.Authorization,False,2016-01-17T15:29:15.35-08:00,True,False,,,733,False,1.4.0
Maciej,2015-10-14T19:31:04.1Z,919,919,My package description.,Tesseractgs.Ugx.Framework,True,2015-10-14T19:31:04.1+00:00,True,False,,,432,False,5.0.0-alpha1
JUST EAT plc,2015-11-06T14:56:09.92Z,148,896,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,3.0.201
APPVYR-WIN20122\appveyor,2015-11-06T18:27:49.08Z,9,896,Created on 2015-11-06 18:27,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.156
Roman M. Barinov,2015-11-06T11:42:03.573Z,896,896,none,SSH.Client,False,2015-11-06T03:42:03.573-08:00,True,False,,"SSH,Client",2878,False,1.2.0
Cloud17,2015-11-06T12:27:42.77Z,38,896,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,0.2.1.11
Cloud17,2015-11-06T12:33:04.703Z,38,896,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,0.2.1.12
APPVYR-WIN20122\appveyor,2015-11-06T17:59:33.893Z,128,896,Created on 2015-11-06 17:59,Naos.AWS.Core,True,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.33-makeeverythingasynca
Sergey Odinokov,2015-11-06T16:32:37.52Z,49,896,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.3
Jon Evans,2015-11-06T10:16:30.623Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,False,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.0.2
Sam Bosell,2015-11-03T01:44:23.517Z,43209,899,This is the job activator for Hangfire and LightInject.,Lucuma.HangfireLightInject,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,LightInject",-1,False,1.0.6
"Clinical Support Systems,Inc.",2015-11-06T20:09:39.537Z,23,896,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5738.20409
"Findwise AB,Magnus Månsson",2015-11-06T13:58:28.407Z,739,896,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.112
APPVYR-WIN20122\appveyor,2015-11-06T18:32:54.643Z,185,896,Created on 2015-11-06 18:32,Naos.MessageBus.Hangfire.Console,False,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.115
MvvmCross,2015-11-06T16:02:43.033Z,43209,896,This package contains the 'Getting Started' libraries for MvvmCross,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
Steven Batchelor-Manning,2015-11-06T15:21:18.937Z,290,896,Sbatman.Serialize is a lightweight and easy to use serialization library. This allows rapid serialization and deserialzation of packets containing a range of .net types. The library is also Portable class library complient allowing it to work on a range of platforms.,Sbatman.Serialize,False,2017-07-04T16:51:37.263-07:00,True,False,,"Networking,Serialization,Compression",3665,False,0.7.6.1514
eduardo.cecon,2015-11-06T20:33:53.01Z,248,896,Framework para conexão com o sitef,Leto,False,2017-08-15T17:00:25.183+00:00,True,False,Framework para conexão com o sitef,"TEF,SITEF",2077,False,1.0.6
BGuest,2015-11-06T16:18:55.063Z,38,896,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.3.0
Cloud17,2015-11-06T12:32:41.497Z,38,896,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,0.2.1.12
Marius Vitkevičius,2015-11-06T13:30:16.137Z,896,896,Simple OWIN stateful token authentication middleware for when you want to store token in database,OwinStatefulAuthentication,False,2015-11-06T13:30:16.137+00:00,True,False,,"OWIN,WebApi,Security,Token,Stateful,Authentication",385,False,1.0.0
Ivan Gagis,2015-11-06T19:47:38.773Z,15,896,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.1.2.1
MvvmCross,2015-11-06T16:02:48.993Z,43209,896,This package contains the 'Test Helpers' for MvvmCross,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
Donky Networks Ltd,2015-11-06T15:27:35.167Z,569,896,Common functionality for all Donky Messaging types,Donky.Messaging.Common,False,2016-09-28T16:04:22.057+00:00,True,False,,"donky,mobiledonky,messaging,common",959,False,2.2.0
Insma,2015-09-04T03:05:20.203Z,43209,959,My package description.,Insma.Ugx.Framework.Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kim Hugener-Ohlsen,2015-11-06T15:26:35.953Z,16,896,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.3-alpha
Josef Vidlák,2015-11-06T11:24:03.743Z,518,896,.NET Zabbix api library,Zabbix.NET,False,2016-11-18T07:05:12.183+00:00,True,False,,,1298,False,1.1.0
MvvmCross,2015-11-06T16:01:44.987Z,43209,896,This package contains the 'AutoViews' Android libraries for MvvmCross,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta5
Jon Evans,2015-11-06T14:53:41.617Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.1.0
Office 365 Developer Patterns & Practices,2015-11-06T14:52:00.057Z,43209,896,Office 365 Patterns & Practices Core CSOM extension methods for SharePoint app model development in Office 365.,OfficeDevPnPCore15,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.8.1115
"Clinical Support Systems,Inc.",2015-11-06T21:32:27.857Z,23,896,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5788.28244
Luca Sgroi,2015-11-06T17:10:11.9Z,43209,896,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0002
Jon Evans,2015-11-06T12:31:29.633Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.0.4
Emby Team,2015-11-06T15:54:48.8Z,525,896,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.14
fo-dicom contributors,2015-11-06T10:41:28.45Z,353,896,"A portable DICOM library for .NET, Universal Windows Platform, Xamarin iOS and Xamarin Android.",fo-dicom,True,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,2.0.0-beta2
Trust Combinator AB,2015-11-06T13:50:56.093Z,10,896,"Send documents for e-signing with Assently API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.assently.com/api/v2 for documentation",Assently.Client,True,2018-04-10T11:58:58.18+00:00,True,False,Send documents for e-signing using the Assently API.,"e-sign,e-id,electronicID,esigning,signatures,identity",2609,False,4.0.2-beta
Jon Evans,2015-11-06T18:05:02.467Z,80,896,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.1.1
Mike Kestner,2015-11-06T20:10:10.047Z,896,896,"This package provides the gtk-sharp assembly that allows CLI (.NET) programs
to use the GTK+ 3.14 user interface toolkit.",gtk-sharp.Linux.3.14,False,2015-11-06T21:00:46.377+00:00,False,False,,"GTK3,GTK#,gtk-sharp3",78,False,3.14.6
Josef Vidlák,2015-11-06T11:24:03.743Z,518,896,.NET Zabbix api library,Zabbix.NET,False,2016-11-18T07:05:12.183+00:00,True,False,,,1298,False,1.1.0
Kerry Jiang,2015-11-06T11:09:27.017Z,744,896,"SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.Engine,False,2016-04-06T14:51:16.107+00:00,True,False,,"SuperSocket,Socket,Server,.Net,Framework",71140,False,1.6.5.1
foxgs,2015-11-06T14:21:46.96Z,43209,896,Fox.Core Class Library,Fox.Core,False,1899-12-31T16:00:00-08:00,False,False,,,471,False,1.0.0
Jon Evans,2015-11-06T10:26:11.59Z,80,896,"A C# Wrapper for the official Halo 5 API that can be seen at developer.haloapi.com - Easy to use, and implement.",HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.0.26
