authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ZZZ Projects Inc.,2015-12-03T15:07:20.443Z,43209,869,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",EntityFramework.Plus.EF5,True,1900-01-01T00:00:00+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",-1,False,1.0.0-alpha1
Stefan Hausotte,2015-12-03T15:25:02.7Z,65,869,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8498,False,0.1.8
Andrey Taritsyn,2015-12-03T19:01:20.463Z,12,869,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.3 with support of V8 version 4.4.63.29). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.3 with support of V8 version 4.4.63.29).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,1.4.0
eXpandFramework,2015-12-03T20:36:29.187Z,11,869,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.3.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T18:07:44.16Z,43209,869,"Rehab provides automatic updates to services. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Rehab,False,1899-12-31T16:00:00-08:00,False,False,"Topshelf, Friction-free Windows Services",,-1,False,3.3.0
Ryan Elian,2015-12-03T16:31:48.567Z,43209,869,.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Utility,ASP.NET,Web,API,JsonContent,HttpResponseException,UnhandledExceptionLogger",-1,False,0.2.0
Production Ready LLC,2015-12-03T16:58:33.777Z,869,869,This package installs the Eleflex.Lookups.Messages component. It allows service communication for the Lookups Module service commands. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,Eleflex.Lookups.Messages,True,2015-12-03T10:29:31.503-08:00,True,False,This package installs the Eleflex.Lookups.Messages component. It allows service communication for the Lookups Module service commands. The Lookups Module is a generic lookup table service to be used rather than creating multiple lookup tables in your own ELEFLEX Modules.,"eleflex,module,lookup,lookups,messages,productionready",1949,False,3.2.1-a
AX4B,2015-11-30T16:29:59.207Z,869,872,AX4B package for Dynamics CRM 2015.,AX4B.AXDK,False,2015-12-03T07:00:18.72-08:00,False,False,,,1028,False,2.0.0
Grid Protection Alliance,2015-12-03T19:45:35.337Z,1,869,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.142-beta
dk-xamarin,2015-12-03T15:57:13.773Z,362,869,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.22
Akka.NET Team,2015-12-03T19:13:12.237Z,248,869,AutoFac Dependency Injection (DI) support for Akka.NET,Akka.DI.AutoFac,False,2017-08-15T20:19:14.493+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,AutoFac",40858,False,1.0.5
eXpandFramework,2015-12-03T20:34:58.527Z,11,869,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.2.3.1
Erwin Bakels,2015-12-03T16:34:49.157Z,43209,869,Database Component for accessing DataLaag,DSharp.FrameWork.DataBase,False,1899-12-31T16:00:00-08:00,False,False,,"DSharp,FrameWork,DataLaag",-1,False,1.1.50601
dk-xamarin,2015-12-03T16:54:16.043Z,193,869,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.24
Johan Larsson,2015-12-03T22:04:10.893Z,156,869,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.6.0
hoorn_000,2015-12-03T20:39:35.843Z,606,869,"IdentityAdmin is a tool for developers and/or administrators to manage the clients and scopes of their applications. This includes creating clients/scopes, editing client/scopes and deleting clients/scopes.",IdentityServer3.Admin,True,2016-08-22T20:26:58.147+00:00,True,False,,"IdentityAdmin,Identity",33386,True,1.0.0-beta1
dk-xamarin,2015-12-03T15:53:43.457Z,362,869,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.21
Grid Protection Alliance,2015-12-03T19:45:41.63Z,1,869,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.142-beta
eXpandFramework,2015-12-03T20:41:26.803Z,11,869,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.3.1
Microsoft,2015-12-03T21:08:51.493Z,1,869,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,False,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.1.1
Acme.Controls.TagHelpers,2015-12-03T18:21:12.747Z,43209,869,"A collection of custom Tag Helpers for tables, paging and more...",Acme.Controls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,taghelper,list,table,grid,pager,pagination,paging,infinite,scroll,aspnet5,mvc6,vnext,2015",-1,False,1.0.1
Grid Protection Alliance,2015-12-03T17:46:31.44Z,1,869,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.141-beta
dk-xamarin,2015-12-03T15:02:47.277Z,193,869,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.20
Alexander Moguilner,2015-12-03T19:28:27.303Z,800,869,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-rc702
Nyan Development Team,2015-12-03T19:21:33.643Z,862,869,An AES encryption module for the Nyan data service stack,Nyan.Modules.Encryption.AES,False,2015-12-09T21:13:01.457-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",745,False,0.0.1.25704
eXpandFramework,2015-12-03T20:46:23.367Z,11,869,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.3.1
TourCMS,2015-12-03T20:49:00.783Z,428,869,Simple wrapper for the TourCMS API,TourCMS,False,2017-02-16T07:10:35.02-08:00,True,False,,"tourcms,api,wrapper",1042,False,0.7.0
ZZZ Projects Inc.,2015-12-03T15:07:20.443Z,43209,869,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",EntityFramework.Plus.EF5,True,1900-01-01T00:00:00+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",-1,False,1.0.0-alpha1
Nyan Development Team,2015-12-03T19:21:27.893Z,862,869,An SQL server adapter for the Nyan data service stack,Nyan.Modules.Data.SqlServer,False,2015-12-09T21:12:56.157-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",721,False,0.0.1.25703
OrchestraDevs,2015-12-03T14:52:18.133Z,4,869,This library allows the user to easily download a remote file that will validate and provide automatic support to the end-user.,Orc.AutomaticSupport,True,2018-04-16T14:37:10.85+00:00,True,False,,"orc,automatic,support,fixit,fix",3152,True,1.1.0-unstable0004
Alejandro Mora,2015-12-03T19:20:23.037Z,543,869,The PingFederate OWIN Middleware OpenIdConnect Client allows your C# application to take advantage of OWIN to start authentication with PingFederate using the OpenIdConnect Authentication module they provide.,Owin.Security.Providers.PingFederate,False,2016-10-24T12:39:44.77+00:00,True,False,,"PingFederate,OWIN,OpenIdConnect",8378,False,1.0.13
"Evidencias Certificadas,S.L.",2015-12-03T19:26:01.937Z,17,869,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.29
steven.smith,2015-12-03T16:37:05.73Z,858,869,"The DataSubscriberServiceHost deployment package, built on 03/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.5815.29902
Steven Smith,2015-12-03T14:46:21.287Z,714,869,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5815.26584
Grant Megrabyan,2015-12-03T17:27:37.42Z,675,869,ASP.NET 5 Identity 3 provider with MongoDB as storage,AspNet.Identity3.MongoDB,True,2016-06-14T21:28:52.303+00:00,True,False,,,2700,False,1.0.0-rc1-final-u2
"Corniel Nobel,Jack Kester,Wilko Frieke",2015-12-03T20:32:45.853Z,3,869,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv,False,2018-04-17T08:19:55.15+00:00,True,False,Single Value Domain Objects,"qowaiv,domain,model",3916,False,2.0.0.159
Nikos Baxevanis,2015-12-03T21:18:53.263Z,4,869,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.37.1
steven.smith,2015-12-03T16:05:34.9Z,858,869,"The DataSubscriberServiceHost deployment package, built on 03/12/2015",DataSubscriberServiceHost,False,2015-12-14T04:01:54.833-08:00,True,False,,,3852,False,1.0.0
Kim Hugener-Ohlsen,2015-12-03T15:33:31.073Z,16,869,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.16-alpha
Steven Smith,2015-12-03T15:32:26.45Z,714,869,Soarus Library for implementations consuming from RabbitMQ.,Soarus.ServiceBus.Rabbit.Consumer,False,2016-05-06T01:35:09.167-07:00,True,False,,,1959,False,1.0.5815.27966
eXpandFramework,2015-12-03T20:34:50.54Z,11,869,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.3.1
Acme.Helpers.Table,2015-12-03T20:21:27.513Z,43209,869,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for creating auto-generated tables.",Acme.Helpers.Table,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,table,grid,list,pager,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-rc1
Nyan Development Team,2015-12-03T19:21:45.153Z,862,869,A ZeroMQ Log module for the Nyan data service stack,Nyan.Modules.Log.ZeroMQ,False,2015-12-09T21:13:12.08-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",741,False,0.0.1.25703
Microsoft Research,2015-12-03T18:14:18.837Z,23,869,"Tool that registers performance counter categories for performance counters published
      by Orleans runtime.",Microsoft.Orleans.CounterControl,True,2018-03-28T18:17:06.987+00:00,True,False,Tool for registering performance counters of Microsoft Orleans - OrleansCounterControl.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",54885,True,1.1.0-beta2
dk-xamarin,2015-12-03T15:57:20.427Z,193,869,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.22
Grid Protection Alliance,2015-12-03T17:46:25Z,1,869,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.141-beta
"Ben Abelshausen,VIA",2015-12-03T17:23:25.87Z,123,869,OpenLR Encoding/decoding library.,OpenLR,True,2017-12-18T10:32:53.553+00:00,True,False,OpenLR Encoding/decoding library.,"routing,openlr,osmsharp",3201,False,0.1.2.1-beta
csyntax,2015-12-03T19:50:43.563Z,43209,869,Package description,MyDynamicXmlBuilder.dll,False,1900-01-01T00:00:00+00:00,False,False,,"XML,builder",-1,False,1.0.0
eXpandFramework,2015-12-03T20:49:13.24Z,11,869,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.3.1
Grid Protection Alliance,2015-12-03T17:46:17.48Z,1,869,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.141-beta
eXpandFramework,2015-12-03T20:36:45.37Z,11,869,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.3.1
OrchestraDevs,2015-12-03T20:19:44.33Z,2,869,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.1.0-unstable0017
Nyan Development Team,2015-12-03T19:20:52.197Z,862,869,A MySQL database module for the Nyan data service stack,Nyan.Modules.Data.MySQL,False,2015-12-09T21:12:25.473-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",683,False,0.0.1.25703
eXpandFramework,2015-12-03T20:45:19.607Z,11,869,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.2.3.1
Grid Protection Alliance,2015-12-03T17:46:50.38Z,1,869,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.141-beta
Joshua Davis,2015-12-03T18:47:51.867Z,815,869,Adds ASPNET 5 middleware support for pure client-side Angular applications.,AngularMiddleware,False,2016-01-25T16:36:10.697-08:00,True,False,,"angular,mvc,aspnet,5,6",1044,False,1.0.46
Microsoft,2015-12-03T21:08:05.457Z,1,869,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,False,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.1.1
Stu Ellerbusch,2015-12-03T17:48:52.603Z,401,869,.NET Object Extension Library,Augment,False,2017-03-15T16:03:47.027+00:00,True,False,,"extension,methods,dry,DateTime",3798,False,1.4.5815.22978
eXpandFramework,2015-12-03T20:39:49.123Z,506,869,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.2.3.1
Steven Smith,2015-12-03T15:31:56.89Z,714,869,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5815.27952
Production Ready LLC,2015-12-03T16:58:06.217Z,869,869,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex,True,2015-12-03T10:28:59.697-08:00,True,False,"This package installs the core ELEFLEX component. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,core,mvc,soa,domain,driven,dd,modular,module,sql,entity,service,integration,architecture,productionready",10900,False,3.2.1-a
Microsoft,2015-12-03T21:07:51.26Z,1,869,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,False,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.1.1
Serilog Contributors,2015-12-03T21:13:41.823Z,27,869,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-403
Alexander Moguilner,2015-12-03T15:25:28.223Z,800,869,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-rc6
eXpandFramework,2015-12-03T20:34:42.34Z,11,869,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,15.2.3.1
dk-xamarin,2015-12-03T15:54:03.883Z,51,869,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.21
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-12-03T18:31:19.79Z,869,869,"Redistributable components for package 'grpc.dependencies.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.dependencies.openssl.redist,False,2015-12-03T10:31:19.79-08:00,True,False,Redistributable components for for package 'grpc.dependencies.openssl',"openssl,native,CoApp,nativepackage",84112,True,1.0.204.1
Joerg Battermann,2015-12-03T21:52:44.793Z,124,869,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,False,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.6.1
eXpandFramework,2015-12-03T20:42:38.817Z,11,869,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.3.1
eXpandFramework,2015-12-03T20:47:13.98Z,11,869,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.2.3.1
Microsoft Research,2015-12-03T18:12:49.93Z,23,869,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,True,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.1.0-beta2
"Eric Tuvesson,Yufei Huang",2015-07-20T04:07:30.717Z,413,1005,A lightweight library with geometry and spatial query.,Nine.Geometry,True,2017-03-03T03:28:56.937+00:00,False,False,,,1132,False,1.0.0-alpha
ForerunnerSW,2015-12-03T18:13:02.37Z,43209,869,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation. Just create an empty web project and install.",Forerunner_AllSamplesV4,False,1900-01-01T00:00:00+00:00,False,False,"This package allows you to create the All Samples V4 web application using the Forerunner SDK. This sample contains a number of client side examples as well as documention on the REST API, all wrapped up in a Single Pgae Application (SPA). It is integrated with bootstrap.js and demontrates not only the ForerunnerSDK but how to create a responsive SPA. Inclusing how to setup hashtag navigation.","SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget,bootstrap,hashtag",-1,False,4.0.439
Bill Blondin,2015-12-03T15:14:23.453Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Microsoft,2015-12-03T21:09:36.167Z,329,869,Integrate the OneDrive API into your .NET App!,Microsoft.OneDriveSDK,False,2017-05-26T19:22:55.517+00:00,True,False,,"onedrive,sharepoint,files,livesdk,liveconnect,cloud,storage,microsoftaccount,windowsliveid,microsoftid,windowsphone,windowsstore,metro,xaml,html",86964,False,1.1.9
Erwin Bakels,2015-12-03T16:34:49.157Z,43209,869,Database Component for accessing DataLaag,DSharp.FrameWork.DataBase,False,1899-12-31T16:00:00-08:00,False,False,,"DSharp,FrameWork,DataLaag",-1,False,1.1.50601
AgileSight,2015-12-02T19:33:42.27Z,826,870,Unity Class Library,Unity-CoreClr,True,2016-01-15T06:44:22.713-08:00,True,False,,,805,False,1.0.0-beta
eXpandFramework,2015-12-03T20:35:31.25Z,695,869,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.3.1
Microsoft Research,2015-12-03T18:15:40.057Z,132,869,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,True,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.1.0-beta2
Brian Lagunas,2015-12-03T21:14:19.72Z,18,869,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,"Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.","prism,wpf,xaml,xamarin,xamrin.forms",214351,False,6.1.0-pre1
TraGicCode,2015-12-03T18:00:51.81Z,43209,869,FXCop command line utilities to be used with a buildscript and CI Server,FxCop.BuildTools,False,1899-12-31T16:00:00-08:00,False,False,,fxcop,-1,False,1.0.1
eXpandFramework,2015-12-03T20:34:00.377Z,11,869,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.3.1
eXpandFramework,2015-12-03T20:45:09.67Z,11,869,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.3.1
