authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-03-08T08:40:41.04Z,11,1139,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.2.5.2
Niclas Olofsson,2015-03-07T21:02:55.073Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.261
eXpandFramework,2015-03-08T08:55:24.413Z,11,1139,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.2.5.2
latticework,2015-03-08T08:01:03.127Z,1733,1139,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.796
unlim-it,2015-03-08T11:16:44.75Z,1133,1139,"Http Client (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"HTTP,REST,API",2120,False,0.3.5
Dmitry A. Efimenko,2015-03-08T05:56:52.243Z,414,1139,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.14.6
tsvayer.com,2015-03-07T11:28:31.49Z,1140,1140,C (nuget bug demonstration),c.bug.tsvayer.com,False,2015-03-07T03:28:31.49-08:00,True,False,,,1047,False,1.0.1
GeertvanHorrik,2015-03-08T01:06:51.563Z,507,1139,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0128
"Yannic ""Pysco68"" Staudt",2015-03-08T09:43:46.287Z,513,1139,"An NTLM authentication middleware for OWIN that enables you to use NTLM (Windows) Authentication independently of IIS or HTTPListener.

Furthermore it integrates with ASP.NET Identity 2.0 and allows you to have NTLM as yet another mean of authentication toghether with true local application accounts!",Pysco68.Owin.Authentication.Ntlm,False,2016-11-23T02:38:58.63-08:00,True,False,,"NTLM,OWIN,Identity,Windows,authentication,ASP.NET",3168,False,1.0.2
Eddie Garmon,2015-03-07T15:40:13.743Z,1045,1140,uScoober.TestFramework: THE test framework for NETMF,uScoober.TestFramework,False,2015-06-10T01:58:33.167-07:00,True,False,"xUnit inspired testing with uFacts and uTheories.
            Built in 'Should...' asserts.
            Support for async tests with the use of Tasks.
            Built in hardware mocks.
            Runs in emulator (GUI) and on target.
            Pluggable user feedback mechanism.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,IO,uFramework,TPL,Tasks,test,testing,fact,theory",833,False,0.94.1
Brightspot,2015-03-07T13:25:18.733Z,1138,1140,Handles task whenever azure queue gets a new message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2836,False,1.0.1.1
Dirk Lemstra,2015-03-07T21:15:20.09Z,258,1140,GraphicsMagick is the swiss army knife of image processing. With GraphicsMagick.NET you can use GraphicsMagick without having to install GraphicsMagick on your server or desktop. Visit https://graphicsmagick.codeplex.com/documentation before installing to help you decide the best version.,GraphicsMagick.NET-Q16-x86,False,2017-08-05T15:10:27.943+00:00,True,False,A .NET API to the GraphicsMagick image-processing library for Desktop and Web.,"GraphicsMagick,GraphicsMagick.NET",2734,False,1.3.21.1
Robert Foster,2015-03-08T04:09:19.007Z,1139,1139,Encapsulates Google ReCaptcha functionality for ASP.Net MVC,Digitalsmith.ReCaptcha,False,2015-03-07T20:28:29.247-08:00,True,False,Encapsulates Google ReCaptcha functionality for ASP.Net MVC,"ReCaptcha,MVC,Anti-Spam",1027,False,1.0.0.1
endjin,2013-05-14T16:04:22.55Z,43209,1802,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.6
eXpandFramework,2015-03-08T08:52:41.153Z,11,1139,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.2.5.2
Samuel,2015-03-07T13:22:32.967Z,1123,1140,Description,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3288,False,1.0.1.1
CapableObjects,2015-03-08T06:41:17.123Z,2,1139,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7692
takeshik,2015-03-07T18:10:08.897Z,1139,1140,Core classes for Elemental Programming.,ElementalAnnotations-Core,False,2015-03-08T11:11:00.227-07:00,True,False,,"elemental,annotation,attribute",9374,False,1.0.0
Chris Patterson,2015-03-07T22:32:43.683Z,43209,1140,"Visualization assembly to support Automatonymous, a state machine library for .NET",Automatonymous.Visualizer,True,1900-01-01T00:00:00+00:00,False,False,,,10219,False,3.0.3-beta
Jon Hawkins,2015-03-07T14:47:55.323Z,1116,1140,This set of projects provide little helper and extension methods for web (including MVC) environments.,HoH-Web-Utility-Helpers,False,2015-03-31T09:20:35.66-07:00,True,False,,,1556,False,1.0.0.16
Dmitry A. Efimenko,2015-03-08T05:59:21.89Z,414,1139,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.25
eXpandFramework,2015-03-08T08:33:40.133Z,11,1139,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,14.2.5.2
Vladimir Kuznetsov,2015-03-07T08:46:50.717Z,1140,1140,"The library is for reading and creating Excel files in OpenXml format.
Compatible wtih Microsoft Excel 2007/2010/2013 and LibreOffice Calc.

This is the fork from www.spreadsheetlight.com library with some improvements.

Library was merged with required old version of DocumentFormat.OpenXml to allow use new one.
",Amba.SpreadsheetLight,False,2015-03-07T00:46:50.75-08:00,True,False,"The library is for reading and creating Excel files in OpenXml format.

Library was merged with required old version of DocumentFormat.OpenXml to allow use new one.
","SpreadsheetLight,OpenXml,Report,AmbaCloud,Excel,Amba",1366,False,1.0.0
Anchen,2015-03-07T05:11:34.023Z,43209,1140,common js library,Vedaleon.JS,False,1899-12-31T16:00:00-08:00,False,False,The code is under the Apache Lincens,,-1,False,1.0.1
eXpandFramework,2015-03-08T09:03:11.49Z,11,1139,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.2.5.2
OSharp Team,2015-03-07T10:26:36.047Z,43,1140,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,2.0.6
Robert Rouhani,2015-03-08T08:19:22.383Z,600,1139,Cross-platform FreeType bindings for C#.,SharpFont,True,2016-08-28T11:09:51.53-07:00,True,False,,"freetype,font,bindings,wrapper,text,rendering",147444,False,3.0.0-beta
latticework,2015-03-08T08:00:57.85Z,1733,1139,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.797
eXpandFramework,2015-03-08T08:53:49.597Z,11,1139,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,14.2.5.2
Niclas Olofsson,2015-03-07T18:36:06.47Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.252
Oracle,2015-01-16T22:10:59.787Z,324,1190,"This NuGet package is for Oracle Data Provider for .NET, Managed Driver applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ODP.NET, Managed Driver which is available as a separate NuGet package. This NuGet package requires VS 2012 or higher for installation.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess.EntityFramework,False,2017-05-31T18:51:46.04+00:00,True,False,"The ODP.NET, Managed Driver Entity Framework package for EF 6 applications.","ODP.NET,Oracle,DB,database,EF,Entity,Framework",397985,True,12.1.21
Bret Copeland,2015-03-08T01:52:51.94Z,826,1139,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.2-unstable6
endjin,2013-05-14T16:04:41.61Z,43209,1802,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.7
Simon Cropp,2015-03-08T09:48:47.433Z,133,1139,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.3.0
Mark Seemann,2015-03-07T16:53:34.543Z,4,1140,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.24.2
endjin,2013-05-20T15:43:07.597Z,43209,1796,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.12
QuantAlea AG.,2015-03-07T11:37:42.073Z,43209,1140,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea",-1,False,2.0.0.3153-rc
James Randall,2015-03-07T10:18:44.267Z,1140,1140,ASP.Net identity utilities for Azure,accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,"Includes a claims manager to map Azure AD groups into Authorize compatible roles and a drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. with the ASP.Net Idendity Provider. See the project site / blog post for instructions on how to use.","azure,table,storage,oauth,web,api,owin,aspnet,claims,claimsauthenticationmanager,active,directory,role,authorize,authorization,authentication",8437,False,0.3.0.6
Simon Cropp,2015-03-08T06:20:09.273Z,13,1139,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.16.0
Matt Perdeck,2015-03-07T10:57:00.367Z,82,1140,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.8.0
GeertvanHorrik,2015-03-08T01:07:21.773Z,507,1139,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0128
eXpandFramework,2015-03-08T08:58:40.883Z,11,1139,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,14.2.5.2
Eddie Garmon,2015-03-07T15:39:42.727Z,43209,1140,uScoober Feature: Spot I2C bus,uScoober.IO.I2CBus.Spot,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,I2C",-1,False,0.12.0
Endjin,2015-03-07T09:45:28.863Z,828,1140,This package contains the server side infrastructure for license generation and storage,Endjin.Licensing.Infrastructure,False,2016-01-13T13:17:03.4-08:00,True,False,,,1487,False,1.0.0.2
Frank Hellwig,2015-03-05T20:47:53.94Z,1005,1142,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.0.1
Eddie Garmon,2015-03-07T15:34:19.483Z,1127,1140,uScoober Feature: Binary.BitCounter,uScoober.Binary.BitCounter,False,2015-03-20T05:17:51.537-07:00,True,False,,"NETMF,Micro,Framework,BitCounter",651,False,0.12.0
Laszlo Bende,2015-02-06T21:13:32.353Z,1080,1169,Simple .NET binding for libzmq.,SimpleZmq,False,2015-05-06T00:30:37.847-07:00,True,False,,"zmq,zeromq",1870,False,4.0.2
GeertvanHorrik,2015-03-08T01:06:19.483Z,507,1139,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.1.0-unstable0128
Jan Hartmann,2015-03-07T11:52:52.7Z,906,1140,Nerve Framework provides a platform for structuring .NET applications using CQRS and Inversion of Control (IoC),NerveFramework,False,2015-10-27T11:32:37.427-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.3.0
Ibrahim ben Salah,2014-12-31T14:43:35.343Z,420,1206,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,True,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,test,asp.net,mvc,nunit",12122,False,1.2.3-beta
Julien Mialon,2015-03-07T16:16:56.697Z,743,1140,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.1
Kent Chenery,2015-03-08T02:07:41.63Z,43209,1139,Build of OpenHardwareMonitorLib.dll,OpenHardwareMonitorLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,"openhardwaremonitor,OpenHardwareMonitorLib",-1,False,0.7.1
The GTK+ project,2015-03-07T13:02:55.397Z,1140,1140,"Software font engine that is designed to be small, efficient, highly customizable, and portable while capable of producing high-quality output (glyph images).",freetype2.redist,False,2015-03-07T05:02:55.397-08:00,True,False,Run-time components for FreeType on Windows.,FreeType,2243,False,2.4.11.3
Media Browser Team,2015-03-08T04:16:07.993Z,6,1139,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.582
eXpandFramework,2015-03-08T08:32:10.48Z,11,1139,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.2.5.2
Younom,2015-03-07T14:04:52.783Z,294,1140,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.17
Bret Copeland,2015-03-08T01:46:54.02Z,341,1139,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,0.9.1-unstable10
The GTK+ project,2015-03-07T11:58:22.657Z,1140,1140,"Software font engine that is designed to be small, efficient, highly customizable, and portable while capable of producing high-quality output (glyph images).",freetype2.redist,False,2015-03-07T05:02:55.397-08:00,True,False,Run-time components for FreeType on Windows.,FreeType,2243,False,2.4.11
Eonasdan,2015-03-07T17:04:52.75Z,462,1140,"A date/time picker component designed to work with Bootstrap 3 and Momentjs.

For usage, installation and demos see Project Site on GitHub

For LESS version install Bootstrap.v3.Datetimepicker",Bootstrap.v3.Datetimepicker.CSS,False,2017-01-13T12:05:29.21-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",489748,False,4.7.14
Abel Cheng,2015-03-08T05:11:57.31Z,33,1139,Invoking database stored procedures via the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10504,True,1.2.1.3
ZZZ Projects,2015-03-07T13:10:41.183Z,237,1140,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",3694,False,2.0.1
Niclas Olofsson,2015-03-07T16:03:07.267Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.244
Prasanna V. Loganathar,2015-03-06T12:20:17.74Z,528,1141,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,3.2.0
QuantAlea AG.,2015-03-07T11:34:57.847Z,43209,1140,Alea GPU Platform CUDA compiler Direct3D9 extension.,Alea.CUDA.Direct3D9,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea,Direct3D9",-1,False,2.0.0.3153-rc
Tommaso Scalici,2015-03-07T11:12:13.14Z,43209,1140,"This package contains some helper classes for MVVM pattern.
- ObservableObject and ObservableTask (wrapper of Task but more MVVM-friendly).
- Standard RelayCommand and RelayCommand<T>.
- AsyncCommand, AsyncCommand<TResult> and AsyncCommand<TParameter, TResult> for asynchronous Commands that take Tasks as execute action.",MVVMExtensions,False,1899-12-31T16:00:00-08:00,False,False,"MVVM power extensions for .NET with support for async commands, MVVM-friendly Task and UI notification.","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,Command,RelayCommand,AsyncCommand,Observable,Task,Value,Converter",-1,False,1.0.0.6
GeertvanHorrik,2015-03-08T01:05:50.057Z,507,1139,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.1.0-unstable0128
Niclas Olofsson,2015-03-07T18:42:47.827Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.253
tsvayer.com,2015-03-07T11:29:17.26Z,1140,1140,B (nuget bug demonstration),b.bug.tsvayer.com,False,2015-03-07T03:29:17.26-08:00,True,False,,,603,False,1.0.0
Niclas Olofsson,2015-03-07T17:41:29.973Z,77,1140,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.247
Yan Grenier,2015-03-07T19:18:37.903Z,1023,1140,A C# library for HTML DOM manipulations.,HDocument,False,2015-07-02T00:11:40.873-07:00,True,False,,HDocument,1147,False,1.1.0
eXpandFramework,2015-03-08T08:35:11.077Z,1089,1139,ExceptionHandling Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,14.2.5.2
eXpandFramework,2015-03-08T08:48:48.777Z,11,1139,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,14.2.5.2
unlim-it,2015-03-08T12:05:06.043Z,1133,1139,"Http Client Extensions (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross.Extensions,False,2015-03-14T06:42:25.467-07:00,True,False,,"HTTP,REST,API",1295,False,0.1.2
saguiitay,2015-03-07T10:17:55.537Z,851,1140,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,,"Dropbox,HttpClient,REST",16275,False,1.0.5
Robert Foster,2015-03-08T03:55:39.237Z,1139,1139,Encapsulates Google ReCaptcha functionality for ASP.Net MVC,Digitalsmith.ReCaptcha,False,2015-03-07T20:28:29.247-08:00,True,False,Encapsulates Google ReCaptcha functionality for ASP.Net MVC,"ReCaptcha,MVC,Anti-Spam",1027,False,1.0.0
OrchestraDevs,2015-03-07T22:52:58.297Z,4,1140,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,0.2.0-unstable0070
Ryan Milligan,2015-03-08T00:22:13.37Z,1139,1139,A .NET portable library for interacting with Run Keeper's HealthGraph web services.,RunKeeper.NET,False,2015-03-07T16:22:13.37-08:00,True,False,,,553,False,1.0.2
,,-1,-1,,SimpleInjector.Integration.WebApi.Extensions,,,,True,,,,,1.0.0-alpha
Frank Hellwig,2015-03-06T22:35:44.76Z,1005,1141,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.0.6
"Chris Wanstrath,Joshua Peek",2015-03-07T11:27:40.023Z,1108,1140,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/bbeb696883ec8e58902422d3f659ef3a570d1c0e",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/bbeb696883ec8e58902422d3f659ef3a570d1c0e",,21491,False,1.9.4.61
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-03-07T12:16:21.817Z,38,1140,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA002
Ibrahim ben Salah,2015-03-07T11:42:43.51Z,1096,1140,Tag Helpers,Xania.AspNet.TagHelpers,True,2015-04-20T16:22:19.667-07:00,True,False,,"asp.net,mvc,tag,helpers",2622,False,1.0.11-beta
eXpandFramework,2015-03-08T09:06:44.003Z,11,1139,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.2.5.2
Nikos Baxevanis,2015-03-07T16:55:00.423Z,4,1140,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.24.2
eXpandFramework,2015-03-08T08:51:34.387Z,506,1139,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.2.5.2
Derek Greer,2015-03-07T18:56:06.04Z,279,1140,A context/specification library for use with the NUnit testing framework.,NUnit.Specifications,False,2017-07-14T17:43:07.427-07:00,True,False,,"bdd,tdd,testing",7088,False,1.0.1
GeertvanHorrik,2015-03-08T01:11:08.49Z,4,1139,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.1.0-unstable0128
Matthias Dittrich,2015-03-07T18:23:06.687Z,1138,1140,A library for managing xmpp messages in various back-ends.,Yaaf.MessageArchiveManager,False,2015-03-09T07:07:28.51-07:00,True,False,A library for managing xmpp messages in various back-ends.,"fsharp,csharp,xmpp,message,archiving",586,False,0.0.1
Abel Cheng,2015-03-08T05:10:45.107Z,33,1139,Invoking database stored procedures via the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9409,True,1.2.1.3
