authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-30T16:24:06.903Z,1669,1998,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.95
NServiceBus Ltd,2012-10-30T09:01:56.2Z,63,1998,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2496
NServiceBus Ltd,2012-10-29T14:59:00.68Z,63,1999,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0
Matteo Migliore,2012-10-29T20:22:41.653Z,51,1999,NHibernate mapping using System.ComponentModel.DataAnnotations and wrappers for tests and ORM switching.,EyeSoft.Data.Nhibernate,False,2018-02-28T11:38:08.98+00:00,True,False,,"nhibernate,dataannotations,mapping,ORM,abstraction",10316,False,0.7.7.21
Eric Bézine,2012-10-30T20:31:20.007Z,688,1998,"Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Parts of this work are based on [BCM2835 C library](http://www.open.com.au/mikem/bcm2835/).

      Visit project [Github site](https://github.com/raspberry-sharp/raspberry-sharp-system/) for documentation and samples.",Raspberry.System,False,2016-06-01T13:35:51.337-07:00,True,False,Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.,"Raspberry,Pi,Mono,System,Timers",14379,False,1.0.0
Andrew Arnott,2012-10-30T05:05:22.733Z,1640,1998,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,True,2013-10-22T21:00:58.017-07:00,True,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,314468,False,0.25.0-draft4
NServiceBus Ltd,2012-10-30T08:34:33.223Z,63,1998,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2495
David Hall,2012-10-30T15:08:30.507Z,6,1998,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,1.9.0
NServiceBus Ltd,2012-10-29T07:55:58.527Z,14,1999,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable100
NServiceBus Ltd,2012-10-30T06:10:53.687Z,14,1998,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2493
Steve Robbins,2012-10-30T13:40:34.88Z,43209,1998,"The Nokia Music Windows Phone API lets you easily integrate your Windows Phone applicaton with Nokia Music on Nokia Lumia phones. The API offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia Music Windows Phone API lets you easily integrate your Windows Phone applicaton with Nokia Music on Nokia Lumia phones.,"Nokia,Music,NokiaMusic,WindowsPhone,wp71,wp8",-1,False,1.0.1
odinserj,2012-10-30T08:16:38.21Z,43209,1998,Modelframework support for ASP.NET MVC Web Applications,ModelFramework.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha7
Owin.Hosting contributors,2012-10-29T22:33:37.487Z,1885,1999,OWIN common extensions,Owin.Extensions,False,2013-02-20T12:31:09.15-08:00,True,False,,OWIN,81833,False,0.5.0
Jack Pappas,2012-10-29T15:27:23.773Z,43209,1999,"The Format module from the OCaml Standard Library, adapted to F#.",FSharpx.Compatibility.OCaml.Format,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,ocaml",-1,False,0.1.5
Jeffery Yeary,2012-10-31T04:08:38.093Z,697,1997,A fluent style wrapper for the careerbuilder.com API,CBAPI,False,2016-05-23T12:08:09.053-07:00,True,False,"A wrapper for the careerbuilder api found at http://api.careerbuilder.com

More details can be found here at https://github.com/usbsnowcrash/Careerbuilder.com-API-for-.Net/wiki","careerbuilder,api,rest,jobs,careerbuilder.com",3328,False,1.3.3
Sérgio Ferreira,2012-10-29T17:59:41.257Z,43209,1999,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.2.2
NServiceBus Ltd,2012-10-30T02:20:31.427Z,417,1998,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2492
Jenei Péter,2012-10-29T09:26:03.227Z,1157,1999,Conventions and classes for using DevExpress WPF controls with Caliburn.Micro,Caliburn.Micro.DevExpress,False,2015-02-18T01:46:11.073-08:00,True,False,,"Caliburn.Micro,DevExpress,WPF",4059,False,0.5.1.1
NServiceBus Ltd,2012-10-29T07:56:20.287Z,63,1999,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable100
Alexandre Mutel,2012-10-31T00:39:52.89Z,69,1997,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,2.4.0
Oren Novotny,2012-10-30T19:06:13.07Z,1340,1998,"Time Zone library to enable converting to another non-local time zone

Supported Platforms: WinRT, WinStore, WP8, .NET4.5",WinRTTimeZones,False,2014-08-19T13:42:05.443-07:00,True,False,,"WinRT,TimeZone,PCL,WP8",8433,False,0.7.0
Michael Sander,2012-10-29T12:56:06.403Z,43209,1999,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions.
Features precompiled queries that can be interfaced and are testable.",NQueries.Common,False,1899-12-31T16:00:00-08:00,False,False,Transactional data access layer using UnitOfWork and Repository patterns against IQueriables.,"EntityFramework,UnitOfWork,Repository,Transactions,Precompiled,Queries,Specification,Pattern,Pocos",-1,False,1.1.3
ACBr,2012-10-30T02:40:34.767Z,484,1998,Projeto ACBrFramework para .Net.,ACBrFramework,False,2016-12-22T10:03:17.13-08:00,True,False,,"ACBr,ACBrFramework,ACBr.Net",10856,False,0.9.1.2
rasmuskl,2012-10-30T11:41:02.79Z,337,1998,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.24.5
GeertvanHorrik,2012-10-30T18:52:02.997Z,507,1998,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1210301934-beta
ziyasal,2012-10-29T18:25:50.807Z,43209,1999,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,RepositoryT.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,Generic Repository and UnitOfWork Pattern implementation with base classes for Entity Framework,"unitofwork,repository,generic,data,entityframework,ef,orm",2345,False,0.2.1
Cristian Libardo,2012-10-30T23:52:29.287Z,312,1998,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,True,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.4.0-rc1
NServiceBus Ltd,2012-10-29T07:56:30.713Z,63,1999,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.0-unstable100
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-30T16:22:30.243Z,1669,1998,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.95
mookid8000,2012-10-30T11:40:49.937Z,248,1998,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.24.5
NServiceBus Ltd,2012-10-30T08:33:55.137Z,14,1998,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2495
Innokentiy Filipenko,2012-10-29T06:24:48.86Z,1122,1999,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.24
appMobi,2012-10-30T12:41:22.303Z,1949,1998,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.0.4
Pedro Ramirez,2012-10-30T12:52:48.653Z,207,1998,"Different tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.
For now a Micro ORM and Database migration tool.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,,"Data,MicroORM,ORM",6051,False,1.0.0.1
Michael Sander,2012-10-29T11:57:29.44Z,43209,1999,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions.
Features precompiled queries that can be interfaced and are testable.",NQueries.Common,False,1899-12-31T16:00:00-08:00,False,False,Transactional data access layer using UnitOfWork and Repository patterns against IQueriables.,"EntityFramework,UnitOfWork,Repository,Transactions,Precompiled,Queries,Specification,Pattern,Pocos",-1,False,1.1.1
theouteredge,2012-10-30T20:26:49.513Z,568,1998,"CmdR is a simple command routing framework for console applications, giving you a simple way of routing commands to an Action to perform your apps logic.

CmdR works as a simple loop where the user enters a command which cmdR will route to an Action for execution once the Action has completed cmdR will wait for the user to enter another command and repeat the process",cmdR,False,2016-09-29T08:03:45.14-07:00,True,False,Console Application Command Routing Framework,"console,routing,commandline,commands",3685,False,1.1.0
Andrey Taritsyn,2012-10-29T17:49:33.35Z,29,1999,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.6.9
appMobi,2012-10-29T19:42:39.673Z,1949,1999,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.0.2
appMobi,2012-10-29T13:59:51.907Z,1949,1999,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.0.0
Innokentiy Filipenko,2012-10-29T06:24:31.007Z,1122,1999,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.24
NServiceBus Ltd,2012-10-30T06:11:40.977Z,63,1998,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2493
NServiceBus Ltd,2012-10-30T06:11:37.147Z,1283,1998,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2493
Takeio Team,2012-10-29T17:13:48.263Z,1542,1999,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.36
Martin Rancourt,2012-10-30T17:34:53.347Z,1998,1998,Dot Net SDK for MVC project to access Cumulus-engine cloud api,Cumulus-engine.DotNet.SDK.4.MVC,False,2012-10-30T10:34:53.83-07:00,True,False,,"User,Data,cloud,workflow,Gamification,Preference,Game,framework",713,False,0.0.1
"Microsoft Corporation,Ron Logan",2012-10-29T17:59:03.35Z,1178,1999,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.73.4685.17669
"Frozen Elephant Inc.,Eric Schneider",2012-10-30T04:10:16.84Z,791,1998,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server and My Sql.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x64,False,2016-02-19T05:50:26.01+00:00,True,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro,Sql,Server,MySql,Frozen,Elephant",4602,False,2.6.2
Dayi Chen,2012-10-30T08:01:00.453Z,1265,1998,"A base code for enterprise business application development, includes IoC and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.2.2
Alexandre Mutel,2012-10-31T00:48:35.167Z,69,1997,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,2.4.0
Owin.Hosting contributors,2012-10-29T22:33:47.597Z,1885,1999,OWIN common loader sources,Owin.Loader.Sources,False,2013-02-20T12:31:16.12-08:00,True,False,,OWIN,4876,False,0.5.0
Alexandre Mutel,2012-10-31T00:49:19.117Z,43209,1997,Graphics assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Graphics,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.4.0
Christoph Gattnar,2012-10-30T23:16:03.987Z,1561,1998,"WPF About Box is a simple and free about box for WPF using MVVM pattern. Several properties can be set. Some properties are read from assembly, automatically.",AboutBox,False,2014-01-10T09:09:50.147-08:00,True,False,,"about,box,dialog",5413,False,1.4.1.1
mookid8000,2012-10-30T11:30:34.88Z,248,1998,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.24.4
Andrew Arnott,2012-10-30T05:05:06.733Z,1640,1998,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core,False,2013-10-22T21:00:29.727-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,6641921,False,4.1.3.12303
Mahesh,2012-10-29T08:17:02.453Z,1999,1999,This is cool try,TechLib,False,2012-10-29T01:17:02.453-07:00,True,False,,,596,False,0.9.4685.22848
appMobi,2012-10-29T20:36:56.08Z,1948,1999,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.",AppMobiWP8HelloWorldTemplate,False,2012-12-19T07:07:07.117-08:00,True,False,"Beta: appMobi's Windows Phone 8 ""Hello World"" demo as a starting point for your html 5 development.","appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5",9665,False,1.0.5
Pedro Ramirez,2012-10-29T19:18:13.147Z,1576,1999,"Different tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.

Micro ORM for SQLCE",Needletail.DataAccess.SqlCE,False,2013-12-26T13:30:24.57-08:00,True,False,,"Data,MicroORM,ORM,SQLCE",1081,False,1.0.0
Davide Icardi,2012-10-29T23:25:43.073Z,1845,1999,Main xrc library.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7437,False,0.1.14
NServiceBus Ltd,2012-10-30T07:56:20.123Z,63,1998,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2494
NServiceBus Ltd,2012-10-30T09:01:05.383Z,14,1998,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2496
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-30T16:23:44.437Z,1669,1998,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.95
Innokentiy Filipenko,2012-10-29T06:13:38.673Z,1122,1999,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.23
NServiceBus Ltd,2012-10-30T06:11:44.883Z,63,1998,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2493
Andrey Taritsyn,2012-10-29T17:51:03.79Z,43209,1999,"BundleTransformer.Csso.x86 contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.6.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso.x86,False,1899-12-31T16:00:00-08:00,False,False,BundleTransformer.Csso.x86 contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",-1,False,1.6.9
NServiceBus Ltd,2012-10-29T07:57:06.54Z,43209,1999,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable100
DHTMLX,2012-10-29T16:23:03.373Z,172,1999,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.0.0.8
NServiceBus Ltd,2012-10-30T06:12:00.083Z,43209,1998,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2493
NServiceBus Ltd,2012-10-30T09:02:16.63Z,43209,1998,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2496
David Ebbo,2012-10-31T05:55:14.71Z,25,1997,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,True,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.0.0-beta
appMobi,2012-10-29T20:22:41.297Z,1948,1999,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10525,False,1.0.1
Pedro Ramírez,2012-10-29T17:48:01.207Z,1998,1999,"Different tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.
Tools to initialize and migrate a database.",Needletail.DataAccess.Migrations,False,2012-10-30T07:15:36.38-07:00,True,False,,"Database,Migration",1123,False,1.0.0
NServiceBus Ltd,2012-10-30T09:01:34.63Z,63,1998,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2496
Innokentiy Filipenko,2012-10-29T06:14:00.137Z,1122,1999,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.23
Max Toro Q.,2012-10-30T00:56:00.807Z,1624,1998,"MvcPages combines the simplicity of ASP.NET Web Pages with the power of ASP.NET MVC. Use model binding, model validation, strongly-typed HTML helpers, editor and display templates, etc. directly from your Razor pages, no need for routes or controllers.
         See the README file for installation instructions.",MvcPages,False,2013-11-08T02:31:21.587+00:00,True,False,,"aspnetmvc,aspnetwebpages,razor",2656,False,0.8.3
DigiData Corp.,2012-10-30T21:26:35.653Z,1444,1998,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,A .NET client library for the DigiData REST Service.,rest,23849,False,2.0.43
jbell,2012-10-29T14:54:07.92Z,1845,1999,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,2012.10.29.2-pre
André Carlucci,2012-10-30T17:14:09.94Z,123,1998,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.9.0
Takeio Team,2012-10-29T17:00:10.01Z,1542,1999,"TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3. TakeIo.Essentials supports Sinatra-like (from Ruby) routes, implements OPTIONS and HEAD methods in a reasonable way, adds syntax-sugar methods for returning OpenSocial (JSON/XML) single items and collections, decouples routing from controllers (you can specify them in Web.config), implements user-friendly exception handlers, and some other goodies.",TakeIo.Essentials,False,2014-01-29T12:46:59.133-08:00,True,False,TakeIo.Essentials is a RESTful framework for ASP.NET MVC 3,"json,xml,rest,restful,aspnet,aspnetmvc,aspnetmvc3,mvc3",11714,False,1.0.0.35
Schulte Software Development,2012-10-30T16:50:18.737Z,350,1998,The WriteableBitmapEx library extensions.,WriteableBitmapEx,False,2017-05-05T04:37:01.87-07:00,True,False,"The WriteableBitmapEx library is a collection of extension methods for the WriteableBitmap. The WriteableBitmap class is available for Windows Phone, WPF, WinRT Windows Store XAML and Silverlight and allows the direct manipulation of a bitmap and could be used to generate fast procedural images by drawing directly to a bitmap.","WriteableBitmap,Bitmap,Graphics,Silverlight,WP7,WP7Dev,WindowsPhone,wp8,wpdev,WPF,.NET,WinRT,Metro,Windows,Store",145832,False,1.0.5
