authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SPA Tools,2016-07-18T14:33:23.643Z,641,641,Knockout Moment (date) integration,KoMoment,False,2016-07-18T07:33:23.643-07:00,True,False,,"Knockout,Date,Moment,Integration,Javascript,AMD",754,False,0.1.2
mehmet goren,2016-07-18T14:31:05.53Z,43209,641,ionix.RESTful,ionix.RESTful,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
MasterCard Worldwide,2016-07-18T14:30:30.583Z,38,641,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,0.0.9
akash.kava,2016-07-18T14:30:13.827Z,37,641,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.352
Paket team,2016-07-18T14:27:41.73Z,2,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.8.0
Paket team,2016-07-18T14:27:38.973Z,357,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.8.0
Paket team,2016-07-18T14:27:43.377Z,2,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.8.0
TakinosaJi,2016-07-18T14:23:57.937Z,427,641,Framework for scalable and productive automated web UI testing,TestUnium,True,2017-02-17T12:43:48.38-08:00,True,False,,"testing,selenium",4239,False,1.0.0-pre-18
SO Close Vote Reviewers,2016-07-18T14:24:13.043Z,377,641,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,CVQMonitor,True,2017-04-08T10:36:12.19-07:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data. Previously known as SOCVR.Net.,,2768,False,4.0.3-beta
RigoFunc,2016-07-12T01:51:13.793Z,43209,647,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.1
RigoFunc,2016-07-18T14:18:03.44Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.4
Marc Plessis (Kopigi),2016-07-18T14:18:37.897Z,470,641,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.6.1.1
RigoFunc,2016-07-18T13:11:34.437Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.3
RigoFunc,2016-07-18T14:18:03.44Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.4
Agile Harbor,2016-07-18T14:17:25.93Z,246,641,SageLive webservices API wrapper.,SageLiveAccess,True,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.1-rc1
Eben Roux,2016-07-18T14:16:38.707Z,180,641,"Cross-cutting infrastructure components such as logging, guard, and reflection.",Shuttle.Core.Infrastructure,False,2017-10-22T08:02:34.09+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-infrastructure",3881,True,4.2.1
Dapplo,2016-07-18T14:15:31.417Z,25,641,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.1.20
Dapplo,2016-07-18T14:15:37.98Z,25,641,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.1.20
Dapplo,2016-07-18T14:15:25.42Z,25,641,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.1.20
EspressoCore,2016-07-18T02:45:48.957Z,43209,641,EspressoCore,EspressoCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EspressoCore,2016-07-18T13:02:02.527Z,43209,641,EspressoCore,EspressoCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Momentum,2016-07-18T14:13:48.247Z,4,641,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2389-beta
Momentum,2016-07-18T14:13:39.077Z,4,641,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2389-beta
EspressoCore,2016-07-18T14:13:42.067Z,43209,641,EspressoCore,EspressoCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Tp.Core.Functional,2016-07-18T14:12:15.313Z,43209,641,Tp.Core.Functional,Tp.Core.Functional,False,1899-12-31T16:00:00-08:00,False,False,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.","Taucraft,TargetProcess,Maybe,Either,Try,.net45,dotnet-core",5005,False,0.1.3.8
mehmet goren,2016-07-18T14:10:11.333Z,112,641,ionix.Data,ionix.Data,False,2017-12-29T07:03:04.857+00:00,True,False,,,1058,False,1.0.5
Marc Plessis (Kopigi),2016-07-18T14:09:50.673Z,470,641,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.6.1
Livshitz,2016-07-18T14:08:51.013Z,621,641,C# ArgsManager is easy library to implement options/switches support in your console app,Liv.CommandlineArguments,False,2016-08-07T08:51:12.52-07:00,True,False,,"C#,console,arguments,options",9139,False,1.2.6043.30831
Scott Logic RnD DevOps Team,2016-07-18T14:06:21.403Z,43209,641,Microservice common code for setting up an OWIN self host,Bristech.Srm.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,Common",-1,False,0.1.2
Scott Logic RnD DevOps Team,2016-07-18T14:06:21.403Z,43209,641,Microservice common code for setting up an OWIN self host,Bristech.Srm.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,Common",-1,False,0.1.2
mehmet goren,2016-07-18T14:05:10.32Z,112,641,ionix.Data,ionix.Data,False,2017-12-29T07:03:04.857+00:00,True,False,,,1058,False,1.0.4
Marc Plessis (Kopigi),2016-07-18T14:03:21.92Z,470,641,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,False,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.6.1
Scott Logic RnD DevOps Team,2016-07-18T13:53:54.003Z,43209,641,Custom Json Converters to use with Newtonsoft.Json,JsonConverters,False,1900-01-01T00:00:00+00:00,False,False,,"Bristech,SRM,JsonConverters",-1,False,0.1.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-18T13:59:17.71Z,43209,641,Account Api abstraction library that uses ASP.NET Core Identity as its identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"Account,Identity",-1,False,1.0.6
Raynald Messié,2016-07-18T14:02:41.123Z,546,641,Simple collection of Helpers I commonly use in my MVC apps,asp.net-mvc-helpers,False,2016-10-21T06:03:15.38-07:00,True,False,,,7525,False,0.1.25
MasterCard Worldwide,2016-07-18T14:00:44.85Z,409,641,This is the Mastercard SDK for the service: MasterCard-Audiences,MasterCard-Audiences,False,2017-03-07T00:46:31.217-08:00,True,False,,,2565,False,0.0.8
Wonka,2016-07-18T14:00:21.75Z,457,641,Description,Lucca.CSharpSDK.Infra,False,2017-01-18T08:23:48.38-08:00,True,False,,,989,False,1.0.1.8
Wonka,2016-07-18T14:00:14.857Z,457,641,Description,Lucca.CSharpSDK.Domain,False,2017-01-18T08:23:38.44-08:00,True,False,,,992,False,1.0.1.8
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-12T02:05:21.64Z,43209,647,Account Api abstraction library that uses ASP.NET Core Identity as its identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"Account,Identity",-1,False,1.0.5
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-06-28T14:22:28.46Z,43209,661,Account Api abstraction library that uses ASP.NET Core Identity as its identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"Account,Identity",-1,False,1.0.4
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-18T13:59:17.71Z,43209,641,Account Api abstraction library that uses ASP.NET Core Identity as its identity management.,RigoFunc.Account,False,1900-01-01T00:00:00+00:00,False,False,,"Account,Identity",-1,False,1.0.6
Scott Logic RnD DevOps Team,2016-07-18T13:58:40.18Z,43209,641,Custom Json Converters to use with Newtonsoft.Json,Bristech.Srm.JsonConverters,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,JsonConverters",-1,False,0.1.1
Scott Logic RnD DevOps Team,2016-07-18T13:58:40.18Z,43209,641,Custom Json Converters to use with Newtonsoft.Json,Bristech.Srm.JsonConverters,False,1899-12-31T16:00:00-08:00,False,False,,"Bristech,SRM,JsonConverters",-1,False,0.1.1
leandroadolfo,2016-07-18T13:56:51.377Z,147,641,All dependences for queries in tfs.,TfsQuerys,False,2017-11-24T19:20:31.44+00:00,True,False,,,431,False,1.0.0
leandroadolfo,2016-07-18T13:56:51.377Z,147,641,All dependences for queries in tfs.,TfsQuerys,False,2017-11-24T19:20:31.44+00:00,True,False,,,431,False,1.0.0
mehmet goren,2016-07-18T13:56:06.84Z,112,641,ionix.Data,ionix.Data,False,2017-12-29T07:03:04.857+00:00,True,False,,,1058,False,1.0.3
Yves,2016-07-18T13:54:27.177Z,641,641,"You like table in Java, then you will like C# Table too. You can create a basic table easily with renderers and editors.",CSharpTable,False,2016-07-18T06:54:27.177-07:00,True,False,,,999,False,2.0.0
Scott Logic RnD DevOps Team,2016-07-18T13:53:54.003Z,43209,641,Custom Json Converters to use with Newtonsoft.Json,JsonConverters,False,1900-01-01T00:00:00+00:00,False,False,,"Bristech,SRM,JsonConverters",-1,False,0.1.1
Scott Logic RnD DevOps Team,2016-07-18T13:53:54.003Z,43209,641,Custom Json Converters to use with Newtonsoft.Json,JsonConverters,False,1900-01-01T00:00:00+00:00,False,False,,"Bristech,SRM,JsonConverters",-1,False,0.1.1
Wonka,2016-07-18T13:53:28.213Z,26,641,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.10.4
"Brock Allen,Dominick Baier,and contributors",2016-07-18T13:53:44.81Z,592,641,Entity Framework-based persistence layer for IdentityServer3,IdentityServer3.EntityFramework,False,2016-09-05T07:54:58.903-07:00,True,False,Entity Framework-based persistence layer for IdentityServer3,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,EF,EntityFramework",209932,True,2.5.1
Wonka,2016-07-18T13:53:34.977Z,26,641,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.10.4
Wonka,2016-07-18T13:53:41.407Z,26,641,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.10.4
The Fr8 Company,2016-07-18T13:51:58.757Z,43209,641,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12756-dev
openstore.craponne.fr,2016-07-18T13:48:01.38Z,251,641,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.2.2
MasterCard Worldwide,2016-07-18T13:47:21.84Z,409,641,This is the Mastercard SDK for the service: MasterCard-Audiences,MasterCard-Audiences,False,2017-03-07T00:46:31.217-08:00,True,False,,,2565,False,0.0.7
David West,2016-07-18T13:42:25.99Z,5,641,"A generic tree library in C# that focuses on hierarchical entity representations.  It features full LINQ querying, intuitive manipulation of nodes, error detection, class extensibility (e.g. to accommodate business rules), and format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.0.3
Paket team,2016-07-18T13:44:06.197Z,2,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.7.6
Bit Miracle,2016-07-18T13:44:36.903Z,210,641,.NET version of LibTiff library made by Bit Miracle,BitMiracle.LibTiff.NET,False,2017-09-22T09:02:42.033+00:00,True,False,,"Image,Imaging,Img,Tif,Tiff,LibTif,LibTiff,BitMiracle",73145,False,2.4.560
Paket team,2016-07-18T13:44:02.76Z,357,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.7.6
Paket team,2016-07-18T13:44:03.733Z,2,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.7.6
David West,2016-07-18T13:42:25.99Z,5,641,"A generic tree library in C# that focuses on hierarchical entity representations.  It features full LINQ querying, intuitive manipulation of nodes, error detection, class extensibility (e.g. to accommodate business rules), and format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.0.3
Bilgin,2016-07-18T13:41:55.76Z,2,641,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,False,2018-04-18T10:29:14.003+00:00,True,False,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,3578,False,1.0.10
Adam Hathcock,2016-07-18T13:40:42.17Z,27,641,SharpCompress,SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.12.2
Abp.EntityFramework,2016-07-18T13:40:11.673Z,39,641,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,0.10.0.2
MasterCard Worldwide,2016-07-18T13:39:24.663Z,38,641,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,0.0.8
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-18T13:34:49.637Z,43209,641,This library contains some common services for .NET Core.,Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Services,Infrastructure",-1,False,1.0.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-05T08:12:46.157Z,43209,654,This library contains some common services for .NET Core.,Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Services,Infrastructure",-1,False,1.0.0
Adam Furmanek,2016-07-18T13:35:45.627Z,621,641,Basic implementation of MilpManager using Google or-tools,OrToolsMilpSolver,False,2016-08-07T13:45:00.833-07:00,True,False,,"or-tools,GoogleOrTools,MILP,ILP,MilpManager,MilpSolver",1782,False,1.4.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-07-18T13:35:41.837Z,171,641,MBrace on Windows Azure.,MBrace.Azure,False,2017-10-31T12:17:56.61+00:00,True,False,"An MBrace cluster implementation on top of Azure PaaS.
Bundles a standalone executable for setup of local worker instances.","F#,cloud,mapreduce,distributed,azure,windowsazure",25729,False,1.4.0
Adam Furmanek,2016-07-18T13:35:32.497Z,633,641,Basic implementation of MilpManager using Microsoft Solver Foundation,MsfMilpSolver,False,2016-07-26T05:32:59.59-07:00,True,False,,"MSF,MicrosoftSolverFoundation,MILP,ILP,MilpManager,MilpSolver",1809,False,1.4.1
Adam Furmanek,2016-07-18T13:35:24.053Z,583,641,Library for Mixed Integer Linear Programming. It contains abstraction for pluggable solvers and implementation of common mathematical functions.,MilpManager,False,2016-09-14T02:36:32.823-07:00,True,False,,"ILP,MILP,LP,MilpManager,MilpSolver",3458,False,2.1.0
Adam Furmanek,2016-07-18T13:35:16.043Z,611,641,Basic implementation of MilpManager using LpSolve.,LpSolveMilpSolver,False,2016-08-17T06:32:43.98-07:00,True,False,,"LpSolve,MILP,ILP,MilpManager,MilpSolver",1807,False,1.3.1
Adam Furmanek,2016-07-18T13:35:07.033Z,621,641,Basic implementation of MilpManager using Gurobi.,GurobiMilpSolver,False,2016-08-07T13:40:57.22-07:00,True,False,,"Gurobi,MILP,ILP,MilpManager,MilpSolver",661,False,1.1.1
Adam Furmanek,2016-07-18T13:34:54.383Z,633,641,Basic implementation of MilpManager using CPLEX.,CplexMilpSolver,False,2016-07-26T05:32:22.973-07:00,True,False,,"CPLEX,MILP,ILP,MilpManager,MilpSolver",2151,False,1.4.1
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-07-18T13:34:49.637Z,43209,641,This library contains some common services for .NET Core.,Love.Net.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Services,Infrastructure",-1,False,1.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2016-07-18T13:34:33.207Z,171,641,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.4.0
tianwei,2016-07-18T08:19:13.993Z,43209,641,My package description.,StackExchange.Redis.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.604
Steven_Han,2016-07-18T13:09:15.003Z,43209,641,MailKit增加阿里云邮件推送SMTP版，由于正式版作者还未发布，在此先编译一版，等作者正式发布后用正版,MailKit-Ali,False,1899-12-31T16:00:00-08:00,False,False,,Mail,-1,False,1.4.2
Bilgin,2016-07-18T13:32:18.65Z,2,641,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,False,2018-04-18T10:29:14.003+00:00,True,False,OBD.ApolloServiceProxy,OBD.ApolloServiceProxy,3578,False,1.0.9
Rommel.Manalo,2016-07-18T13:32:10.62Z,450,641,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.98.0
JiangHui,2016-07-18T13:10:27.183Z,639,641,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,False,False,,TinyFx,2036,False,2.1.1
Digital Forge,2016-07-18T13:31:39.463Z,9,641,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,True,False,,"api,reach",1554,False,0.3.0
JiangHui,2016-07-18T13:31:21.45Z,639,641,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,True,False,,TinyFx,2036,False,2.1.2
Trackmatic Solutions (Pty) Ltd,2016-07-18T13:29:18.48Z,162,641,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.0.16
Agile Harbor,2016-07-18T13:26:52.5Z,246,641,SageLive webservices API wrapper.,SageLiveAccess,True,2017-08-17T12:34:39.33+00:00,True,False,SageLive webservices API wrapper.,SageLive,3099,False,1.0.0-rc1
Paket team,2016-07-18T13:21:53.287Z,2,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.7.5
Paket team,2016-07-18T13:21:54.55Z,2,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.7.5
Paket team,2016-07-18T13:21:54.293Z,357,641,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.7.5
tianwei,2016-07-18T08:19:13.993Z,43209,641,My package description.,StackExchange.Redis.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.604
Yevhen Bobrov,2016-07-15T22:26:22.13Z,17,644,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-chi
"Yevhen Bobrov,Anton Moldovan",2016-07-15T22:26:02.397Z,17,644,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-chi
RigoFunc,2016-07-18T13:11:34.437Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.3
Paulmichael Blasucci,2016-07-18T13:13:47.013Z,444,641,"fszmq is an MPLv2-licensed F# binding for the ZeroMQ  distributed computing library.
This library is primarily designed to be consumed from F#.
However, where possible, the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You** need to provide the appropriate native `libzmq` file.",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,"An MPLv2-licensed F# binding for the ZeroMQ distributed computing library.
NOTE: This package **ONLY** provides the managed `fszmq.dll` file. **You** need to provide the appropriate native `libzmq` file.","F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,12.2.1
Steven_Han,2016-07-18T13:09:15.003Z,43209,641,MailKit增加阿里云邮件推送SMTP版，由于正式版作者还未发布，在此先编译一版，等作者正式发布后用正版,MailKit-Ali,False,1899-12-31T16:00:00-08:00,False,False,,Mail,-1,False,1.4.2
RigoFunc,2016-07-18T02:44:32.677Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.2
RigoFunc,2016-07-18T13:11:34.437Z,43209,641,Api core infrastructure library can be used for Asp.Net Core Api.,RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"Filter,Api,Core,webapi,aspnet,aspnetcore",-1,False,1.1.3
tianwei,2016-07-18T08:19:13.993Z,43209,641,My package description.,StackExchange.Redis.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.604
Steven_Han,2016-07-18T13:09:15.003Z,43209,641,MailKit增加阿里云邮件推送SMTP版，由于正式版作者还未发布，在此先编译一版，等作者正式发布后用正版,MailKit-Ali,False,1899-12-31T16:00:00-08:00,False,False,,Mail,-1,False,1.4.2
JiangHui,2016-07-18T13:02:12.213Z,639,641,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,False,False,,TinyFx,2036,False,2.1.0
JiangHui,2016-07-18T13:10:27.183Z,639,641,一个简易的TInyFx框架,TinyFx,False,2016-07-20T08:36:51.827+00:00,True,False,,TinyFx,2036,False,2.1.1
grantathon,2016-07-18T11:39:24.22Z,486,641,"A free/open-source quantitative finance library written in C++ and connected to C# via SWIG.

Uses QuantLib-1.8 for 64-bit systems.",NQuantLib64,False,2016-12-20T13:14:50.7+00:00,True,False,,,1971,False,1.0.2
Steven_Han,2016-07-18T13:09:15.003Z,43209,641,MailKit增加阿里云邮件推送SMTP版，由于正式版作者还未发布，在此先编译一版，等作者正式发布后用正版,MailKit-Ali,False,1899-12-31T16:00:00-08:00,False,False,,Mail,-1,False,1.4.2
Momentum,2016-07-18T13:06:56.2Z,4,641,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.648
Ellie Mae,2016-07-18T13:06:36.78Z,434,641,Unofficial Standalone Encompass SDK NuGet Package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,Encompass,2390,False,16.2.0.1
Momentum,2016-07-18T13:06:46.33Z,4,641,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.648
