authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
daf,2016-11-16T09:38:14.73Z,2,520,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.97
Davyd McColl,2016-11-16T09:38:14.433Z,2,520,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.97
Davyd McColl,2016-11-16T09:38:35.827Z,2,520,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.97
Davyd,2016-11-16T09:38:34.887Z,2,520,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.97
Davyd McColl,2016-11-16T09:38:14.31Z,2,520,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.97
Davyd McColl,2016-11-16T09:38:35.53Z,2,520,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.97
Davyd McColl,2016-11-16T09:38:13.217Z,2,520,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.97
Davyd McColl,2016-11-16T09:38:14.327Z,2,520,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.97
WeiGe,2016-11-16T09:36:55.527Z,43209,520,"The Microsoft Report Viewer 2014 Runtime redistributable package, includes controls for viewing reports designed using Microsoft reporting technology.",amh1979.Microsoft.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.0.2402.20
Davyd McColl,2016-11-16T09:37:32.573Z,2,520,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.97
Davyd McColl,2016-11-16T09:37:25.963Z,2,520,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.97
Davyd McColl,2016-11-16T09:37:28.06Z,2,520,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.97
Davyd McColl,2016-11-16T09:37:28.92Z,2,520,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.97
"Ronald,Christophe,Yoram,Tom,Yassin",2016-11-16T09:35:54.933Z,59,520,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.34
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-11-16T09:31:26.593Z,358,520,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.36
Microsoft,2016-11-16T09:34:03.19Z,520,520,Allows you to use SQL Server spatial types on a machine without SQL Server installed. Useful when deploying to Windows Azure. Also enables Entity Framework spatial types to be used (DbGeography and DbGeometry).,amh1979.Microsoft.SqlServer.Types,False,2016-11-16T01:52:17.32-08:00,True,False,Allows you to use SQL Server spatial types on a machine without SQL Server installed. Useful when deploying to Windows Azure. Also enables Entity Framework spatial types to be used (DbGeography and DbGeometry).,"SQL,spatial,geometry,geography,azure,EF,EntityFramework,DbGeography,DbGeometry,GIS,geospatial,OGC,sql-server",1390,False,12.0.1
"sergeyter,quamotion",2016-11-16T09:32:57.8Z,210,520,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,Quamotion.TurboJpegWrapper,True,2017-09-22T15:06:04.313+00:00,True,False,,,1979,False,1.0.3-r113
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-11-16T09:31:26.593Z,358,520,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.36
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner,Aron Green",2016-09-29T10:48:54.487Z,358,568,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.35
Synergy Marcin Celej,2016-11-16T09:29:26.183Z,29,520,Database support for Synergy layered application architecture,Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,NHibernate,1882,False,1.0.29
Mapbox,2016-11-16T09:22:59.79Z,340,520,Mapbox VectorTileReader CSharp,Mapbox.VectorTile,True,2017-05-15T05:10:57.75-07:00,True,False,,"vector,tiles,c#,mapbox",3063,False,1.0.2-alpha2
Momentum,2016-11-16T09:23:10.87Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3480-beta
Greg Taylor,2016-11-16T09:23:14.12Z,43209,520,"High-performance C# Bulk operations for SQL Server (starting from 2008) and Azure SQL Database. Supports Bulk Insert, Update, Delete & Merge and more. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Insert,Update,Upsert,Merge,Delete,Batch,SQL,EntityFramework",-1,False,3.0.6
Momentum,2016-11-16T09:22:58.227Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3480-beta
ig-sinicyn,2016-11-16T09:22:33.8Z,312,520,CodeJam.PerfTests.xUnit provides xUnit support for Benchmark.Net-driven performance tests.,CodeJam.PerfTests.xUnit,True,2017-06-12T05:51:58.517-07:00,True,False,,"benchmark,benchmarking,performance",1425,False,0.0.3-alpha
ig-sinicyn,2016-11-16T09:21:57.38Z,312,520,CodeJam.PerfTests.MSTest provides MSTest support for Benchmark.Net-driven performance tests. Should be installed into test project as MSTest does not provide dependency package yet.,CodeJam.PerfTests.MSTest,True,2017-06-12T05:51:29.39-07:00,True,False,,"benchmark,benchmarking,performance",1387,False,0.0.3-alpha
ig-sinicyn,2016-11-16T09:22:16.973Z,312,520,CodeJam.PerfTests.Nunit provides NUnit support for Benchmark.Net-driven performance tests.,CodeJam.PerfTests.NUnit,True,2017-06-12T05:51:44.86-07:00,True,False,,"benchmark,benchmarking,performance",1455,False,0.0.3-alpha
ig-sinicyn,2016-11-16T09:21:36.16Z,312,520,CodeJam.PerfTests is a core package that enables Benchmark.Net-driven performance tests.,CodeJam.PerfTests.Core,True,2017-06-12T05:51:07.83-07:00,True,False,,"benchmark,benchmarking,performance",1489,False,0.0.3-alpha
nbuildkit,2016-11-16T09:17:42.94Z,15,520,A tool that converts VS code coverage files to a file type that can be read by ReportGenerator.,nBuildKit.Tools.VsCoverageToReportGenerator,False,2018-04-05T03:54:03.857+00:00,True,False,,,9740,False,0.8.3
nbuildkit,2016-11-16T09:17:24.537Z,520,520,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.8.3
Mapbox,2016-11-16T09:09:32.693Z,340,520,Mapbox VectorTileReader CSharp,Mapbox.VectorTile,True,2017-05-15T05:10:57.75-07:00,True,False,,"vector,tiles,c#,mapbox",3063,False,1.0.2-alpha1
Momentum,2016-11-16T09:07:06.523Z,4,520,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3479-beta
iRely LLC.,2016-11-16T09:06:47.397Z,43209,520,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6164.16390
Momentum,2016-11-16T09:06:54.053Z,4,520,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3479-beta
Quamotion,2016-11-16T09:05:01.383Z,520,520,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,runtime.win-x86.Quamotion.TurboJpegWrapper,True,2016-11-16T09:05:01.383+00:00,True,False,,"turbojpeg,dotnet,csharp,netcore",587,False,1.0.3-r110
Quamotion,2016-11-16T09:05:23.087Z,520,520,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,runtime.win-x64.Quamotion.TurboJpegWrapper,True,2016-11-16T09:05:23.087+00:00,True,False,,"turbojpeg,dotnet,csharp,netcore",838,False,1.0.3-r110
Quamotion,2016-11-16T09:05:23.087Z,520,520,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,runtime.win-x64.Quamotion.TurboJpegWrapper,True,2016-11-16T09:05:23.087+00:00,True,False,,"turbojpeg,dotnet,csharp,netcore",838,False,1.0.3-r110
Quamotion,2016-11-16T09:05:01.383Z,520,520,libjpeg-turbo is a JPEG image codec that uses processor instructions to accelerate JPEG compression and decompression.,runtime.win-x86.Quamotion.TurboJpegWrapper,True,2016-11-16T09:05:01.383+00:00,True,False,,"turbojpeg,dotnet,csharp,netcore",587,False,1.0.3-r110
iRely LLC.,2016-11-16T09:03:36.1Z,43209,520,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6164.16293
zPatrick,2016-11-16T08:57:27.337Z,488,520,Awesome application player utility,ZPatrick.Utility.AppFriends,False,2016-12-18T12:57:42.173-08:00,True,False,,"application,app",2665,False,1.1.5
zPatrick,2016-11-16T08:53:25.46Z,488,520,Awesome application player utility,ZPatrick.Utility.AppFriends,False,2016-12-18T12:57:42.173-08:00,True,False,,"application,app",2665,False,1.1.4
zPatrick,2016-11-16T08:48:42.393Z,488,520,Awesome application player utility,ZPatrick.Utility.AppFriends,False,2016-12-18T12:57:42.173-08:00,True,False,,"application,app",2665,False,1.1.3
zPatrick,2016-11-16T08:43:30.657Z,488,520,Awesome application player utility,ZPatrick.Utility.AppFriends,False,2016-12-18T12:57:42.173-08:00,True,False,,"application,app",2665,False,1.1.2
SprayChronicle.Persistence.Ouro,2016-11-16T08:43:30.47Z,3,520,SprayChronicle.Persistence.Ouro,SprayChronicle.Persistence.Ouro,False,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.0.9
NIPO Software,2016-11-16T08:43:56.56Z,1,520,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.44-prerelease
SprayChronicle.EventHandling,2016-11-16T08:43:02.53Z,3,520,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.1
SprayChronicle,2016-11-16T08:42:22.797Z,43209,520,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.16
"Ronald,Christophe,Yoram,Tom,Yassin",2016-11-16T08:42:06.843Z,59,520,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.32.32
shuhari,2016-11-16T08:41:14.093Z,43209,520,ASP.NET MVC framework for shuhari's library,Shuhari.Library.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
shuhari,2016-11-16T08:40:20.623Z,43209,520,Common functions for shuhari's library,Shuhari.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Workshop2,2016-11-16T08:36:10.81Z,113,520,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.0.6164.15314
Kevsoft,2016-11-16T08:37:03.047Z,3,520,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,Registrar,Kevsoft,API,REST",9110,False,3.1.4
Workshop2,2016-11-16T08:36:10.81Z,113,520,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.0.6164.15314
zPatrick,2016-11-16T08:35:29Z,488,520,Awesome application player utility,ZPatrick.Utility.AppFriends,False,2016-12-18T12:57:42.173-08:00,True,False,,"application,app",2665,False,1.1.1
Knoema,2016-11-16T08:33:16.603Z,225,520,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.90
Knoema,2016-11-16T08:33:32.84Z,225,520,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.90
Knoema,2016-11-16T08:33:24.697Z,225,520,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.90
Oguzhan Soykan,2016-11-16T08:28:13.947Z,186,520,Autofac.Extras.IocManager,Autofac.Extras.IocManager,False,2017-10-16T18:37:09.377+00:00,True,False,An abstraction to Autofac resolvings.,"Autofac,Resolve,Composition,Root,Service,Locator",10139,False,1.0.1
tobin,2016-11-16T08:29:15.947Z,520,520,An app for Seq (http://getseq.net) that forwards messages to ServiceNow.,Seq.App.ServiceNow,False,2016-11-16T00:29:15.947-08:00,True,False,,"seq-app,seq,serilog,events,ServiceNow",606,False,0.0.5
Autofac.Extras.IocManager,2016-11-16T08:28:13.947Z,186,520,Autofac.Extras.IocManager,Autofac.Extras.IocManager,False,2017-10-16T18:37:09.377+00:00,True,False,An abstraction to Autofac resolvings.,"Autofac,Resolve,Composition,Root,Service,Locator",10139,False,1.0.1
Google Inc.,2016-11-16T08:27:41.26Z,2,520,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.19.0.683
Google Inc.,2016-11-16T08:27:31.88Z,2,520,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.19.0.683
Google Inc.,2016-11-16T08:26:41.587Z,2,520,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.19.0.684
Google Inc.,2016-11-16T08:26:53.053Z,2,520,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.19.0.683
Google Inc.,2016-11-16T08:27:03.133Z,15,520,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.19.0.684
Google Inc.,2016-11-16T08:26:11.883Z,15,520,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.19.0.683
Ivan Mihaylovskyy,2016-11-16T08:25:36.32Z,507,520,Generates HTML report from NUnit3 TestResult.xml,Nure,False,2016-11-29T01:34:38.453-08:00,True,False,,"NUnit,Nure",2515,False,1.1.0.1
Google Inc.,2016-11-16T08:26:02.88Z,15,520,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.19.0.683
DD4T Community,2016-11-16T08:25:45.333Z,120,520,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T,SDL,Web,SDLWeb,SDLWeb8",16622,False,2.1.1.35-alpha
Google Inc.,2016-11-16T08:24:41.863Z,24,520,"Google APIs Client Library for working with Runtimeconfig v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1beta1,False,2018-03-27T08:52:49.003+00:00,True,False,Google Runtimeconfig v1beta1 API client library,Google,7651,True,1.19.0.683
Google Inc.,2016-11-16T08:24:33.63Z,23,520,"Google APIs Client Library for working with Runtimeconfig v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/runtimeconfig/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudRuntimeConfig.v1,False,2018-03-28T08:50:04.61+00:00,True,False,Google Runtimeconfig v1 API client library,Google,4899,True,1.19.0.683
Google Inc.,2016-11-16T08:23:55.363Z,2,520,"Google APIs Client Library for working with Appsactivity v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,Google Appsactivity v1 API client library,Google,11631,True,1.19.0.680
Google Inc.,2016-11-16T08:23:28.373Z,9,520,"Google APIs Client Library for working with Appengine v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,True,False,Google Appengine v1 API client library,Google,9310,True,1.19.0.683
Google Inc.,2016-11-16T08:23:46.797Z,9,520,"Google APIs Client Library for working with Appengine v1beta5.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.19.0.683
Google Inc.,2016-11-16T08:23:37.123Z,9,520,"Google APIs Client Library for working with Appengine v1beta4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.19.0.683
Google Inc.,2016-11-16T08:24:15.97Z,2,520,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.19.0.684
Google Inc.,2016-11-16T08:23:08.7Z,2,520,"Google APIs Client Library for working with Adsensehost v4.1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.19.0.683
Google Inc.,2016-11-16T08:22:58.827Z,2,520,"Google APIs Client Library for working with Adsense v1.4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.19.0.683
