authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Trường Giang Vũ,2016-01-30T08:29:15.72Z,811,811,"This package is used for getting results from divisions - using div and mod from Pascal.
Example:
int x = 1;
int y = 2;
var output = new PascalMath();
string divResult = output.div(x, y);
string modResult = output.mod(x, y);",PascalMath,False,2016-01-30T00:29:15.72-08:00,True,False,,Pascal,210,False,1.0.0
算神,2016-01-31T00:02:54.107Z,640,810,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.0.8
Collaborating Platypus,2016-01-30T12:11:48.443Z,8,811,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.130-beta
"Mehdi Khalili,Oren Novotny",2016-01-30T19:48:59.16Z,351,811,Humanizer Locale (id),Humanizer.Core.id,False,2017-05-04T16:58:38.3-07:00,True,False,,,358198,True,2.0.0
Robert Stevenson-Leggett,2013-05-02T16:07:19.63Z,795,1814,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.24.0-alpha
Jason Separovic,2016-01-30T09:14:31.14Z,796,811,Metatrader MQL library for C#,MQL4CSharp,False,2016-02-14T02:07:12.023+00:00,True,False,,MQL4CSharp,2857,False,0.1.5873.2040
Dariusz Lenartowicz,2016-01-30T08:01:00.03Z,122,811,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.47.0
Clayton Gause,2016-01-30T14:57:34.227Z,622,811,Base package for an MVC web application with Entity Framework.  MVC version 5.2.3.0,AppBase,False,2016-08-06T05:57:57.717-07:00,False,False,,,1600,False,2.0.0
Richard Beauchamp,2016-01-30T13:36:24.917Z,214,811,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.13.0
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:43.347Z,351,811,Humanizer Locale (ru),Humanizer.Core.ru,False,2017-05-04T16:59:32.41-07:00,True,False,,,362415,True,2.0.0
Kouji Matsui,2016-01-30T10:09:49.653Z,788,811,String format library with key-valued replacer.,CenterCLR.NamingFormatter,False,2016-02-21T20:47:21.42-08:00,True,False,String format library with key-valued replacer.,"string,formatter,extensible,key-value,replace,same,option,structural",1148,False,0.9.7
Robert Stevenson-Leggett,2013-06-20T13:46:06.457Z,795,1765,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.30.0-alpha
Pedro Fernandes,2016-01-30T22:58:11.51Z,733,811,Webforms Controls for use with Twitter Bootstrap 3.0,Tie.Controls.Bootstrap,False,2016-04-17T17:04:24.817+00:00,True,False,,"Twitter,Bootstrap,WebForms,Framework2,Framework35,Framework4,Framework45",1864,False,1.0.4
dk-xamarin,2016-01-30T19:40:47.68Z,369,811,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.169
Yan Justino,2016-01-30T19:26:12.167Z,43209,811,Micro ORM to Oracle,Houdini.Oracle,False,1899-12-31T16:00:00-08:00,False,False,,"orm,oracle",665,False,1.0.2
Niklas Karl,2016-01-30T14:49:50.5Z,43209,811,A fast and simple JSON parser and storer.,NiklasKarl.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Json,Parser,Storage",-1,False,1.0.0
he-dev,2016-01-30T14:55:37.2Z,43209,811,Several (experimental) utilities that you have always missed.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.0.1
Pimix,2016-01-30T14:18:54.643Z,760,811,Utility to manage pimix files.,Pimix.Apps.FileUtil,True,2016-03-20T22:35:12.717-07:00,True,False,,"Pimix,Apps,FileUtil,app",1215,False,1.1.3-alpha
Robert Stevenson-Leggett,2013-04-15T11:07:13.547Z,795,1831,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.17.0-alpha
Sam Harwell,2016-01-30T14:57:35.847Z,811,811,This package provides the immutable interfaces for MEF-support for commenting and uncommenting code in Visual Studio 2010+.,Tvl.VisualStudio.Commenter.Interfaces,False,2016-01-30T06:57:35.847-08:00,True,False,MEF-support for Code Commenting in Visual Studio 2010+,"vs2010,vs2012,vs2013,vs2015",1048,True,1.1.0
Andrew Arnott,2016-01-30T18:32:29.787Z,67,811,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.3.5
Craig Beall,2016-01-11T01:45:26.31Z,43209,830,Helpers designed to be used when building domain infrastructure with Dapper,Mendham.Infrastructure.Dapper,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,ddd,domain,dapper",-1,False,1.0.0-beta2
Robert Stevenson-Leggett,2014-01-31T10:23:22.373Z,795,1540,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.40.0-alpha
NightOwl888,2016-01-30T11:27:21.873Z,811,811,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.blockui,False,2016-01-30T03:27:21.873-08:00,True,False,A module to enable automatic BlockUI dialog support when using JQuery Dirty Forms.,"blockui,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",985,False,2.0.0
Kent Boogaart,2015-09-19T04:40:52.947Z,43209,944,A console-based code generation tool for PCLMock. This is a solution-level package.,Kent.Boogaart.PCLMock.CodeGeneration.Console,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mocking,codegen,console",-1,False,3.1.2
Robert Stevenson-Leggett,2015-04-30T10:13:15.217Z,795,1086,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.53.0-alpha
"Snowflake,byuu,RetroArch Contributors",2016-01-31T00:01:09.353Z,43209,810,libretro-bNES RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-bnes,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
Colin Orr,2016-01-30T17:20:10.743Z,749,811,A dynamic driver for running Zombie.js from .NET,zombie.js.driver,False,2016-04-01T13:03:06.767-07:00,True,False,,"zombie,driver,zombie.js,headless,browser,functional,integration,testing,edge.js,node,javascript",1037,False,0.0.2.1
goldenbull@gmail.com,2016-01-31T05:58:00.44Z,709,810,a .net wrapper of liblzma.dll from xz utils. AnyCPU automatically loads x86 or x64 dll at runtime.,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2",3486,False,0.2.1
Robert Stevenson-Leggett,2013-04-14T17:21:09.427Z,795,1832,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.14.0-alpha
Robert Stevenson-Leggett,2013-04-25T14:29:00.22Z,795,1821,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.22.0-alpha
"Snowflake,SNES9x Team,RetroArch Contributors",2016-01-31T00:04:42.773Z,43209,810,libretro-snes9x RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-snes9x,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
Bit Miracle,2016-01-30T20:34:05.107Z,3,811,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7454-dev
Darko Jurić,2016-01-31T00:25:28.61Z,51,810,"Unified stream-like platform-abstract API for IO video access: web-camera support, various video-format reading / writing, image-directory reader.
      Image loading/saving (file or in-memory).",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,"Loading and saving images and image streams (file, in-memory, camera, video, directory).","image-encode,image-decode,image-load,image-save,image-directory,camera-capture,multiple-camera-capture,video-capture,video-write",8963,False,4.7.6
Nick North,2016-01-30T16:57:39.26Z,811,811,Publications and subscription by type functionality for the Hydra distributed messaging system.,Hydra-PubSubByType,False,2016-01-30T08:57:39.26-08:00,True,False,,"Hydra,Messaging,CouchDb",2190,False,2.2.0
alexandepo.com,2016-01-30T23:13:43.303Z,625,811,The Proxy Network.,ProxyNetwork,False,2016-08-03T15:49:13.46-07:00,True,False,,"proxy,network,http,client",1106,False,1.0.0
Kent Boogaart,2013-01-26T14:15:44.03Z,43209,1910,"KBCsv is an efficient, easy to use .NET parsing and writing library for the CSV (comma-separated values) format. Online at http://kbcsv.codeplex.com/.",Kent.Boogaart.KBCsv,True,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,Silverlight,KBCsv",-1,False,2.0.0-beta
Darko Jurić,2016-01-31T00:20:19.327Z,51,810,Provides extensions for interoperability with System.Windows.Media.Imaging.BitmapSource.,DotImaging.BitmapSourceInterop,False,2018-02-28T13:23:57.633+00:00,True,False,Interoperability extensions for System.Windows.Media.Imaging.BitmapSource.,"WPF,imaging,interoperability,extensions",4333,False,4.7.6
"Dave Newman,Xerxes Battiwalla,Anthony Egerton,Peter van der Woude,Jake Ginnivan",2016-01-30T13:24:02.28Z,91,811,Shouldly - Assertion framework for .NET. The way asserting *Should* be,Shouldly,True,2018-01-19T14:18:46.133+00:00,True,False,,"test,unit,testing,TDD,AAA,should,testunit,rspec,assert,assertion,framework",1394478,False,2.7.0-beta0002
Daniel Little,2016-01-30T09:09:45.253Z,194,811,Contains the core implementation of MicroBus,Enexure.MicroBus,False,2017-10-08T02:50:45.8+00:00,True,False,,"MicroBus,Mediator,Core,Bus",7997,False,2.1.0
Jon Rowlett,2016-01-30T18:59:10.437Z,43209,811,Integrate ASP.Net apps with identity providers.,Common.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Behzad Khosravifar,2015-09-18T19:40:04.037Z,945,945,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,This is a C#.Net project's for manage Exceptions of your .Net applications by handling and logging that. This is a .dll modules to provide error handling worker on your app background's.,"Error,Control,System,.NET,Exceptions,Manager,C#,WinForms,WPF,ErrorHandler,ErrorControlSystem,Windows-Base,Analytics,ErrorAnalyzer,ExceptionHandlers,ErrorLog,Logger",8271,False,4.2.3
"Snowflake,byuu,RetroArch Contributors",2016-01-31T00:01:44.77Z,43209,810,libretro-bNES RetroArch wrapper for Snowflake.,snowflake-snowball-Plugin-retroarch-bsnes,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.0.0
bryant,2016-01-30T18:11:19.05Z,626,811,LT2Group Common Tool Class,LT2Group.Utility,True,2016-08-01T21:00:38.08-07:00,True,False,,,2460,False,1.0.5-alpha1
goldenbull@gmail.com,2016-01-30T13:18:27.723Z,709,811,a .net wrapper of liblzma.dll from xz utils. AnyCPU automatically loads x86 or x64 dll at runtime.,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,False,False,,"xz,lzma,lzma2",3486,False,0.2.0
Kent Boogaart,2015-01-14T03:30:10.49Z,43209,1192,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,1.0.0
Clayton Gause,2016-01-30T14:57:34.227Z,622,811,Base package for an MVC web application with Entity Framework.  MVC version 5.2.3.0,AppBase,False,2016-08-06T05:57:57.717-07:00,True,False,,,1600,False,2.0.0
mjsabby,2016-01-31T07:02:02.09Z,43209,810,Simplifies compilation and deployment of .NET Core applications when used with traditional csproj/MSBuild without NuGet. Tracking version: https://www.myget.org/F/dotnet-core/api/v2/package/Microsoft.NETCore/5.0.1-rc3-23729,DotNetExe,True,1899-12-31T16:00:00-08:00,False,False,,,851,False,5.0.1-rc3-23729
Microsoft,2016-01-31T06:16:49.233Z,465,810,"This package provides support for receiving WebHooks from GitHub. For information about GitHub WebHooks, see ""https://developer.github.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.GitHub,True,2017-01-10T06:25:17.287-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,GitHub",15914,True,1.2.0-beta6a
Kent Boogaart,2016-01-31T07:31:56.3Z,43209,810,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at https://github.com/kentcb/TheHelperTrinity/.",Kent.Boogaart.HelperTrinity,False,1899-12-31T16:00:00-08:00,False,False,,".NET,helper,mono,portable,pcl,Silverlight,argument-checking,event-raising,exception-raising",-1,False,2.0.4
Florian Moser,2016-01-30T09:24:50.62Z,543,811,My package description.,Famoser.FrameworkEssentials,False,2016-10-24T08:21:00.45-07:00,True,False,This packages contains portable classes which should be in every framework. There is a Singleton implementation and Logging included,,4075,False,1.0.0
"Mehdi Khalili,Oren Novotny",2016-01-30T19:48:47.663Z,351,811,Humanizer Locale (fr-BE),Humanizer.Core.fr-BE,False,2017-05-04T16:58:24.77-07:00,True,False,,,358600,True,2.0.0
MikaelGRA,2016-01-30T20:34:27.273Z,6,811,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,1.0.7
Andrew Arnott,2016-01-31T05:00:27.19Z,278,810,"Make your xunit tests more closely emulate your application by running them on STA threads, with support for various SynchronizationContexts.",Xunit.StaFact,True,2017-07-15T20:35:48.797-07:00,True,False,Execute unit test on STA and Dispatcher threads,"STA,xunit,test,unit,WPF",26480,True,0.1.29-alpha
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:30.163Z,351,811,Humanizer core package that contains the library and the neutral language (English) resources,Humanizer.Core,False,2017-05-04T23:58:16.19+00:00,True,False,,,1076232,True,2.0.0
"Mehdi Khalili,Oren Novotny",2016-01-30T19:49:43.387Z,351,811,Humanizer Locale (sv),Humanizer.Core.sv,False,2017-05-04T16:59:52.287-07:00,True,False,,,361401,True,2.0.0
mjsabby,2016-01-31T07:29:21.537Z,43209,810,Simplifies compilation and deployment of .NET Core applications when used with traditional csproj/MSBuild without NuGet. Tracking version: https://www.myget.org/F/dotnet-core/api/v2/package/Microsoft.NETCore/5.0.1-rc3-23729,DotNetExe,True,1899-12-31T16:00:00-08:00,False,False,,,851,False,5.0.1-rc3-23726
Daniel Little,2016-01-30T09:10:15.107Z,194,811,Contains Saga addons for MicroBus,Enexure.MicroBus.Sagas,False,2017-10-08T02:50:26.633+00:00,True,False,,"MicroBus,Mediator,Saga,Bus",1664,False,0.3.0
江苏聚途塔信息科技有限公司,2016-01-30T19:53:33.93Z,759,811,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.6.0
Robert Stevenson-Leggett,2013-04-13T18:19:59.903Z,795,1833,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.13.0-alpha
Adam Wilson,2016-01-30T07:27:09.657Z,43209,811,"Titanium is a collection of language bindings for the Botan cryptography library. Currently, ISO C++ and .NET 4.5 are supported. There are plans to add support for Windows Runtime.
Please note that not all features of Botan are supported. This is due to the interoperability requirements of Titanium. However, we welcome pull requests that expand on the level of integration supported by Titanium.",TNI,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptography,.NET,Botan",-1,False,0.8.0
Clayton Gause,2016-01-30T15:14:18.42Z,622,811,"Base package for an MVC web application with Entity Framework.  MVC version 5.2.3.0, .NET Framework 4.5.2",AppBase,False,2016-08-06T05:57:57.717-07:00,False,False,,,1600,False,2.0.1
Kent Boogaart,2014-11-18T22:56:25.573Z,43209,1249,"PCLMock is mocking framework in a PCL, making it usable on platforms such as iOS and Android.",Kent.Boogaart.PCLMock,False,1899-12-31T16:00:00-08:00,False,False,,".NET,mono,portable,pcl,mocking,ios,android,xamarin",-1,False,0.0.4
Nia Tomonaka,2016-01-30T12:14:35.447Z,498,811,プログラミング生放送のすぱこーRSSフィードを、簡単に読み込むことができるライブラリです。 （for Xamarin、Windows 8.x、Windows Phone 8.1、ASP.NET Core 5.0）,Chronoir_net.XSPADA,False,2016-12-08T01:01:58.943+00:00,True,False,,"C#,すぱーダ,SPADA,すぱこー,Spaco,RSS,Xamarin",1135,False,1.0.0.41
Kent Boogaart,2016-01-31T07:30:36.6Z,612,810,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at https://github.com/kentcb/TheHelperTrinity/.",HelperTrinity,False,2016-08-16T04:02:35.787-07:00,True,False,,".NET,helper,mono,portable,pcl,Silverlight,argument-checking,event-raising,exception-raising",700,False,3.0.0
dk-xamarin,2016-01-30T18:43:47.07Z,51,811,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.168
Robert Stevenson-Leggett,2015-04-22T10:23:19.32Z,795,1094,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.51.0-alpha
NightOwl888,2016-01-30T11:27:47.477Z,811,811,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.dialogs.pnotify,False,2016-01-30T03:27:47.477-08:00,True,False,A module to enable automatic PNotify dialog support when using JQuery Dirty Forms.,"pnotify,jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",983,False,2.0.0
latticework,2016-01-30T09:02:18.21Z,1733,811,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1442
Mike D.,2016-01-31T03:47:27.737Z,744,810,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, which is also simple to extend for additional functionality.",rgLogger,False,2016-04-06T03:46:06.67+00:00,True,False,"A simple, light-weight .NET logging library capable of easily writing to the console, files, email, which is also simple to extend for additional functionality.",,2122,False,1.3.0
Christof Senn,2016-01-30T23:48:43.51Z,811,811,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,False,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7281,False,1.9.0
Lukasz Rajchel,2016-01-30T08:45:35.9Z,811,811,The build module for psake. It contains a set of PowerShell scripts to make running psake tools slightly easier.,psake.net.build.module,False,2016-01-30T00:45:35.9-08:00,True,False,,"psake,build",1704,False,1.0.17
SYSTEM,2016-01-30T08:16:11.837Z,810,811,Description,NUnitTfsTestCase,False,2016-01-31T04:14:34.64+00:00,True,False,,,1436,False,1.0.3
Microsoft,2016-01-31T06:18:00.76Z,465,810,"This package provides support for receiving WebHooks from WordPress. For information about WordPress WebHooks, see ""https://en.support.wordpress.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.WordPress,True,2017-01-10T06:27:37.38-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WordPress",9534,True,1.2.0-beta6a
Jason Separovic,2016-01-31T06:20:00.52Z,796,810,Metatrader MQL library for C#,MQL4CSharp,False,2016-02-14T02:07:12.023+00:00,True,False,,MQL4CSharp,2857,False,0.1.5873.40156
grabacr.net,2016-01-30T20:18:17.54Z,803,811,Utilities for Windows Desktop apps,MetroTrilithon.Desktop,False,2016-02-07T05:22:01.3-08:00,True,False,,WPF,3356,False,0.2.2
Brad Jones,2016-01-31T03:24:45.41Z,810,810,A Laravel (Eloquent) inspired ORM for .NET,Graceful,False,2016-01-30T19:53:46.773-08:00,True,False,,"db,sql,orm,fluent,eloquent,active,record",7065,False,0.0.43
dk-xamarin,2016-01-30T18:43:38.86Z,369,811,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.168
Robert Stevenson-Leggett,2013-07-24T14:10:47.067Z,795,1731,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.32.0-alpha
"FUJIWARA,Yusuke",2016-01-30T13:28:09.187Z,124,811,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.6.8
SYSTEM,2016-01-30T08:16:19.73Z,810,811,Description,NUnitTfsTestCase,False,2016-01-31T04:14:34.64+00:00,True,False,,,1436,False,1.0.4
Kent Boogaart,2013-04-01T14:36:41.133Z,43209,1845,"KBCsv is an efficient, easy to use .NET parsing and writing library for the CSV (comma-separated values) format. Online at http://kbcsv.codeplex.com/.",Kent.Boogaart.KBCsv,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,Silverlight,KBCsv",-1,False,2.0.1
Niklas Karl,2016-01-30T15:37:43.087Z,43209,811,A fast and simple JSON parser and storer.,NiklasKarl.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Json,Parser,Storage",-1,False,1.0.0.1
"Mehdi Khalili,Oren Novotny",2016-01-30T19:48:53.307Z,351,811,Humanizer Locale (fr),Humanizer.Core.fr,False,2017-05-04T16:58:22.707-07:00,True,False,,,389261,True,2.0.0
Darko Jurić,2016-01-31T00:20:12.54Z,51,810,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",DotImaging.BitmapInterop,False,2018-02-28T13:23:35.62+00:00,True,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"imaging,interoperability,extensions,GDI",9945,False,4.7.6
SignpostMarv,2016-01-30T21:09:00.19Z,811,811,Language-agnostic test definitions for VerbalExpressions implementations,verbal-expressions-tests,False,2016-01-30T14:13:12.19-08:00,True,False,,"regex,verbal,expressions,tests",594,False,0.1.1
Robert Stevenson-Leggett,2013-06-21T10:38:24.5Z,795,1764,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.31.0-alpha
Denis Voituron,2016-01-30T11:21:16.353Z,68,811,"The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server. It is a light and pragmatic framework that contains only the essential classes needed to create SQL query strings, define parameters and transaction, and execute it to retrieve all data converted in typed objects.",Apps72.Dev.Data,False,2018-02-11T20:41:44.357+00:00,True,False,The Dev.Data.SqlDatabaseCommand is a set of components helping C# developers to execute SQL Queries and to retrieve data from SQL Server.,"SQL,CLR,SqlDatabaseCommand",2184,False,1.4.0
Darko Jurić,2016-01-31T00:21:09.163Z,51,810,Provides platform independent drawing extensions which operate on native .NET arrays.,DotImaging.Drawing,False,2018-02-28T13:24:15.463+00:00,True,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"2DArray,drawing,portable",7115,False,4.7.6
WuBo Studio,2016-01-30T15:52:55.583Z,793,811,Smooth Captcha Module,SmoothCaptcha,False,2016-02-17T07:17:22.723+00:00,True,False,,,1010,False,1.0.5873.42542
Christof Senn,2016-01-30T23:49:26.77Z,811,811,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,False,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.9.0
he-dev,2016-01-30T14:47:56.767Z,43209,811,Several (experimental) utilities that you have always missed.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,2.0.0
jose.fajardo,2016-01-31T06:52:48.117Z,810,810,"Rendering all forms of content, html, video, audio, images for UAP's",XUI-Viewer,False,2016-01-31T01:03:11.28-08:00,True,False,,,475,False,1.0.1
Robert Stevenson-Leggett,2014-03-20T14:51:19.013Z,795,1492,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,False,False,,"DD4T,Tridion",9618,False,0.41.0-alpha
SignpostMarv,2016-01-30T21:04:00.643Z,811,811,Language-agnostic test definitions for VerbalExpressions implementations,verbal-expressions-tests,False,2016-01-30T14:13:12.19-08:00,True,False,,"regex,verbal,expressions,tests",594,False,0.1.0
