authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
csainty,2014-07-05T12:52:47.98Z,369,1385,A ViewEngine for Nancy that uses all installed Veil parsers. Note: You must also install a Veil syntax parser.,Nancy.ViewEngines.Veil,False,2017-04-16T04:35:40.85-07:00,True,False,,"nancy,view,engine,veil",1899,False,0.2.0
Hibernating Rhinos LTD,2014-07-03T15:35:32.92Z,43209,1387,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2236
dinis,2014-07-04T05:47:01.113Z,1359,1386,Description,FluentSharp.WinFormsUI,False,2014-07-31T04:50:28.007-07:00,True,False,,,3293,False,5.5.148
hotel.de AG,2014-07-04T08:06:12.89Z,1386,1386,"javascriptmodel is a .NET library to transfer data to JavaScript or execute js-functions from .NET server-side code (C#, VB.NET) as embedded json on the website",JSM,False,2014-07-04T01:06:12.89-07:00,True,False,,"javascript,model,json",2728,False,1.0.1
v-sesund1,2014-07-04T06:02:52.647Z,1383,1386,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,1.4.0
NUnit Software,2014-07-04T13:40:37.647Z,397,1386,"A package including the NUnit TestAdapter for Visual Studio 2012/13.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 from RTM, and with Update 1 and higher, and with Visual Studio 2013 from RTM, and tested up to Update 2 RC.",NUnitTestAdapter,False,2017-03-19T12:32:18.937-07:00,True,False,,"test,visualstudio,testadapter",2425860,True,1.1.0
Phillip Haydon,2014-07-05T12:08:09.657Z,928,1385,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9181,False,1.7.0
Keeple,2014-07-04T13:41:35.637Z,43209,1386,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12227,False,1.7.6.362
Lukáš Novotný,2014-07-04T12:56:37.72Z,1382,1386,Diagnostics helper for EntityFramework based on MiniProfiler,Clutch.Diagnostics.EntityFramework,False,2014-07-08T07:54:57.257-07:00,True,False,,"Clutch,EntityFramework,Diagnostics",28585,False,1.0.5298.25045
Danny Tuppeny,2014-07-03T16:08:38.147Z,43209,1387,Description,DanTup.DartAnalysis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.10-alpha
v-sesund1,2014-07-04T06:07:11.627Z,1383,1386,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,1.5.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-04T11:11:03.25Z,1208,1386,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.8.3-Beta0000-0011
Daniel Gioulakis,2014-07-04T03:37:28.203Z,1137,1386,[to fill],NContext.Extensions.EntityFramework,False,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.4.2
"Patrick Roos,Andreas Schuermann",2014-07-04T05:36:47.653Z,1384,1386,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,True,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.16-prerelease
Allan Ritchie,2014-07-05T01:16:13.84Z,43209,1385,"XPlat Camera-Gallery Access, Geo-Location, Settings, Network Detection, Phone, File System Management, SMS, File Opener, and Logging for Xamarin Forms",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,1.2.0
Jef King,2014-07-03T21:49:54.053Z,1287,1387,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational",4727,False,1.1.10
Glenn Block,2014-07-04T23:35:01.45Z,1383,1386,Includes classes for Collection+Json documents as well as document reader and writer abstraction,WebApiContrib.CollectionJson,False,2014-07-06T23:02:18.743-07:00,True,False,An object model and helpers for supporting Collection+Json consumption and generation.,collectionjson,5344,False,0.6.0
"Sevada Abraamyan,Denis Pavlov,Sergey Maskalik",2014-07-03T22:53:54.11Z,1152,1387,.NET client library for Factual API. Please refer to https://github.com/Factual/factual-csharp-driver for documentation.,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Provides a library to setup and receive data from factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13439,False,1.6.7
JustGiving,2014-07-03T16:00:04.047Z,252,1387,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.84
Naked Objects Group Ltd,2014-07-04T14:40:48.947Z,240,1386,Add to a Windows Application project to create an executable version of Naked Objects with no UI.,NakedObjects.Batch,True,2017-08-23T09:58:21.4+00:00,True,False,,"naked,objects,nakedobjects",4225,False,6.0.0-beta2
Yardi Technology Limited,2014-07-04T10:04:24.147Z,720,1386,Kooboo common libraries,Kooboo.Common,False,2016-04-30T09:07:52.903-07:00,True,False,,Kooboo,2995,False,5.0.5298.32521
Hibernating Rhinos LTD,2014-07-03T15:46:24.963Z,43209,1387,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2236
"Robert McLaws,Richard Beauchamp",2014-07-04T18:29:26.08Z,314,1386,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,3.0.0-RC2
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-04T11:02:10.95Z,1208,1386,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.8.3-Beta0000-0010
Daniel Gioulakis,2014-07-04T03:38:01.55Z,506,1386,[to fill],NContext.Extensions.Ninject,False,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.4.2
O2 Platform,2014-07-04T05:22:27.233Z,1359,1386,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for multiple .NET Web and Network APIS,FluentSharp.Web_3_5,False,2014-07-31T04:49:28.557-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This dll contains the a Fluent API for multiple .NET Web and Network APIS,"FluentSharp,Fluent,OWASP,O2Platform,Security",4049,False,5.5.147
Ariya Hidayat,2014-07-04T16:26:56.61Z,1386,1386,This package is now DEPRECATED in favor of the PhantomJS package,phantomjs.exe,False,2014-07-04T09:26:56.61-07:00,True,False,,,58578,False,1.9.2.1
"Jim Liddell,Henry Wilson,Sandy Cormie,Richard Phillips,Barry Williams",2014-07-04T08:44:03.693Z,777,1386,Backbone plugin providing support for following hypermedia controls from Backbone models and collections.,backbone.hypermedia,False,2016-03-04T06:21:46.8-08:00,True,False,,"backbone,hypermedia,REST",6478,False,0.1.12
Service Stack,2014-07-03T15:39:54.68Z,1018,1387,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,4.0.23
Arnold Daniels,2014-07-04T09:56:25.457Z,1386,1386,"Jasny Bootstrap is an extension to Twitter Bootstrap, adding a number of features and components.",jasny-bootstrap,False,2014-07-04T02:56:25.457-07:00,True,False,,,34843,False,3.1.3
SolrNetLight,2014-07-04T14:55:30.033Z,1375,1386,"SolrNetLight is a simply query .NET library for Solr. SolrNetLight is a Portable Class Library (PCL) which can be used for Windows Phone, Windows Store, Xamarin Android, Xamarin IOS apps. SolrNetLight",SolrNetLight,True,2014-07-15T05:16:21.797-07:00,True,False,,"Solr,SolrNet,Pcl",905,False,1.0.1-alpha
Outsite Networks,2014-07-03T18:07:24.087Z,893,1387,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.59
Sean Duffy,2014-07-03T15:36:14.543Z,1166,1387,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5297.28083
Service Stack,2014-07-03T15:34:21.89Z,108,1387,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.23
Service Stack,2014-07-03T15:32:57.527Z,108,1387,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.23
Service Stack,2014-07-03T15:36:05.753Z,108,1387,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.23
Hibernating Rhinos LTD,2014-07-03T15:45:23.727Z,43209,1387,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2236
Service Stack,2014-07-03T15:31:29.597Z,226,1387,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.23
Ninject Project Contributors,2014-07-04T09:00:44.643Z,1263,1386,Extension for Ninject which adds support for Azure roles,Ninject.Extensions.Azure,True,2014-11-04T08:05:50.123-08:00,True,False,,"Ninject,ioc,di,azure",35367,False,3.2.0-unstable-010
"Nessos Information Technologies,Eirik Tsarpalis",2014-07-05T00:35:29.05Z,43209,1385,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.2.0
Caelan,2014-07-04T09:25:59.817Z,595,1386,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.12-a
Laercio Simoes,2014-07-05T03:13:24.493Z,1014,1385,HPCBRASIL utilities methods to render a Web Site,hpcbrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,,,6312,False,2.0.0
Lukáš Novotný,2014-07-04T12:57:39.047Z,1382,1386,Common web extensions,Clutch.Web,False,2014-07-08T07:55:44.503-07:00,True,False,,Clutch,3843,False,1.0.5296.27931
Service Stack,2014-07-03T15:32:32.91Z,43209,1387,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.23
7digital,2014-07-04T09:16:06.263Z,246,1386,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,True,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,4.0.0-prerelease06
Marco Bachmann,2014-07-04T09:45:41.747Z,43209,1386,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.53
Sayed Ibrahim Hashimi,2014-07-04T03:10:07.82Z,1130,1386,This package contains extensions for XDT (XML Document Transforms). Included here is an MSBuild task as well as other extensions.,SlowCheetah.Xdt,True,2015-03-17T10:17:04.353-07:00,True,False,,"XDT,web.config,transform,xml,SlowCheetah,Slow,Cheetah,Visual,Studio",107037,False,1.1.4-beta
Andrey Taritsyn,2014-07-03T16:18:49.407Z,348,1387,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,True,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: MsAjaxCssMinifier (for minification of CSS code) and MsAjaxJsMinifier (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,0.9.0-beta1
Service Stack,2014-07-03T15:40:36.637Z,226,1387,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.23
Sayed Ibrahim Hashimi,2014-07-04T04:01:11.343Z,391,1386,A NuGet package which can be used to easily create item and project templates for Visual Studio.,TemplateBuilder,True,2017-03-25T16:35:02.003-07:00,True,False,,"TemplateBuilder,Template,Builder,VSIX,VisualStudio,Visual,Studio,Extensibility",46666,False,1.0.3.51-beta
Daniel Gioulakis,2014-07-04T03:36:26.267Z,506,1386,[to fill],NContext.Common,False,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.4.2
"Justin Adler,Phillip Haydon and contributors",2014-07-05T12:59:06.913Z,268,1385,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.14
Sean Duffy,2014-07-03T16:09:20.94Z,1166,1387,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5297.29077
VQComms,2014-07-04T13:13:02.937Z,296,1386,"Enable tracing to log entries in the OWIN pipeline.  

OWIN Keys/Types can be included/ignored. 

Filters can be supplied so tracing occurs when all filter conditions are matched.

Log format, type format, log action can be globally set whilst type format and log actions can be set individually for each type and key.

Enables granular OWIN pipeline logging.",TracingMiddleware,False,2017-06-28T02:15:11.25-07:00,True,False,Enable tracing to log entries in the OWIN pipeline,"owin,logging,tracing,diagnostics",2743,False,1.0.2
Service Stack,2014-07-03T18:54:23.087Z,108,1387,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.23
Service Stack,2014-07-03T15:29:52.28Z,108,1387,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.23
Rusty Swayne,2014-07-03T21:33:46.077Z,1173,1387,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.0.0
Łukasz Mrozek,2014-07-03T16:55:34.733Z,43209,1387,Code dispatching,Mors.Support.Dispatching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
v-sesund1,2014-07-04T08:33:20.187Z,1383,1386,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,1.7.0
Bumann,2014-07-04T14:29:47.867Z,1317,1386,Simplified Ninject bindings for Basco.,Basco.NinjectExtensions,False,2014-09-11T06:19:35.16-07:00,True,False,,"Basco,Ninject,binding,extensions",2777,False,1.2.1
Hibernating Rhinos LTD,2014-07-03T15:28:49.69Z,4,1387,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,2.0.2236
Jef King,2014-07-03T21:10:40.05Z,1287,1387,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational",4727,False,1.1.9
FrankSorro,2014-07-03T22:13:43.207Z,798,1387,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5297.41400
Jason Jarrett,2014-07-04T05:01:23.227Z,505,1386,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 895cbe0b375727db7a733da46c59b364ada14a7c]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.4.3
Yardi Technology Limited,2014-07-04T10:05:27.64Z,720,1386,Kooboo common libraries,Kooboo.Common.CachingSync.Http,False,2016-04-30T09:08:13.62-07:00,True,False,,Kooboo,2520,False,5.0.5298.32522
Jörg Nieveler,2014-07-03T15:26:30.043Z,43209,1387,Gives you stock prices of all common stocks around the world identified by stock symbols!,StockPricePackage,False,1899-12-31T16:00:00-08:00,False,False,,"StockPrices,Stocks,Prices,StockPrices.NET",-1,False,0.5.0
Service Stack,2014-07-03T15:41:29.94Z,108,1387,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.23
Naked Objects Group Ltd,2014-07-04T14:47:45.387Z,240,1386,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,6.0.0-beta2
CapableObjects,2014-07-05T05:41:58.187Z,2,1385,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7361
ggondim,2014-07-04T03:41:57.267Z,1386,1386,ThePirateSharp is a .NET API to make torrent searches in The Pirate Bay website.,ThePirateSharp,False,2014-07-03T20:41:57.267-07:00,True,False,,"piratebay,torrent,tpb",636,False,1.0.3
v-sesund1,2014-07-04T11:35:11.467Z,1383,1386,Test_AdopterSample,Test_401,False,2014-07-07T03:15:19.437-07:00,True,False,,"Test_AdopterSample,AdopterSample5",1990,False,1.1.0
v-sesund1,2014-07-04T10:05:50.62Z,1383,1386,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,2.3.0
Sam Lombardo,2014-07-03T23:20:56.067Z,774,1387,Makes use of JSON.Net custom Contract Resolver to serialize/deserialize objects to/from obfuscated JSON.  See https://github.com/AweSamNet/JsonObfuscator for more details.,AweSamNet.JsonObfuscator,False,2016-03-07T21:20:36.69+00:00,True,False,,"JSON,Obfuscate",1136,False,1.0.0
Caelan,2014-07-04T09:13:12.26Z,770,1386,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.22-a
Microsoft,2014-07-03T23:02:33.657Z,389,1387,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",337518,True,2.4.0
Allan Ritchie,2014-07-05T01:17:00.003Z,43209,1385,Signature Pad view renderer and service dialog for Xamarin Forms,Acr.XamForms.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,signaturepad",-1,False,1.0.0
"Mirko Budimir MiBu,Expertia",2014-07-04T11:07:19.917Z,1228,1386,.NET wrappers for Netgiro API (Icelandic largest payment solution),Netgiro.API.V1,False,2014-12-09T06:17:42.107-08:00,True,False,Netgiro API v1 .NET client wrappers for calling netgiro REST API.,"netgiro,api",1285,False,1.0.0
Lars Kristian Dahl,2014-07-05T11:02:55.51Z,1049,1385,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",eZet.EveLib,True,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",6599,False,2.0.1-beta1
Marco Bachmann,2014-07-04T11:35:21.64Z,43209,1386,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.56
lycj,2014-07-03T18:29:03.07Z,1215,1387,WPF based control that implements most aspects of Windows Explorer. It can be used to display shell objects or any hierarchical data.,FileExplorer,False,2014-12-22T02:48:24.863-08:00,True,False,,"WPF,Shell,File,Explorer",5246,False,3.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-05T08:50:20.673Z,5,1385,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.1.1
v-sesund1,2014-07-04T10:35:29.74Z,1383,1386,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,2.7.0
Synvata,2014-07-04T06:14:48.533Z,43209,1386,"A .NET assembly to generate Microsoft Office OpenXML files such as Excel files (.xlsx), Word files (.docx).",Synvata.MsOfficeFileGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"OpenXML,Excel,Export",-1,False,0.8.5298.25628
Kathleen,2014-07-04T17:21:40.167Z,1103,1386,Description,RoslynDom,True,2015-04-13T08:06:53.373-07:00,True,False,,,2953,False,1.0.8-alpha
O2 Platform,2014-07-04T05:44:57.877Z,1359,1386,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.5.148
Wodsoft,2014-07-04T06:16:51.027Z,729,1386,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.4-alpha
Daniel Gioulakis,2014-07-04T03:36:58.07Z,1137,1386,[to fill],NContext.Extensions.AspNetWebApi.Owin,False,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.4.2
