authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-17T16:09:08.28Z,492,764,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.0.4
Davyd McColl,2016-03-17T15:11:23.183Z,2,764,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.19
RIBA,2016-03-17T14:58:48.29Z,43209,764,RIBA payment systems,Riba.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,RIBA,1713,False,2.1.1
Jason Jarrett,2016-03-17T14:19:57.203Z,492,764,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.0.4
Jason Jarrett,2016-03-17T14:17:04.273Z,492,764,TypeScript Definitions (d.ts) for callsite. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,callsite.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:01.773-08:00,True,False,,"TypeScript,JavaScript",9100,False,0.0.3
daf,2016-03-17T14:35:10.863Z,2,764,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.17
Jason Jarrett,2016-03-17T14:28:02.483Z,699,764,TypeScript Definitions (d.ts) for dotdotdot. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,dotdotdot.TypeScript.DefinitelyTyped,False,2016-05-21T11:07:15.453-07:00,True,False,,"TypeScript,JavaScript",13806,False,0.0.4
4 Roads Ltd,2016-03-17T15:55:51.533Z,43209,764,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",3939,False,11.10.1
Jason Jarrett,2016-03-17T14:23:52.32Z,651,764,TypeScript Definitions (d.ts) for crypto-js. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,crypto-js.TypeScript.DefinitelyTyped,False,2016-07-08T11:03:34.76-07:00,True,False,,"TypeScript,JavaScript",9502,False,0.0.3
ZeBobo5,2016-03-17T14:52:53.77Z,16,764,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.122
Jason Jarrett,2016-03-17T14:41:27.443Z,759,764,TypeScript Definitions (d.ts) for fontoxml. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fontoxml.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:45.097-07:00,True,False,,"TypeScript,JavaScript",6186,False,0.0.4
Jason Jarrett,2016-03-17T16:10:50.037Z,492,764,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.2.1
Jason Jarrett,2016-03-17T16:09:01.53Z,492,764,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.0.4
Jason Jarrett,2016-03-17T14:42:46.367Z,759,764,TypeScript Definitions (d.ts) for ftp. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,ftp.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:52.18-07:00,True,False,,"TypeScript,JavaScript",7433,False,0.1.7
Jason Jarrett,2016-03-17T14:42:31.323Z,759,764,TypeScript Definitions (d.ts) for fs-finder. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fs-finder.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:31.847-07:00,True,False,,"TypeScript,JavaScript",5374,False,0.0.3
davyd,2016-03-17T14:44:49.417Z,2,764,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.18
Davyd McColl,2016-03-17T14:34:52.86Z,2,764,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.17
Jason Jarrett,2016-03-17T14:43:10.453Z,759,764,TypeScript Definitions (d.ts) for gae.channel.api. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,gae.channel.api.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:18.303-07:00,True,False,,"TypeScript,JavaScript",6157,False,0.0.4
Jason Jarrett,2016-03-17T14:29:46.117Z,759,764,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.9.7
Codetuner,2016-03-17T16:11:13.313Z,192,764,.NET GrayLog client library written in C#,Arebis.Logging.GrayLog,False,2017-10-10T08:38:14.54+00:00,True,False,,"Logging,GrayLog",7694,False,1.4.0
Jason Jarrett,2016-03-17T14:18:06.73Z,492,764,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.9.5
Jason Jarrett,2016-03-17T16:07:19.38Z,492,764,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.1.8
Mackey Kinard,2016-03-17T15:24:05.183Z,552,764,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.52,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript language. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.52
Jason Jarrett,2016-03-17T14:21:38.777Z,492,764,TypeScript Definitions (d.ts) for contextjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,contextjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:42.39-08:00,True,False,,"TypeScript,JavaScript",9503,False,0.0.5
Ritesh Rao && ITExpert,2016-03-17T14:26:21.43Z,764,764,NCommon extensions for ASP.Net WebApi,NCommon.WebApi,False,2016-03-17T08:08:05.797-07:00,True,False,,"DDD,ORM,Framework",912,False,0.1.0
Jason Jarrett,2016-03-17T14:19:20.99Z,492,764,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.3.2
Davyd McColl,2016-03-17T15:10:33.51Z,2,764,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.19
Geeks ltd,2016-03-17T14:31:36.75Z,11,764,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.540
Andrew Arnott,2016-03-17T15:19:53.967Z,41,764,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET 4.5, Windows Phone 8.0 SL & 8.1 Xaml, Windows Store, Xamarin.iOS, Xamarin.Android.
      This makes it easier to create cross-platform .NET libraries and apps.
      Crypto functionality includes asymmetric and symmetric encryption and signatures, and key derivation.
      PCLCrypto calls into each native platform's crypto API for maximum performance. For RSA operations this produces a 2-100X improvement in performance on Android and iOS over using the standard RSACryptoServiceProvider API.",PCLCrypto,True,2018-03-10T18:14:26.223+00:00,True,False,"PCL Crypto provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,2.0.125-rc
Mackey Kinard,2016-03-17T15:34:03.153Z,744,764,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.52,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.52
ZeBobo5,2016-03-17T14:53:12.003Z,43209,764,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.122
Jason Jarrett,2016-03-17T16:05:20.94Z,492,764,TypeScript Definitions (d.ts) for amplify-deferred. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amplify-deferred.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:29.763-08:00,True,False,,"TypeScript,JavaScript",10182,False,0.0.2
4 Roads Ltd,2016-03-17T15:53:47.51Z,43209,764,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.10.1
Antigate,2016-03-17T15:21:18.243Z,764,764,"This project contains the C# implemetation of the antigate API that can also be found at:
		  http://l2-ip.com/antigate.net/downloads.html",antigate,False,2016-03-17T08:21:18.243-07:00,True,False,The C# implemetation of the antigate API.,"csharp,antigate,captcha",544,False,1.3.0
Jason Jarrett,2016-03-17T16:09:59.843Z,492,764,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.0.5
Jason Jarrett,2016-03-17T14:36:38.537Z,759,764,TypeScript Definitions (d.ts) for fibers. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fibers.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:57-07:00,True,False,,"TypeScript,JavaScript",7275,False,0.0.3
Jason Jarrett,2016-03-17T14:15:56.727Z,492,764,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13372,False,0.1.4
Geeks ltd,2016-03-17T16:06:32.273Z,5,764,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.541
Jason Jarrett,2016-03-17T14:31:19.343Z,759,764,TypeScript Definitions (d.ts) for evernote. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,evernote.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:36.32-07:00,True,False,,"TypeScript,JavaScript",8375,False,0.0.3
Jason Jarrett,2016-03-17T14:28:22.15Z,759,764,TypeScript Definitions (d.ts) for dragula. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,dragula.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:58.39-07:00,True,False,,"TypeScript,JavaScript",9708,False,0.0.4
davyd,2016-03-17T14:36:13.51Z,557,764,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.17
l.onikadze,2016-03-17T15:54:03.737Z,758,764,My package description.,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.0.1
James Harling,2016-03-17T14:32:29.093Z,764,764,"Reduce your code churn when mapping between your entity and domain layers. Simply have your repositories and entities inherit from the provided classes and interfaces, define your AutoMapper config and you're done. Supports IoC injection of database context and AutoMapper configuration.",MappingRepository,False,2016-03-17T07:32:29.093-07:00,True,False,"Simple abstraction between EF and your domain layer, using genericised repositories and AutoMapper.","AutoMapper,Map,Repository,Entity,Framework,Domain,Object,DTO",747,False,1.0.2
Jason Jarrett,2016-03-17T14:44:39.29Z,759,764,TypeScript Definitions (d.ts) for geometry-dom. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,geometry-dom.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:51.753-07:00,True,False,,"TypeScript,JavaScript",7910,False,0.0.3
Jason Jarrett,2016-03-17T14:31:04.73Z,759,764,TypeScript Definitions (d.ts) for estree. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,estree.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:09.723-07:00,True,False,,"TypeScript,JavaScript",10493,False,0.1.7
Jason Jarrett,2016-03-17T16:05:37.177Z,492,764,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.1.8
Davyd McColl,2016-03-17T14:44:17.463Z,2,764,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.18
Jiří Procházka / BitsOnCoffee,2016-03-17T14:23:49.853Z,724,764,Core Library,BitsOnCoffee.Core,False,2016-04-26T14:42:49.283+00:00,True,False,,"extensions,core",487,False,1.0.0
Abiezer Matos,2016-03-17T14:46:36.62Z,38,764,DDD and TDD framework for .NET,AbiFramework,False,2018-03-13T20:07:33.59+00:00,True,False,,,1280,False,1.0.0
4 Roads Ltd,2016-03-17T15:56:57.69Z,43209,764,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,12.0.1.11
Davyd McColl,2016-03-17T14:44:35.357Z,2,764,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.18
Jason Jarrett,2016-03-17T14:35:49.23Z,564,764,TypeScript Definitions (d.ts) for faker. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,faker.TypeScript.DefinitelyTyped,False,2016-10-03T13:01:51.69-07:00,True,False,,"TypeScript,JavaScript",8594,False,0.0.5
Jason Jarrett,2016-03-17T14:19:33.627Z,492,764,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.0.4
Jason Jarrett,2016-03-17T14:37:09.233Z,759,764,TypeScript Definitions (d.ts) for flat. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,flat.TypeScript.DefinitelyTyped,False,2016-03-22T11:14:38.123-07:00,True,False,,"TypeScript,JavaScript",6165,False,0.0.3
Jason Jarrett,2016-03-17T16:05:50.47Z,492,764,TypeScript Definitions (d.ts) for analytics-node. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,analytics-node.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:04.023-08:00,True,False,,"TypeScript,JavaScript",10367,False,0.0.5
Jason Jarrett,2016-03-17T16:06:30.647Z,492,764,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.0.6
Jason Jarrett,2016-03-17T14:25:03.943Z,759,764,TypeScript Definitions (d.ts) for dat-gui. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,dat-gui.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:28.01-07:00,True,False,,"TypeScript,JavaScript",8783,False,0.0.5
Dale Newman,2016-03-17T14:53:41.25Z,224,764,A reader implementation for Cfg-NET.,Cfg-NET.Reader,False,2017-09-08T16:14:58.897+00:00,True,False,A reader implementation for Cfg-NET.,"configuration,settings",2931,False,0.1.1
Davyd McColl,2016-03-17T14:44:20.357Z,2,764,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.18
Martin Calsyn,2016-03-17T15:45:48.647Z,732,764,This library provides Networking helper classes for accessing Microsoft Azure Storage Services using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.Storage,True,2016-04-17T20:27:45.837-07:00,True,False,Helper classes for accessing Azure Storage using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1915,False,3.0.8-beta
4 Roads Ltd,2016-03-17T15:57:18.383Z,43209,764,Provides several features to enhance community performance,FourRoads.TelligentCommunity.Sentrus,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4711,False,12.0.1.11
Davyd McColl,2016-03-17T15:07:56.31Z,2,764,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.19
Jason Jarrett,2016-03-17T16:10:05.537Z,492,764,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.0.4
Concode AB,2016-03-17T14:47:09.56Z,247,764,Dox Layer for communication with api.doxcentral.com,Concode.Dox.ApiJsonBuilder,False,2017-08-16T18:32:23.19+00:00,True,False,,,4899,False,2.2.1
Jason Jarrett,2016-03-17T14:29:25.207Z,759,764,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.7.6
Codetuner,2016-03-17T16:10:27.263Z,37,764,.NET library for using databases and Entity Framework.,Arebis.Data,False,2018-03-14T22:46:58.817+00:00,True,False,,".NET,library",1015,False,1.1.0
Davyd McColl,2016-03-17T14:34:53.367Z,2,764,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.17
Niklas Lundberg,2016-03-17T14:56:50.763Z,764,764,A NuGet package restore helper library,Arbor.Castanea,False,2016-03-17T14:56:50.763+00:00,True,False,A NuGet package restore helper library,,1836,False,1.0.6
Geeks ltd,2016-03-17T14:31:28.99Z,5,764,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.540
Jason Jarrett,2016-03-17T16:05:06.697Z,492,764,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.0.4
Jason Jarrett,2016-03-17T14:36:30.66Z,759,764,TypeScript Definitions (d.ts) for fhir. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,fhir.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:50.573-07:00,True,False,,"TypeScript,JavaScript",7808,False,0.0.6
Codentia Ltd,2016-03-17T15:12:09.927Z,142,764,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,4.0.0-dev-20160317151233
Jason Jarrett,2016-03-17T14:22:14.863Z,492,764,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.0.5
Jason Jarrett,2016-03-17T14:16:03.91Z,492,764,TypeScript Definitions (d.ts) for bson. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bson.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:50.903-08:00,True,False,,"TypeScript,JavaScript",9432,False,0.0.3
Paket team,2016-03-17T16:06:43.083Z,357,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.52.14
Jason Jarrett,2016-03-17T14:18:13.133Z,492,764,TypeScript Definitions (d.ts) for chai-string. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chai-string.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:53.69-08:00,True,False,,"TypeScript,JavaScript",9108,False,0.0.3
Davyd McColl,2016-03-17T14:43:44.33Z,2,764,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.18
Jason Jarrett,2016-03-17T14:18:48.587Z,492,764,TypeScript Definitions (d.ts) for chartist. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chartist.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:52.377-08:00,True,False,,"TypeScript,JavaScript",12071,False,0.0.5
Codetuner,2016-03-17T16:10:07.2Z,102,764,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.2.0
4 Roads Ltd,2016-03-17T15:55:04.963Z,43209,764,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,12.0.1.11
Jason Jarrett,2016-03-17T14:29:19.11Z,759,764,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.0.3
