authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Patrik Gebrian,2017-09-17T21:25:43.283Z,159,215,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,True,False,,"spotify,api,async,fluent",1226,False,1.0.7
Patrik Gebrian,2017-09-17T21:26:04.24Z,159,215,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.0.7
Patrik Gebrian,2017-09-17T21:25:23.673Z,159,215,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.0.7
Patrik Gebrian,2017-09-17T21:26:26.067Z,159,215,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.7
Patrik Gebrian,2017-09-16T15:34:38.19Z,159,216,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,False,False,,"spotify,api",1239,False,1.0.6
Patrik Gebrian,2017-09-16T15:35:27.377Z,159,216,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,False,False,,"spotify,api,OAuth",1199,False,1.0.6
Patrik Gebrian,2017-09-16T15:35:47.863Z,159,216,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,False,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.6
Patrik Gebrian,2017-09-16T15:36:06.38Z,159,216,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,False,False,,"spotify,api,OAuth,UWP",1081,False,1.0.6
Patrik Gebrian,2017-09-16T15:34:57.597Z,159,216,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,False,False,,"spotify,api,async,fluent",1226,False,1.0.6
"Johan Larsson,milleniumbug",2017-09-17T21:14:19.727Z,8,215,Roslyn analyzers.,IDisposableAnalyzers,True,2018-04-12T17:21:54.67+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers,IDisposable",5903,False,0.1.0.2-dev
Mateusz Szmytko (Raa),2017-09-17T11:16:23.323Z,156,215,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.",Raa.AspNetCore.MongoDataContext,False,2017-11-15T05:53:19.493+00:00,False,False,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.","Asp.NetCore,AspNetCore,Identity,MongoDb,AspNet,Asp.net",721,False,1.0.3
"Marc Gravell,Rob Emery",2017-09-17T21:07:04.6Z,193,215,"A fork of Marc Gravell's protobuf-net with a bufferpool that caches larger buffers, improving LOH fragmentation behaviour",protobuf-net.Pool,False,2017-10-09T21:03:21.593+00:00,True,False,,"binary,serialization,protobuf",398,False,2.3.2.1
Paket team,2017-09-17T21:04:25.69Z,2,215,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.96.4
Paket team,2017-09-17T21:04:24.22Z,2,215,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.96.4
Dimitar Dobrev,2017-09-17T21:02:00.607Z,75,215,"CppSharp is a tool and set of libraries which allows programmers to use C/C++ libraries with high-level programming languages (such as C#).

It is a tool that takes C/C++ header and library files and generates the necessary glue to surface the native API as a managed API. Such an API can be used to consume an existing native library in your high-level code or add scripting support to a native codebase.

The supported target languages at present are C# and C++/CLI.

It can also be used as a library to parse native code into a syntax tree with a rich declaration and type information model.

The NuGet version is Windows 64-bit only for the time being. Binary 32-bit releases for Windows can be found at https://github.com/mono/CppSharp/releases .",CppSharp,False,2018-02-04T15:09:41.647+00:00,True,False,CppSharp is a collection of libraries for working with C++ code from high-level languages.,,10853,False,0.8.14
Jeremie Desautels,2017-09-17T20:59:38.07Z,2,215,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.29.0
Jonathan Johnson,2017-09-17T20:49:37.67Z,214,215,"An opinionated tool for taking simple schema definitions in JSON and generating models in various languages, a C# EntityFramework.Core code-first set of classes, and a C# GraphQL server-side implementation.",Protogen.Tools,False,2017-09-18T05:53:05.387+00:00,True,False,,,655,False,0.1.1
Jonathan Johnson,2017-09-17T20:47:23.29Z,214,215,"An opinionated tool for taking simple schema definitions in JSON and generating models in various languages, a C# EntityFramework.Core code-first set of classes, and a C# GraphQL server-side implementation.",Protogen.Models,False,2017-09-18T05:52:53.353+00:00,True,False,,,582,False,0.1.0
dima117,2014-11-23T15:47:11.407Z,1244,1244,Wireless control of appliances using the system NooLite (http://www.noo.com.by). Adapters PC118/1116/1132 and RX1164/2164 are supported. Ethernet gateway PR1132 are supported.,NooLiteDotNet,False,2014-11-23T15:47:11.407+00:00,True,False,Wireless control of appliances using the system NooLite (http://www.noo.com.by),"noolite,smart,home",2225,False,3.0.0
dotnet-protogen,2017-09-17T20:37:58.08Z,43209,215,"An opinionated tool for taking simple schema definitions in JSON and generating models in various languages, a C# EntityFramework.Core code-first set of classes, and a C# GraphQL server-side implementation.",dotnet-protogen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Jonathan Johnson,2017-09-17T20:42:33.56Z,214,215,"An opinionated tool for taking simple schema definitions in JSON and generating models in various languages, a C# EntityFramework.Core code-first set of classes, and a C# GraphQL server-side implementation.",Protogen.Tools,False,2017-09-18T05:53:05.387+00:00,True,False,,,655,False,0.1.0
dotnet-protogen,2017-09-17T20:37:58.08Z,43209,215,"An opinionated tool for taking simple schema definitions in JSON and generating models in various languages, a C# EntityFramework.Core code-first set of classes, and a C# GraphQL server-side implementation.",dotnet-protogen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Mark Pflug,2017-09-17T20:37:54.237Z,62,215,MSBuild targets for compiling a Git repository hash into .NET assemblies.,MSBuildGitHash,False,2018-02-17T18:18:12.013+00:00,True,False,,"MSBuild,Git",450,False,0.2.0
Mark Pflug,2017-09-17T20:37:54.237Z,62,215,MSBuild targets for compiling a Git repository hash into .NET assemblies.,MSBuildGitHash,False,2018-02-17T18:18:12.013+00:00,True,False,,"MSBuild,Git",450,False,0.2.0
dotnet-protogen,2017-09-17T20:37:58.08Z,43209,215,"An opinionated tool for taking simple schema definitions in JSON and generating models in various languages, a C# EntityFramework.Core code-first set of classes, and a C# GraphQL server-side implementation.",dotnet-protogen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Przemyslaw Raciborski [thefex],2017-09-17T20:37:58.207Z,31,215,"Mvx Wrapper for AdvancedRecyclerView library.
        Currently supports:
        - grouping,
        - swipe (without grouping),
        - header/footer",MvvmCross.AdvancedRecyclerView,False,2018-03-20T14:04:43.253+00:00,True,False,,"xamarin,android,mvvmcross",3390,False,1.10.7.1
Alexander Polyakov,2017-09-17T20:32:59.49Z,3,215,C# library for creating PDF.,SharpLayout,True,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.2-alpha
TQL.RDL.Preprocessor,2017-09-17T20:32:27.117Z,215,215,Language preprocessor,TQL.RDL.Preprocessor,False,2017-09-17T20:32:27.117+00:00,True,False,,,209,False,1.1.4
Kevin Smith,2017-09-17T20:29:40.093Z,215,215,Fluent-ish SSML Generator,SSML,False,2017-09-17T20:29:40.093+00:00,True,False,,"SSML,XML,Generator,Speech,Synthesis,Markup,Language,Amazon,Alexa",649,False,1.1.0
Joe Audette,2017-09-17T20:27:48.823Z,8,215,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2152,False,1.0.5
Maksim Volkau,2017-09-17T20:26:39.07Z,34,215,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.12.2
Maksim Volkau,2017-09-17T20:26:26.507Z,34,215,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.12.2
Maksim Volkau,2017-09-17T20:26:09.24Z,34,215,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.12.2
Steve Goguen,2017-09-17T20:25:36.693Z,199,215,Description not set,Steego.Demo,False,2017-10-03T02:56:12.813+00:00,True,False,A demo libray,F#,263,False,1.0.2.1
responsive kaysta,2017-09-17T20:25:03.003Z,9,215,Basic frontend packages,responsive.kaysta.Frontend,False,2018-04-11T21:12:55.873+00:00,True,False,Basic frontend packages,,1084,False,0.4.0
ByteTerrace,2017-09-17T20:12:48.9Z,43209,215,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
ByteTerrace,2017-09-17T20:24:03.063Z,43209,215,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
JsonApiDotNetCore,2017-09-17T20:23:52.97Z,16,215,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13389,False,2.1.4
Robert Andersson,2017-09-17T20:22:22.577Z,193,215,A generator api with fluent syntax.,Sharpy.Core,True,2017-10-09T15:12:39.93+00:00,True,False,,,874,False,0.1.0-alpha
Andrei Degtiarev,2017-09-17T20:17:24.66Z,15,215,WebSharper.Community.PropertyGrid WebSharper native property grid component utilizing reactive variables,WebSharper.Community.PropertyGrid,True,2018-04-05T19:55:30.653+00:00,True,False,,"WebSharper,F#,Extension,PropertyGrid",655,False,1.0.0-beta-3
Przemyslaw Raciborski [thefex],2017-09-17T20:13:53.87Z,31,215,"Mvx Wrapper for AdvancedRecyclerView library.
        Currently supports:
        - grouping,
        - swipe (without grouping),
        - header/footer",MvvmCross.AdvancedRecyclerView,False,2018-03-20T14:04:43.253+00:00,True,False,,"xamarin,android,mvvmcross",3390,False,1.10.7
Przemyslaw Raciborski [thefex],2017-09-17T20:13:53.87Z,31,215,"Mvx Wrapper for AdvancedRecyclerView library.
        Currently supports:
        - grouping,
        - swipe (without grouping),
        - header/footer",MvvmCross.AdvancedRecyclerView,False,2018-03-20T14:04:43.253+00:00,True,False,,"xamarin,android,mvvmcross",3390,False,1.10.7
ByteTerrace,2017-08-07T05:52:43.913Z,43209,256,Package Description,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.15
ByteTerrace,2017-07-27T21:26:37.1Z,43209,267,Package Description,ByteTerrace.CSharp.Crypto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
ByteTerrace,2017-09-17T20:12:48.9Z,43209,215,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.CSharp.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.16
Image Components,2017-09-17T20:12:49.07Z,78,215,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.6.3
iRely LLC.,2017-09-17T20:10:00.267Z,176,215,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6469.34733-alpha
iRely LLC.,2017-09-17T20:10:03Z,43209,215,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.31.6469.34560-rc
iRely LLC.,2017-09-17T20:08:48.467Z,176,215,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.3.6469.34335
iRely LLC.,2017-09-17T20:09:03.17Z,43209,215,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.3.6469.34179
Andreas Gullberg Larsen,2017-09-17T19:55:39.673Z,4,215,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.74.0
Andreas Gullberg Larsen,2017-09-17T19:55:50.377Z,4,215,Get all the common units of measurement and the conversions between them. It is light-weight and thoroughly tested.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",5137,False,3.74.0
Johan Larsson,2017-09-17T19:50:52.037Z,1,215,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,True,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6863,False,0.2.9-dev
Peter Waher,2017-09-17T19:46:58.107Z,49,215,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.5
Steve Goguen,2017-09-17T19:49:39.393Z,199,215,Description not set,Steego.Demo,False,2017-10-03T02:56:12.813+00:00,True,False,A demo libray,F#,263,False,1.0.2
Peter Waher,2017-09-17T19:46:58.107Z,49,215,"Contains a Markdown parser that can generate HTML, XAML and text.
Syntax supported: https://waher.se/Markdown.md",Waher.Content.Markdown,False,2018-03-02T14:48:52.247+00:00,True,False,,"markdown,parser,HTML,XAML",1827,False,1.0.5
Cinch.SqlBuilder,2017-09-17T19:33:56.717Z,15,215,Makes building dynamic SQL Server Queries easier.,Cinch.SqlBuilder,False,2018-04-05T18:53:57.42+00:00,True,False,,"sql,query,querybuilder",629,False,1.0.3
nmklotas,2017-09-17T19:30:18.803Z,195,215,GitLabApiClient is a .NET rest client for GitLab API v4.,GitLabApiClient,False,2017-10-07T12:07:53.98+00:00,True,False,,"GitLab,REST,API,CI,Client",621,False,0.1.2
Dirk Eisenberg,2017-09-17T19:28:43.77Z,12,215,This project implements an efficient middleware based way to implement workers with a strong focus on Azure App Services.,CoreHelpers.Azure.Worker,False,2018-04-08T21:57:47.917+00:00,True,False,,"dotnet-core,dotnet,azure,azure-storage,azure-table-storage,azure-app-service,workers",271,False,1.1.10
Thomas Sebastian Jensen,2017-09-17T12:30:16.21Z,184,215,An unofficial .NET API wrapper for OpenWeatherMap.org,OpenWeatherMapSharp,False,2017-10-18T19:32:29.233+00:00,True,False,An unofficial .NET API wrapper for OpenWeatherMap.org,"openweathermap,weather,free",344,False,1.0.0
Thomas Sebastian Jensen,2017-09-17T14:35:38.607Z,184,215,An unofficial .NET API wrapper for OpenWeatherMap.org,OpenWeatherMapSharp,False,2017-10-18T19:32:29.233+00:00,True,False,,"openweathermap,weather,free",344,False,1.0.1
iRely LLC.,2017-09-17T19:21:55.973Z,176,215,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6469.31659-rc
iRely LLC.,2017-09-17T19:21:37.16Z,176,215,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6469.31590-alpha
Daniel Hindrikes & Johan Karlsson,2017-09-17T19:20:16.877Z,31,215,Package Description,TinyMvvm.Forms,False,2018-03-20T14:58:35.23+00:00,True,False,,"Xamarin,MVVM",1736,False,0.1.14
Daniel Hindrikes & Johan Karlsson,2017-09-17T19:20:07.17Z,31,215,Package Description,TinyMvvm.Autofac,False,2018-03-20T14:58:24.197+00:00,True,False,,,1712,False,0.1.14
Daniel Hindrikes & Johan Karlsson,2017-09-17T19:20:26.14Z,31,215,Package Description,TinyMvvm,False,2018-03-20T14:58:48.387+00:00,True,False,,MVVM,1761,False,0.1.14
Chad Ramos,2017-06-07T23:39:51.68Z,123,317,Pioneer.Pagination is an ASP.NET Core Tag Helper used to simplify server side pagination needs.,Pioneer.Pagination,False,2017-12-18T19:30:56.597+00:00,True,False,,"pagination,Tag,Helper,.net,core,ASP,.NET,paging,pager,page",2922,False,1.1.1
Chad Ramos,2017-09-17T19:13:33.097Z,123,215,Pioneer.Pagination is an ASP.NET Core Tag Helper used to simplify server side pagination needs.,Pioneer.Pagination,False,2017-12-18T19:30:56.597+00:00,True,False,,"pagination,Tag,Helper,.net,core,ASP,.NET,paging,pager,page",2922,False,1.1.2
Chad Ramos,2017-09-17T19:13:33.097Z,123,215,Pioneer.Pagination is an ASP.NET Core Tag Helper used to simplify server side pagination needs.,Pioneer.Pagination,False,2017-12-18T19:30:56.597+00:00,True,False,,"pagination,Tag,Helper,.net,core,ASP,.NET,paging,pager,page",2922,False,1.1.2
Darrel Miller,2017-09-17T18:57:27.72Z,215,215,Implementation of a application/problem+json,Tavis.Problem,True,2017-09-17T18:57:27.72+00:00,True,False,,"problem+json,problem",2823,False,2.0.0-beta
iRely LLC.,2017-09-17T18:55:18.777Z,43209,215,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6469.31090-alpha
iRely LLC.,2017-09-17T18:55:37.467Z,43209,215,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6469.31212-rc
iRely LLC.,2017-09-17T18:55:27.387Z,43209,215,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6469.31095-alpha
Steve Goguen,2017-09-17T18:55:10.45Z,199,215,Description not set,Steego.Demo,False,2017-10-03T02:56:12.813+00:00,True,False,A demo libray,F#,263,False,1.0.1
iRely LLC.,2017-09-17T18:54:51.98Z,43209,215,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6469.31076
Mike,2017-09-17T18:45:14.96Z,215,215,"Contains types such as: MarkupExtension, TypeExtension, XmlnsPrefixAttribute, NamespaceDeclaration",WinInsider.System.Xaml,False,2017-09-17T18:45:14.96+00:00,True,False,,"XAML,WPF,UWP,Silverlight",216,False,1.0.0
Mike,2017-09-17T18:45:14.96Z,215,215,"Contains types such as: MarkupExtension, TypeExtension, XmlnsPrefixAttribute, NamespaceDeclaration",WinInsider.System.Xaml,False,2017-09-17T18:45:14.96+00:00,True,False,,,216,False,1.0.0
Erik Bergman,2017-09-17T18:43:35.833Z,43209,215,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event",-1,False,0.0.13
Martin Cook,2017-09-17T18:37:58.54Z,43209,215,This package contains a LINQ adapter for the CG.Configuration package.,CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,linq,CG.Configuration,CG.Linq,CodeGator",-1,False,0.2017.5
Cinch.Repo,2017-09-17T18:35:30.99Z,2,215,"Get an easily customizable backend running quickly using Dapper.Contrib. Supports all CRUD operations, excluding listing all items because this tends to be application specific.",Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,crud,sql",1194,False,1.0.7
discosultan,2017-09-17T18:29:54.323Z,94,215,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha30
Martin Cook,2017-09-17T18:30:31.213Z,43209,215,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.3
Martin Cook,2017-09-10T19:11:17.54Z,43209,222,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.1
Martin Cook,2017-09-17T18:25:56.753Z,43209,215,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.2
Martin Cook,2017-09-09T23:38:07.74Z,43209,223,This package contains a configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.14
Mike,2017-09-17T18:16:15.11Z,215,215,Rendering based on UWP Platform for corss platform UI Stack based on XAML.,WinInsider.System.Platform.UWP,False,2017-09-17T18:16:15.11+00:00,True,False,,"XAML,WPF,UWP",115,False,1.0.0
Martin Cook,2017-09-17T18:19:35.13Z,43209,215,This package contains a configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.15
Dywham,2017-09-17T18:18:44.707Z,31,215,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.21
Mike,2017-09-17T18:16:15.11Z,215,215,Rendering based on UWP Platform for corss platform UI Stack based on XAML.,WinInsider.System.Platform.UWP,False,2017-09-17T18:16:15.11+00:00,True,False,,,115,False,1.0.0
Dennis Seller,2017-09-17T18:14:30.247Z,215,215,Telegram appender for Log4net,Log4Telegram,False,2017-09-17T18:14:30.247+00:00,True,False,Telegram appender for Log4net,"telegram,log4net,appender,logging,bot,log",114,False,1.0.0
Dennis Seller,2017-09-17T18:14:30.247Z,215,215,Telegram appender for Log4net,Log4Telegram,False,2017-09-17T18:14:30.247+00:00,True,False,Telegram appender for Log4net,"telegram,log4net,appender,logging,bot,log",114,False,1.0.0
,,-1,-1,,TestPackage.SemVer2,,,,True,,,,,1.0.0-beta1+master1
Lykke,2017-09-17T18:06:39.777Z,1,215,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1792,False,1.0.6
Cinch.Repo,2017-09-17T17:51:57.58Z,2,215,"Get an easily customizable backend running quickly using Dapper.Contrib. Supports all CRUD operations, excluding listing all items because this tends to be application specific.",Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,crud,sql",1194,False,1.0.6
Cinch.Repo,2017-09-17T17:51:57.58Z,2,215,"Get an easily customizable backend running quickly using Dapper.Contrib. Supports all CRUD operations, excluding listing all items because this tends to be application specific.",Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,crud,sql",1194,False,1.0.6
,,-1,-1,,TestPackage.SemVer2,,,,True,,,,,1.0.0-beta1+master1
Fedor Novikov,2017-09-17T17:45:03.783Z,83,215,Most common and usefull helpers and utils for C# developers.,Novikov.CsharpHelpers,False,2018-01-27T10:04:15.11+00:00,True,False,,"C#,csharp,helpers,utils",1480,False,0.9.8.1
Alon Fliess,2017-09-17T17:34:53.83Z,215,215,"Attention: You must have either X86 or x64 set as your build platform in order to reference these binaries!!! (Any CPU is not supported)

A job object allows a group of processes to be managed as a unit. Job objects are namable, securable, sharable objects that control attributes of and assign limits to the processes associated with them. Operations performed on the job object affect all processes associated with the job object. JobObjectWrapper is a .NET abstraction over the Win32 Job Object. With this library you can create job objects, create and assign a process to the job, control process and job limits, and register for the various process- and job-related notification events.",JobObjectWrapper,False,2017-09-17T17:34:53.83+00:00,True,False,JobObjectWrapper is a .NET abstraction over the Win32 Job Object.,"Job,Object,Wrapper,Net,""Windows,10""",422,False,2.0.2
Alon Fliess,2017-09-17T17:34:53.83Z,215,215,"A job object allows a group of processes to be managed as a unit. Job objects are namable, securable, sharable objects that control attributes of and assign limits to the processes associated with them. Operations performed on the job object affect all processes associated with the job object. JobObjectWrapper is a .NET abstraction over the Win32 Job Object. With this library you can create job objects, create and assign a process to the job, control process and job limits, and register for the various process- and job-related notification events.",JobObjectWrapper,False,2017-09-17T17:34:53.83+00:00,True,False,JobObjectWrapper is a .NET abstraction over the Win32 Job Object.,"Job,Object,Wrapper,Net,""Windows,10""",422,False,2.0.2
Larry Golding,2017-09-17T17:35:40.55Z,43209,215,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.52.0
Larry Golding,2017-09-17T17:35:40.55Z,43209,215,Classes and tools for generating .NET classes from a JSON Schema.,Microsoft.Json.Schema.ToDotNet,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.52.0
