authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dapplo,2016-04-12T13:50:01.073Z,43209,738,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.32
Dapplo,2016-04-12T18:48:11.397Z,43209,738,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.34
Dapplo,2016-04-11T19:43:11.167Z,43209,739,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.27
Dapplo,2016-03-15T14:29:49.22Z,43209,766,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.18
Dapplo,2016-04-25T20:12:36.73Z,43209,725,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.43
Dapplo,2016-05-24T15:23:48.177Z,43209,696,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.45
Dapplo,2016-04-12T08:08:39.23Z,43209,738,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.30
Jason Jarrett,2016-06-24T08:10:16.04Z,498,665,TypeScript Definitions (d.ts) for service_worker_api. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,service_worker_api.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:50.11-08:00,True,False,,"TypeScript,JavaScript",596,False,0.0.1
Jason Jarrett,2016-06-24T08:11:45.367Z,659,665,TypeScript Definitions (d.ts) for suitescript. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,suitescript.TypeScript.DefinitelyTyped,False,2016-06-29T19:04:38.74-07:00,True,False,,"TypeScript,JavaScript",429,False,0.0.1
Jason Jarrett,2016-06-24T08:09:40.59Z,492,665,TypeScript Definitions (d.ts) for cliff. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,cliff.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:31.233-08:00,True,False,,"TypeScript,JavaScript",1050,False,0.0.1
Jason Jarrett,2016-06-24T08:09:55.737Z,665,665,TypeScript Definitions (d.ts) for jsuite. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,jsuite.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:35.903-07:00,True,False,,"TypeScript,JavaScript",308,False,0.0.1
Weingartner Maschinenbau GmbH,2016-06-24T08:10:40.09Z,507,665,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.0.3
Jason Jarrett,2016-06-24T08:10:09.02Z,665,665,TypeScript Definitions (d.ts) for lockr. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,lockr.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:48.2-07:00,True,False,,"TypeScript,JavaScript",343,False,0.0.1
Jason Jarrett,2016-06-24T08:09:28.83Z,492,665,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.6.5
Jason Jarrett,2016-06-24T08:09:48.58Z,498,665,TypeScript Definitions (d.ts) for elasticsearch. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,elasticsearch.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:33.83-08:00,True,False,,"TypeScript,JavaScript",1671,False,0.0.1
Jason Jarrett,2016-06-24T08:10:02.43Z,665,665,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.9.2
Jason Jarrett,2016-06-24T08:09:21.21Z,492,665,TypeScript Definitions (d.ts) for cache-manager. Generated based off the DefinitelyTyped repository [git commit: ffd313adf9e5b86d9f04270e4e39b64720317352]. http://github.com/DefinitelyTyped,cache-manager.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:37.387-08:00,True,False,,"TypeScript,JavaScript",1131,False,0.0.1
"Armen Shimoon,Manish Pratap singh",2016-06-24T08:06:07.65Z,417,665,Extension methods for supporting log4net on ASP.NET core (net461),Log4net.Extensions.Logging,True,2017-02-27T14:43:16.693+00:00,True,False,,log4net,13533,False,1.0.0-beta10
latticework,2016-06-24T08:01:38.947Z,1733,665,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1733
Dapplo,2016-03-15T10:19:34.937Z,43209,766,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.14
Dapplo,2016-03-02T20:30:01.407Z,43209,779,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.10
Dapplo,2016-03-03T15:11:22.277Z,43209,778,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.13
Dapplo,2016-03-02T21:20:31.23Z,43209,779,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.12
Dapplo,2016-03-01T16:19:25.3Z,43209,780,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.7
Dapplo,2016-03-02T20:45:09.303Z,43209,779,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.11
Dapplo,2016-03-02T13:37:41.5Z,43209,779,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.2.9
Dapplo,2016-02-19T11:12:47.827Z,43209,791,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.1.8
Dapplo,2016-02-19T10:18:22.807Z,43209,791,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.1.6
Dapplo,2016-02-02T13:11:08.357Z,43209,808,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.1.3
Dapplo,2016-02-01T20:39:58.78Z,43209,809,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.1.1
Dapplo,2016-02-01T20:49:51.027Z,43209,809,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.1.2
ksemenenko,2016-06-24T07:58:27.95Z,60,665,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.0.1
Dapplo,2016-06-24T07:52:15.41Z,23,665,Dapplo.Log.XUnit contains a xUnit logger.,Dapplo.Log.XUnit,False,2018-03-28T08:36:16.41+00:00,True,False,Add a logger to xUnit tests.,"logger,xunit,dapplo",3683,True,0.4.4
Dapplo,2016-06-24T07:52:22.107Z,23,665,Dapplo.Log.Loggers have a few loggers.,Dapplo.Log.Loggers,False,2018-03-28T08:36:03.8+00:00,True,False,"Have your application log into a file, including rolling names and archiving.","logger,file,dapplo",4180,True,0.4.4
Dapplo,2016-06-24T07:52:09.753Z,23,665,Dapplo.Log.LogFile contains a small FileLogger to log to a file.,Dapplo.Log.LogFile,False,2018-03-28T08:35:51.783+00:00,True,False,"Have your application log into a file, including rolling names and archiving.","logger,file,dapplo",2952,True,0.4.4
Dapplo,2016-06-24T07:52:02.973Z,43209,665,Dapplo.Log.Facade contains a small facade to log without logger.,Dapplo.Log.Facade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade,dapplo",-1,False,0.4.4
mspratap6,2016-06-24T07:51:25.387Z,417,665,Log4net Logging Extension for Aspnet core,Log4net.Extensions.Logging,True,2017-02-27T14:43:16.693+00:00,True,False,,"Tag1,Tag2",13533,False,1.0.0-beta9
Cegeka-Dsa,2016-06-24T07:51:58.337Z,577,665,Cegeka-Dsa diagnostic tool package,DTool,False,2016-09-20T15:38:11.073+00:00,True,False,,"Cegeka-Dsa,diagnostic,tool,dynamics,empire,test",2694,False,1.0.0.14
Weingartner Maschinenbau Gmbh,2016-06-24T07:51:15.98Z,507,665,Types shared by Weingartner.Wpf.* projects,Weingartner.Wpf.Common,False,2016-11-29T02:28:03.13-08:00,True,False,Types shared by Weingartner.Wpf.* projects,,530,False,0.0.2
Alexander Rosolko,2016-06-24T06:50:33.43Z,42,665,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,,,17787,False,1.1.2
Kentico,2016-06-24T07:44:21.213Z,7,665,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.29
Weingartner Maschinenbau Gmbh,2016-06-24T07:44:03.2Z,507,665,Types shared by Weingartner.Wpf.* projects,Weingartner.Wpf.Common,False,2016-11-29T02:28:03.13-08:00,True,False,Types shared by Weingartner.Wpf.* projects,,530,False,0.0.1
Weingartner Maschinenbau GmbH,2016-06-24T07:43:36.977Z,507,665,"WPF animation control. Features: * Play, Pause, Forward, Backward buttons * Speed slider * Sticky positions",Weingartner.Wpf.Animation,False,2016-11-29T02:16:11.063-08:00,True,False,WPF animation control,"WPF,control,animation",3630,False,0.0.2
Kentico,2016-06-24T07:40:53.773Z,7,665,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.29
Steffen Habermehl,2016-06-09T20:32:10.14Z,43209,680,"Backload is a professional, full featured server side file handler for ASP.NET (Core, MVC, Web API, ASP.NET WebForms or HTML). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin.
More than 20 examples in demo packages.  Continually developed and backed by the software industry.

Demo packages and support: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

Web: http://backload.org",Backload,True,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API,  WebForms, HTML).

Storage locations: Filesystem, Database, Azure Blob Storage.

http://backload.org","Backload,file,upload,jquery,fine,uploader,plupload,mvc,asp.net,NET,Core",138711,False,2.3.0-rc2
Steffen Habermehl,2016-05-12T14:15:59.667Z,43209,708,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin. More than 20 examples in demo packages.  Continually developed and backed by the software industry.

		  Demo package: https://github.com/blackcity/Backload/

		  Licenses: Standard (free), Pro/Enterprise licenses starting from $19.90.

		  Web: http://backload.org",Backload,True,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
		  Storage locations: Filesystem, Database, Azure Blob Storage.

		  http://backload.org","Backload,file,upload,jquery,fine,uploader,plupload,mvc,asp.net",138711,False,2.3.0-pre
Steffen Habermehl,2015-08-07T21:31:32.527Z,43209,987,"This demo package shows how Backload can handle several client side plugins. It may be used as a starting point for your file upload project.
Do not install this in your productive code, becaus it overwrites the HomeController and views.  
If you have trouble with this Nuget package, download the full demo solution on github (https/github.com/blackcity/backload/)",Backload.Demo,False,1899-12-31T16:00:00-08:00,False,False,"10 demos showing Backload handling client side plugins like jQuery File Upload Plugin (blueimp), PlUpload (Moxiecode) and Fine Uploader (Widen Enterprises).","File,Uload,Plugin,Fine,Uploader,PlUpload,Moxiecode,Widen,Enterprises,blueimp,Backload",-1,False,2.0.0.6
Steffen Habermehl,2015-11-01T21:32:45.94Z,43209,901,"This demo package shows how Backload can handle several client side plugins. It may be used as a starting point for your file upload project.
Do not install this in your productive code, becaus it overwrites the HomeController and views.  
If you have trouble with this Nuget package, download the full demo solution on github (https/github.com/blackcity/backload/)",Backload.Demo,False,1899-12-31T16:00:00-08:00,False,False,"13 demos showing Backload handling client side plugins like jQuery File Upload Plugin (blueimp), PlUpload (Moxiecode) and Fine Uploader (Widen Enterprises).","File,Uload,Plugin,Fine,Uploader,PlUpload,Moxiecode,Widen,Enterprises,blueimp,Backload",-1,False,2.1.0
OS33,2016-06-24T07:20:27.74Z,1,665,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6019.13149
OS33,2016-06-24T07:20:15.99Z,1,665,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6019.13149
OS33,2016-06-24T07:20:07.663Z,43209,665,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.6019.13149
GavrilovKA,2016-06-24T07:20:09.457Z,665,665,Dynamic access to database throught runtime-class generation,DynamicDataAccess,False,2016-06-24T00:20:09.457-07:00,True,False,,,191,False,1.0.0
Alexandre Mutel,2016-06-24T07:19:35.823Z,16,665,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.6.0
edwardmeng,2016-06-24T07:17:24.01Z,43209,665,Wheatech.ServiceModel.Interception implementation for Castle Windsor.,Wheatech.ServiceModel.Windsor.Interception,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Windsor,Castle,Interception,AOP",439,False,1.0.0-rc1
edwardmeng,2016-06-24T07:17:05.257Z,43209,665,Wheatech.ServiceModel implementation for Castle Windsor.,Wheatech.ServiceModel.Windsor,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Windsor,Castle",439,False,1.0.0-rc1
edwardmeng,2016-06-24T07:16:46.59Z,43209,665,This library provides extension to integration Wheatech.ServiceModel with WCF services.,Wheatech.ServiceModel.Wcf,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,WCF,Interception,AOP",417,False,1.0.0-rc1
Microsoft,2016-06-24T07:17:06.68Z,204,665,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.3
Microsoft,2016-06-24T07:16:37.897Z,204,665,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.3
edwardmeng,2016-06-24T07:16:27.39Z,43209,665,Wheatech.ServiceModel.Interception implementation for Unity container.,Wheatech.ServiceModel.Unity.Interception,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Unity,Interception,AOP",428,False,1.0.0-rc1
DHGMSSolutions dpvreony,2016-06-24T07:15:56.733Z,665,665,T4 (Text Template Transformation Toolkit) Library used by other DHGMS open source projects.,DHGMS.Nucleotide,True,2016-06-24T07:15:56.733+00:00,True,False,,"T4,Transform,CodeGen",4499,False,1.0.30-dev
edwardmeng,2016-06-24T07:16:02.977Z,43209,665,Wheatech.ServiceModel implementation for Unity container.,Wheatech.ServiceModel.Unity,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Unity",456,False,1.0.0-rc1
edwardmeng,2016-06-24T07:15:24.41Z,43209,665,Wheatech.ServiceModel implementation for StructureMap.,Wheatech.ServiceModel.StructureMap,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,StructureMap",435,False,1.0.0-rc1
edwardmeng,2016-06-24T07:15:42.73Z,43209,665,Wheatech.ServiceModel.Interception implementation for StructureMap.,Wheatech.ServiceModel.StructureMap.Interception,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,StructureMap,Interception,AOP",428,False,1.0.0-rc1
edwardmeng,2016-06-24T07:14:28.36Z,43209,665,Wheatech.ServiceModel implementation for Ninject.,Wheatech.ServiceModel.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Ninject",417,False,1.0.0-rc1
edwardmeng,2016-06-24T07:14:49.753Z,43209,665,Wheatech.ServiceModel.Interception implementation for Ninject.,Wheatech.ServiceModel.Ninject.Interception,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Ninject,Interception,AOP",421,False,1.0.0-rc1
edwardmeng,2016-06-24T07:14:06.88Z,43209,665,This library integrates Wheatech.ServiceModel with ASP.NET WebApi 5 controllers.,Wheatech.ServiceModel.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,WebApi,Interception,AOP",-1,False,1.0.0-rc1
edwardmeng,2016-06-24T07:13:47.02Z,43209,665,This library contains shared classes for service interception to provides an abstraction over IoC containers.,Wheatech.ServiceModel.Interception,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Interception,AOP",478,False,1.0.0-rc1
edwardmeng,2016-06-24T07:13:26.63Z,43209,665,Wheatech.ServiceModel.Interception implementation for Autofac IoC.,Wheatech.ServiceModel.Autofac.Interception,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Autofac,Interception",412,False,1.0.0-rc1
edwardmeng,2016-06-24T07:12:42.647Z,43209,665,The Wheatech.ServiceModel library contains shared classes for service registration and service resolution to provides an abstraction over IoC containers.,Wheatech.ServiceModel,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection",540,False,1.0.0-rc1
edwardmeng,2016-06-24T07:13:07.41Z,43209,665,Wheatech.ServiceModel implementation for Autofac IoC.,Wheatech.ServiceModel.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,DependencyInjection,Autofac",416,False,1.0.0-rc1
Amazon Web Services,2016-06-24T07:08:32.203Z,13,665,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,0.12.20150824.15
juniperphoton,2016-06-24T07:08:38.027Z,119,665,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.0.7
Amazon Web Services,2016-06-24T07:08:44.963Z,13,665,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,0.12.20150408.15
Amazon Web Services,2016-06-24T07:08:21.463Z,13,665,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,0.12.20150824.15
Amazon Web Services,2016-06-24T07:08:53.27Z,13,665,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,0.12.20150408.15
Amazon Web Services,2016-06-24T07:08:05.893Z,13,665,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,0.12.20120125.15
Amazon Web Services,2016-06-24T07:07:41.843Z,13,665,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,0.12.20130415.15
Amazon Web Services,2016-06-24T07:07:55.91Z,13,665,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,0.12.20120125.15
Amazon Web Services,2016-06-24T07:07:34.09Z,13,665,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,0.12.20130415.15
Amazon Web Services,2016-06-24T07:07:20.52Z,13,665,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,0.12.20110615.15
Amazon Web Services,2016-06-24T07:07:12.407Z,13,665,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,0.12.20110615.15
juniperphoton,2016-06-24T07:07:07.923Z,665,665,Qiniu SDK for UWP apps.,QiniuSDK.UWP,False,2016-06-24T00:07:07.923-07:00,True,False,,,492,False,1.0.2
Amazon Web Services,2016-06-24T07:06:57.973Z,13,665,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,0.12.20130630.15
Amazon Web Services,2016-06-24T07:06:46.783Z,13,665,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,0.12.20130630.15
Amazon Web Services,2016-06-24T07:03:56.483Z,13,665,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,0.12.20141106.15
