authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hyrtwol,2013-08-13T17:55:58.893Z,551,1711,Twitter Bootstrap as Embedded Resource,Repertoire.TwitterBootstrap,False,2016-10-16T13:58:54.043-07:00,True,False,,,4581,False,1.0.19.34
Freek Paans,2013-08-13T15:09:44.483Z,1710,1711,This is an ASP.NET Module/Handler pair for monitoring your page performance,PPI,True,2013-08-14T10:49:45.497-07:00,True,False,,"ASP.NET,Monitoring,Performance",1716,False,0.0.1-alpha004
Qsys Sverige AB,2013-08-13T21:27:45.157Z,11,1711,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.0.18
vurt007,2013-08-14T13:27:00.333Z,1613,1710,Description,GhostBridge.NUnit,False,2013-11-19T08:33:06.243-08:00,True,False,,"chutzpah,qunit,jasmine,""continuous,testing"",javascript,ncrunch,ci,msbuild,nunit",1292,False,1.1.0
XemioNetwork,2013-08-13T23:33:23.623Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.67
Qsys Sverige AB,2013-08-13T15:55:37.94Z,11,1711,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.56
XemioNetwork,2013-08-13T21:53:41.773Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.65
Freek Paans,2013-08-13T15:19:13.617Z,1710,1711,This is an ASP.NET Module/Handler pair for monitoring your page performance,PPI,True,2013-08-14T10:49:45.497-07:00,True,False,,"ASP.NET,Monitoring,Performance",1716,False,0.0.1-alpha005
Michael Hallock,2013-08-15T03:49:26.307Z,38,1709,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.2.2
CapableObjects,2013-08-15T05:40:03.723Z,2,1709,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6647
GeertvanHorrik,2013-08-14T17:24:14.87Z,507,1710,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1308141908-beta
Hyrtwol,2013-08-14T01:59:19.027Z,551,1710,HttpHandlers for resizing images on the fly,Repertoire.Artwork,False,2016-10-16T13:58:21.713-07:00,True,False,,,5222,False,1.0.21.37
Arnold Zokas,2013-08-13T14:43:51.533Z,1551,1711,A modular micro-framework for creating APIs.,Piccolo,False,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.9
John Batte,2013-08-14T18:29:08.923Z,1535,1710,Code Patterns: Extensions for Autofac,Patterns.Autofac,False,2014-02-04T21:08:28.457-08:00,True,False,,,8183,False,3.9.3
"Daniel Cazzulino,kzu,Clarius Labs",2013-08-13T16:02:43.84Z,1158,1711,A simple and intuitive API for reading XML API documentation from .NET assemblies or XML files.,NuDoc,False,2015-02-17T14:25:15.853-08:00,True,False,,".net,documentation",33471,False,0.4.1308.1316
Amazon Web Services,2013-08-14T21:48:00.16Z,556,1710,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,True,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.0.3-beta
Oystein Bjorke,2013-08-14T21:26:15.883Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.62.1
"Jacob Thornton,Mark Otto",2013-08-14T00:04:16.927Z,814,1710,"Bootstrap is a sleek, intuitive, and powerful front-end framework for faster and easier web development. Package issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap.Less,True,2016-01-27T14:42:23.26-08:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,less,css,css3,html5,bootstrap,responsive",916148,False,3.0.0-rc2
Qsys Sverige AB,2013-08-13T21:15:07.45Z,11,1711,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.58
Rebuild,2013-08-14T00:45:29.33Z,1671,1710,Extensions Methods and Helpers,Rebuild-Framework,False,2013-09-22T15:52:54.13-07:00,True,False,,,4409,False,0.6.8
RobIII,2013-08-14T10:33:39.833Z,1424,1710,.Net library for building FOP2 clients,Fop2ClientLib,False,2014-05-27T01:07:20.363-07:00,True,False,.Net FOP2 client library providing event-based communication with a FOP2 server.,"FOP2,Flash,Operator,Panel",1343,False,0.2.2
objo,2013-08-14T21:26:09.497Z,43209,1710,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.62.1
Lars Beckmann,2013-08-13T18:38:03.357Z,514,1711,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1207
Kristijan Horvat,2013-08-14T16:13:09.127Z,1515,1710,"MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.

To use this toolkit just create an empty class library project and install localization toolkit from NuGet.",MonoX.Localization.Toolkit,True,2014-02-25T09:21:19.813-08:00,True,False,MonoX Localization is a toolkit for MonoX CMS designed to allow translation of MonoX CMS to various languages.,"MonoX,CMS,Social,Networking,Localization",7602,False,4.8.40.4704-prerelease
The hunter,2013-08-13T23:03:58.2Z,1349,1711,"PeristentLayer is an easy component used by persisting / retrieving application data from databases, and exposes a set of components which their underlying implementation is based on NHibernate .",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of components (classes and interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"NHibernate,DAO,DAL,ORM",4020,False,3.3.3.15
Michael Hallock,2013-08-14T19:32:15.37Z,38,1710,A .NET implementation of the SAML 2.0 specification for SP integrations.,SAML2,False,2018-03-13T00:52:07.503+00:00,True,False,,"SAML,SSO",19296,False,2.2.0
objo,2013-08-14T06:43:57.73Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.60.1
Andrey Taritsyn,2013-08-14T11:53:06.693Z,295,1710,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.3.6.,BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - UglifyJsMinifier. UglifyJsMinifier is based on the Mihai Bazon's UglifyJS version 2.3.6.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.7.25
IdeaBlade,2013-08-13T18:15:49.147Z,41,1711,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,False,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Cocktail.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10109,False,2.4.2
Frozen Mountain Software,2013-08-14T07:20:17.94Z,48,1710,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.3.5
Yann Crumeyrolle,2013-08-13T20:35:57.507Z,1711,1711,An extensible commands and events processor pattern implementation.,Waffle,False,2013-08-13T13:35:57.523-07:00,True,False,,"command,pattern,processor,processing,CQRS,message,event",746,False,1.0.0
Qsys Sverige AB,2013-08-15T08:02:30.213Z,131,1709,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.7
objo,2013-08-14T06:44:11.133Z,43209,1710,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.60.1
Qsys Sverige AB,2013-08-13T21:19:47.137Z,11,1711,QuickPick Wcf Client,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.0.30
Mariano Converti,2013-08-15T05:22:48.017Z,159,1709,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"WindowsAzure,MediaServices",129504,False,1.0.1
"MemberSuite,Inc.",2013-08-13T23:23:59.097Z,1582,1711,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4925,False,2.14.179
Hyrtwol,2013-08-14T02:01:56.2Z,551,1710,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.22.38
Frozen Mountain Software,2013-08-14T07:21:14.99Z,84,1710,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.3.5
Mark Lamley,2013-08-14T04:55:09.667Z,1372,1710,This package contains an NLog appender for writing to a Flume NG Thrift source.,DotNetFlumeNG.Client.NLog,True,2014-07-17T19:30:31.637-07:00,True,False,,"NLog,Flume,FlumeNG",3852,False,0.3.1-alpha
Hyrtwol,2013-08-14T02:13:03.737Z,551,1710,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.0.24.41
BrockAllen,2013-08-14T03:57:19.46Z,452,1710,Claims-based user account and identity management framework,BrockAllen.MembershipReboot.Ef,False,2017-01-23T14:54:06.447-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",71083,False,3.0.0
danderson00,2013-08-15T06:44:17.317Z,1638,1709,"The Tribe platform, including a sample template.",Tribe.Template,False,2013-10-25T06:47:46.273-07:00,True,False,,"composite,knockout,signalr",1073,False,0.2.0
GeertvanHorrik,2013-08-14T17:24:04.993Z,507,1710,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1308141908-beta
DS,2013-08-14T14:14:45.443Z,840,1710,Package of MyMediaLite(Library developped by Zeno Gantner),MyMediaLite,False,2015-12-31T20:48:30.733-08:00,True,False,,Recommendation,1961,False,3.0.8.3
Kam Figy,2013-08-14T19:18:16.3Z,8,1710,"Synthesis is a universal object mapper with LINQ support for Sitecore 7 Update 1. This package contains only the core library, and is suitable for installing to class libraries. For installing to a web project, use the Synthesis package, which comes with configuration files as well.",Synthesis.Core,False,2018-04-12T14:52:42.51+00:00,True,False,,sitecore,15116,False,6.0.0
Arnold Zokas,2013-08-13T16:15:50.82Z,1551,1711,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.13-alpha
Hyrtwol,2013-08-13T17:55:51.413Z,551,1711,HttpHandlers for resizing images on the fly,Repertoire.Artwork,False,2016-10-16T13:58:21.713-07:00,True,False,,,5222,False,1.0.19.34
Hyrtwol,2013-08-14T01:59:29.38Z,551,1710,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.21.37
Albert Weinert,2013-08-14T19:49:33.4Z,862,1710,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6515,False,0.7.3.75
Qsys Sverige AB,2013-08-13T16:05:01.847Z,131,1711,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.3
Falafel Software,2013-08-14T04:08:18.897Z,43209,1710,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.4.9
XemioNetwork,2013-08-13T21:30:27.107Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.63
"Simon Cropp,Cameron MacFarland",2013-08-14T06:58:15.807Z,16,1710,Fody add-in for embedding references as resources.,Costura.Fody,False,2018-04-04T12:06:11.187+00:00,True,False,,"ILMerge,ILWeaving,Embed,Resource,Fody,Cecil",571184,False,0.5.1
Jeff Lindborg,2013-08-13T21:13:43.85Z,729,1711,"Provides .NET wrappers around the CUNI notification engine including being able to initiate a monitoring session, edit which mailboxes are being monitored and handling events raised by the server.  Can be used in a desktop applciation or a web server based on configuration.",Cisco.UnityConnection.NotificationSdk,False,2016-04-21T07:24:01.033-07:00,True,False,"Provides .NET wrappers around the CUNI notification engine including being able to initiate a monitoring session, edit which mailboxes are being monitored and handling events raised by the server.","CUNI,Cisco,Unity,Connection,UnityConnection,SDK,Notification,NotificationSdk",2833,False,1.0.5
Jordan Terrell,2013-08-13T15:20:56.38Z,1096,1711,Persistence support for common application infrastructure.,iSynaptic.Core.Persistence,False,2015-04-20T09:14:58.717-07:00,True,False,,,5351,False,0.1.13
mookid8000,2013-08-14T07:49:20.273Z,248,1710,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.35.1
Freek Paans,2013-08-14T11:46:36Z,1710,1710,This is an ASP.NET Module/Handler pair for monitoring ASP.NET page performance,PPI,True,2013-08-14T10:49:45.497-07:00,True,False,,"ASP.NET,Monitoring,Performance",1716,False,0.0.1-alpha006
mookid8000,2013-08-14T07:49:22.677Z,248,1710,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.35.1
Neil Barnwell,2013-08-14T09:14:22.473Z,43209,1710,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,5.1.1
XemioNetwork,2013-08-13T22:49:39.37Z,1678,1711,An input synchronization library.,Xemio-GameLibrary-Syncput,False,2013-09-15T07:00:24.907-07:00,True,False,,"xemio,game,library,syncput,network,synchronized,input,xgl",4775,False,1.5.0
mookid8000,2013-08-14T07:49:30.09Z,38,1710,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.35.1
objo,2013-08-15T04:21:35.48Z,43209,1709,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.63.1
Albert Weinert,2013-08-14T19:49:19.543Z,862,1710,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.7.3.75
CapableObjects,2013-08-14T05:39:50.563Z,2,1710,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6646
"Aaron Jensen,Alexander Groß,et al.",2013-08-14T13:32:14.48Z,191,1710,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.15
Hyrtwol,2013-08-13T23:19:59.497Z,551,1711,jQuery as Embedded Resource,Repertoire.jQuery,False,2016-10-16T13:58:37.433-07:00,True,False,,,4585,False,1.0.20.36
CapableObjects,2013-08-15T08:02:14.6Z,2,1709,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6652
DPE TED,2013-08-14T05:43:34.507Z,1401,1710,Alpha - DO NOT USE,PlatformAdapter,True,2014-06-19T11:12:32.837-07:00,True,False,,POC,4172,False,0.2.15-alpha
Alessio Parma <alessio.parma@gmail.com>,2013-08-15T07:05:51.297Z,783,1709,"Fully managed library providing five types of heap. It implements d-ary, binary, binomial, Fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.
      NOTICE: If you need more performance, please have a look at the Hippie.Unchecked package. It is a release where all integrity checks have been stripped away.",Hippie,False,2016-02-27T13:58:58.93+00:00,True,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary,quaternary,stable",5876,False,1.1.0
Adam Schroder,2013-08-14T03:31:52.01Z,380,1710,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.14
Pieter De Rycke,2013-08-13T15:45:56.17Z,1266,1711,"Jace.NET is a high performance calculation engine for the .NET platform that can dynamically interprete and execute strings containing mathematical functions. These functions can rely on variables. If variables are used, values can be provided for these variables at execution time of the mathematical function.",Jace,False,2014-11-01T01:30:34.167-07:00,True,False,"Jace.NET is a high performance calculation engine for the .NET platform that can dynamically interprete and execute strings containing mathematical functions. These functions can rely on variables. If variables are used, values can be provided for these variables at execution time of the mathematical function.

		Jace can execute functions in two modes: in interpreted mode and in a dynamic compilation mode. If dynamic compilation mode is used, Jace will create a dynamic method at runtime and will generate the necessary MSIL opcodes for native execution of the function. If a function is re-executed with other variables, Jace will take the dynamically generated method from its cache. It is recommended to use Jace in dynamic compilation mode.",,27752,False,0.8.2
John Reilly,2013-08-14T09:42:48.437Z,1424,1710,Provides MVC HTML helper extensions that marry jQuery Validation's native unobtrusive support for validation driven by HTML 5 data attributes with MVC's ability to generate data attributes from Model metadata. Please look at the project site for demos and documentation.,jQuery.Validation.Unobtrusive.Native.MVC3,False,2014-05-27T05:35:18.597-07:00,True,False,With jQuery Validation Unobtrusive Native in place you *no longer* need to use jquery.validate.unobtrusive.js.  Instead you can use jQuery Validation as it is. Please look at the project site for demos and documentation.,"jQuery,Validation,MVC,Unobtrusive,Native",3618,False,0.4.0
the2ndfactor.com,2013-08-14T12:00:20.953Z,1710,1710,Download a sample at http://www.the2ndfactor.com/developer/ - the 2ndfactor is a two factor authentication system in the cloud for the enterprise and open web. Use this library to integrate your application with the 2ndfactor.,the2ndfactor,False,2013-08-14T05:00:20.953-07:00,True,False,,"two,factor,authentication,security,2ndfactor",807,False,1.0.7
XemioNetwork,2013-08-14T01:43:28.687Z,1443,1710,A simple GDI renderer for the XGL.,Xemio-GameLibrary-GDI-Renderer,False,2014-05-08T07:51:00.123-07:00,True,False,,"xemio,game,library,xna,gdi,renderer",7795,False,1.9.0
Jordan Terrell,2013-08-13T17:52:17.1Z,1043,1711,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.4.22
Adam Hathcock,2013-08-13T19:37:55.933Z,27,1711,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",403224,False,0.10.1.1
Kent Boogaart,2013-08-14T00:31:37.667Z,43209,1710,"KBCsv is an efficient, easy to use .NET parsing and writing library for the CSV (comma-separated values) format, delivered as a Portable Class Library. Online at http://kbcsv.codeplex.com/.",Kent.Boogaart.KBCsv,False,1899-12-31T16:00:00-08:00,False,False,,".NET,CSV,comma,separated,value,library,mono,portable,pcl,KBCsv",-1,False,3.0.0
Frozen Mountain Software,2013-08-14T07:20:27.943Z,48,1710,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.3.5
Qsys Sverige AB,2013-08-15T07:53:37.177Z,44,1709,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,1.0.0.10
Hyrtwol,2013-08-14T02:13:18.727Z,551,1710,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.24.41
"Simon Cropp,Cameron MacFarland",2013-08-14T04:03:24.647Z,20,1710,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,0.7.0
GeertvanHorrik,2013-08-14T17:23:50.743Z,507,1710,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1308141908-beta
Fred Sakr,2013-08-14T12:52:14.987Z,1647,1710,Eloqua.Api.Rest.ClientLibrary,Eloqua.Api.Rest.ClientLibrary,False,2013-10-16T11:51:48.983-07:00,True,False,,"Eloqua,Rest,API,Oracle",5293,False,1.1.0
Jay Traband,2013-08-13T20:56:18.31Z,1376,1711,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,True,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze,SPA",94967,False,1.4.1
Hyrtwol,2013-08-14T01:59:15.49Z,551,1710,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.0.21.37
CapableObjects,2013-08-15T07:55:27.473Z,1531,1709,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6651
Albert Weinert,2013-08-14T19:49:28.17Z,862,1710,Aperea.Common is a small assembly which contains some often used,Aperea.Common,False,2015-12-10T05:44:05.927-08:00,True,False,,"ApereaFramework,Command-Pattern",4242,False,0.7.3.75
XemioNetwork,2013-08-13T23:38:32.687Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.68
XemioNetwork,2013-08-14T01:08:45.987Z,1443,1710,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.73
Push IO LLC,2013-08-13T21:39:44.387Z,1513,1711,PushIOManager makes it simple receive push notifications like toasts and live tiles on Windows Phone devices sent via the Push IO service.,PushIO.PushIOManager,False,2014-02-27T15:28:36.7-08:00,True,False,,"Push,IO,PushIOManager,push,notifications",3949,False,2.9.0
CapableObjects,2013-08-15T08:02:03.63Z,2,1709,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6652
"Simon Cropp,Cameron MacFarland",2013-08-14T04:16:30.243Z,20,1710,Add null checks.,NullGuard.Fody,False,2018-03-31T22:26:24.09+00:00,True,False,,"Null,Check,ILWeaving,Fody,Cecil",54797,False,0.7.0.1
XemioNetwork,2013-08-14T01:39:26.28Z,1678,1710,An input synchronization library.,Xemio-GameLibrary-Syncput,False,2013-09-15T07:00:24.907-07:00,True,False,,"xemio,game,library,syncput,network,synchronized,input,xgl",4775,False,1.8.0
realistschuckle,2013-08-13T16:41:35.1Z,904,1711,A ready to use FakeDbSet for faking Entity Framework code upgraded for EF 5 and .NET 4.5.,AnotherFakeDbSet,False,2015-10-29T16:43:03.557-07:00,True,False,,"EF,InMemoryDbSet,Code,First",17450,False,3.0.0
XemioNetwork,2013-08-14T01:14:52.353Z,1443,1710,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.74
Media Browser Team,2013-08-15T02:16:55.637Z,6,1709,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.179
Victor Arias,2013-08-14T15:09:14.5Z,1710,1710,"MagicMoq is an extension to the Moq mocking framework – It is like an IoC container that injects mocked dependencies when resolving a type, making the job of creating testing subjects much easier (and nicer).",MagicMoq,False,2013-08-14T08:09:14.5-07:00,True,False,,"IoC,Moq,injects,dependencies,Unit,testing,test,stubs,mock",1518,False,1.0.2
