authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ivony,2014-04-28T03:45:34.367Z,1453,1453,DbUtility is a light utility for SQL Server,DbUtility3,False,2014-04-27T20:45:34.367-07:00,True,False,,,2071,False,3.2.0
The machine project,2014-04-28T04:17:33.81Z,187,1453,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.7.2.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,A framework for faking objects with NSubstitute on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",39526,False,2.3.0
Signere.no,2014-04-28T13:59:34.22Z,43209,1453,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.711
Oystein Bjorke,2014-04-28T08:52:05.557Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.293.1
Ninject Project Contributors,2014-04-29T00:28:13.707Z,179,1452,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,False,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",53172,False,3.2.1
Gibraltar Software,2014-04-29T03:38:31.107Z,33,1452,A Log4Net Appender that connects it to the Loupe Agent - a black box for recording diagnostic information for your .NET application.,Gibraltar.Agent.Log4Net,False,2018-03-18T01:12:36.827+00:00,True,False,,"Loupe,Logging",11631,False,3.5.6.1771
Rico Suter,2014-04-28T18:49:37.687Z,511,1453,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,2.2.2
Jason Jarrett,2014-04-28T21:02:41.583Z,759,1453,TypeScript Definitions (d.ts) for msnodesql. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,msnodesql.TypeScript.DefinitelyTyped,False,2016-03-22T12:15:08.217-07:00,True,False,,"TypeScript,JavaScript",5224,False,0.0.9
Devbridge,2014-04-28T09:40:24.303Z,304,1453,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.6.0-beta8
CapableObjects,2014-04-29T05:40:20.827Z,2,1452,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7250
"James Newkirk,Brad Wilson",2014-04-29T03:07:09.71Z,175,1452,"Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).
            Supported platforms: Desktop .NET 3.5+.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-beta-build2650
Xamarin Inc.,2014-04-28T05:00:45.973Z,1453,1453,The Android Support Library package is a set of code libraries that provide backward-compatible versions of Android framework APIs as well as features that are only available through the library APIs. Each Support Library is backward-compatible to a specific Android API level. This design means that your applications can use the libraries' features and still be compatible with devices running old android flavors.,xamstore-xamandroidsupportv13-18,False,2014-04-27T22:00:45.973-07:00,True,False,Provide backward-compatible versions of Android framework APIs.,,1758,False,19.1.0
MMerayo,2014-04-28T14:08:46.287Z,893,1453,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.2014.428.1507
CapableObjects,2014-04-29T05:39:20.46Z,2,1452,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7250
Kendar.org,2014-04-28T12:32:38.107Z,1453,1453,"Base classes and interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs.",Node.Cs.Commons,False,2014-04-28T05:32:38.107-07:00,True,False,Base classes and interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Common,Node.js",3734,False,1.2.2
Microsoft,2014-04-29T06:30:13.237Z,43209,1452,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",Rx-Aliases,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Devbridge,2014-04-28T09:41:43.087Z,304,1453,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.6.0-beta8
qiniu,2014-04-28T03:37:51.227Z,41,1453,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.1
Devbridge,2014-04-28T09:39:09.673Z,304,1453,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.6.0-beta8
Alexandre,2014-04-29T04:07:18.347Z,43209,1452,Pacote da da biblioteca Client do Microsoft.TeamFoundation,Machado.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0
Unknown,2014-04-28T22:26:02.247Z,43209,1453,Client to TourBox Courses.,TourBox.Courses,False,1899-12-31T16:00:00-08:00,False,False,Client to TourBox Courses.,,-1,False,1.0.0
CapableObjects,2014-04-29T05:38:57.28Z,2,1452,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7250
Kendar.org,2014-04-28T11:52:12.85Z,43209,1453,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary.
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,False,1899-12-31T16:00:00-08:00,False,False,A collecltion of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,3.3.6
BugSense,2014-04-28T18:42:12.68Z,1410,1453,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Windows Presentation Foundation.,BugSense.WPF.Official,False,2014-06-10T15:38:37.133-07:00,True,False,,"wpf,bugsense,crash,reports,windows,quality,metrics,errors,c#",3872,False,3.6.5
Gurux Ltd,2014-04-28T07:55:02.66Z,98,1453,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,7.0.21.1
Jay Traband,2014-04-28T18:13:54.513Z,135,1453,The files and references that are essential for a Breeze Sharp client,Breeze.Sharp,False,2017-12-06T23:13:09.77+00:00,True,False,Breeze Sharp. This package is the .NET client for any Breeze server.,"javascript,WebApi,Breeze,SPA",19283,False,0.5.3.4
Frank Niemeyer,2014-04-28T14:19:03.407Z,420,1453,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course)",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,Generic pointer operations on blittable (unmanaged) types and 64-bit native array implementation,"native,interop,generic,pointer,64-bit,large,array",4492,False,1.2.0
Jason Jarrett,2014-04-28T17:10:46.93Z,759,1453,TypeScript Definitions (d.ts) for swiz. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,swiz.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:15.517-07:00,True,False,,"TypeScript,JavaScript",496,False,0.0.1
CapableObjects,2014-04-29T05:40:00.66Z,2,1452,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7250
Mauro Servienti,2014-04-28T04:33:29.577Z,453,1453,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.8-Beta-2
Arteny,2014-04-28T12:03:08.823Z,2,1453,High level wrapper at Betfair API,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,,98691,False,1.31.344
Sonic Computing,2014-04-28T21:51:44.113Z,1453,1453,Command line option library that favors convention over configuration.,SimpleCmdLine,False,2014-04-28T15:12:29.05-07:00,True,False,,"Command,Line,Options",1151,False,0.9.6
Rasmus,2014-04-29T06:52:00.57Z,1449,1452,Any page in need of authorization must inherit from either SSOLib.PrivatePage (for Web Forms) or from SSOLib.PrivateController (for MVC). Typically you will let your BasePage inherit from PrivatePage (or PrivateController).,SSOLib,False,2014-05-01T19:52:46.55-07:00,True,False,SSOLib is a library that interfaces with Favourite Design Single Sign On server.,SSO,1454,False,1.0.2
Microsoft,2014-04-29T03:28:32.93Z,43209,1452,Visual Studio Team Foundation,Microsoft.TeamFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-28T10:56:35.493Z,1208,1453,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,False,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.8.2
Gurux Ltd,2014-04-28T08:04:28.73Z,98,1453,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,7.0.18.1
Jason Jarrett,2014-04-28T21:01:58.053Z,687,1453,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: d8b512ed510dc47ff78fa3e0e64709088dd3b880]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.1.6
Microsoft,2014-04-29T06:30:31.933Z,43209,1452,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.4
Thomas Ibel,2014-04-28T12:33:48.607Z,237,1453,Weakly is a collection of some useful weak-reference types available as portable class library for net45+win8+wp8+wpa81.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"Weakly,WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,DynamicDelegate",11852,False,2.1.2
Scott Offen,2014-04-28T17:53:53.217Z,242,1453,Easily embed one or more non-invasive REST/HTTP servers and/or clients in your applications and create custom REST handlers with ease.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,"Super-fast, super-flexible and super-awesome .NET REST/HTTP Server +Client",,11487,False,2.1.1
Alexandre,2014-04-29T04:11:33.84Z,43209,1452,Pacote da da biblioteca Client do Microsoft.TeamFoundation,Machado.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-28T10:57:45.82Z,191,1453,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.8.2
Andrey Taritsyn,2014-04-28T18:38:51.573Z,309,1453,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com) version 1.6.0.,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier version 1.6.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.8.30-Beta3
Egelke BVBA,2014-04-28T16:32:15.35Z,43209,1453,Belgium eID client in .Net,Egelke.Eid.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Belgium,eID",1174,False,0.1.0
Jason Jarrett,2014-04-28T17:11:24.543Z,759,1453,TypeScript Definitions (d.ts) for timezone-js. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,timezone-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:38.29-07:00,True,False,,"TypeScript,JavaScript",3144,False,0.0.1
Jeffrey Stedfast,2014-04-28T10:33:47.777Z,5,1453,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME and PIPELINING
* A fully-cancellable Pop3Client with support for STLS, UIDL, and APOP.
* A fully-cancellable ImapClient with support for LITERAL+, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* S/MIME and PGP support via MimeKit",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,xamarin,android,ios,monodroid,monotouch,net40,wpa81",2494995,False,0.12.0
Luvi,2014-04-28T15:22:12.357Z,1441,1453,Library helper for mvvm and cross plattform projects.,Luvi.WinRT,False,2014-05-10T08:13:36.01-07:00,True,False,,"MVVM,PCL,Cross",4129,False,1.1.5231.29422
Ninject Project Contributors,2014-04-29T00:28:34.81Z,179,1452,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,False,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.2.1
sunitav,2014-04-28T09:14:14.487Z,43209,1453,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.26.0
darcyio,2014-04-29T00:46:09.01Z,1305,1452,"This package alows you to check the realistic entropy of (i.e., difficulty of a hacker to crack) a given password. The package ports the orignal zxcvbn js library to .net. This means server side check of a passwords suitablity can be made. Further more the calulated entropy matches the calculations made client side with the orignal (included) zxcvbn js library.",zxcvbn.net,False,2014-09-22T20:50:46.963-07:00,True,False,.Net port of the zxcvbn (github.com/lowe/zxcvbn) js password entropy checking library.,"password,entropy,validation,checking,zxcvbn,darcyio",4009,False,0.0.7
"developerforce,wadewegner",2014-04-29T03:37:13.133Z,43209,1452,The DeveloperForce.Common NuGet provides a .NET library for interacting with Salesforce's auth APIs and other common functionality.,DeveloperForce.Common,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,chatter,rest,api,oauth,httpclient",-1,False,0.4.5
Devbridge,2014-04-28T09:40:11.967Z,304,1453,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.6.0-beta8
Gurux Ltd,2014-04-28T08:36:31.547Z,1430,1453,"GuruxAMI (Advanced Measuring Infrastructure) implements classes that can be used to implement 
meter monitoring system for large amount of meters. With GuruxAMI you can monitor and control different meters (ex. electricity, water, temperature, etc.) from different manufacturers and save collected data to one database. Gurux.DeviceSuite uses GuruxAMI that you can use to collect data from small amount of meters.",GuruxAMI.Common,False,2014-05-21T00:16:55.703-07:00,True,False,,"Gurux,Device,Framework",967,False,1.1.19.1
Jonathan Magnan,2014-04-28T23:15:41.38Z,237,1453,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1000 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,,"Extension,Methods,C#,.NET,Library",58992,False,1.1.4.2
Devbridge,2014-04-28T09:42:30.153Z,546,1453,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.6.0-beta8
Alexandre,2014-04-29T04:49:14.717Z,43209,1452,Pacote da biblioteca Client do Microsoft.TeamFoundation,Machado.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.3
Joel Weiss,2014-04-28T20:45:57.727Z,43209,1453,Track changes in POCO objects,ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,,,6401,False,0.0.3-alpha
Andrey Taritsyn,2014-04-28T18:31:07.81Z,309,1453,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. `ClosureRemoteJsMinifier` is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. `ClosureLocalJsMinifier` is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.8.30
Igor Goldobin,2014-04-28T04:45:18.64Z,996,1453,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC 4 website.,SSW.HealthCheck.Mvc4,False,2015-07-28T22:17:00.04-07:00,True,False,,MVC,5658,False,1.0.21
"Nate Kohari,Ian Davis,Remo Gloor",2014-04-29T00:33:57.013Z,1452,1452,Extension for Ninject providing integration with ASP.NET MVC2,Ninject.Web.Mvc2,False,2014-04-29T00:33:57.013+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC2,"Ninject,ioc,di,web,mvc,mvc2",13320,False,3.2.1
Modern Ronin,2014-04-28T20:42:04.53Z,843,1453,A set of extension methods to support a more functional coding style in C#.,ModernRonin.PraeterArtem,False,2015-12-28T17:07:19.437-08:00,True,False,,,4732,False,1.1.2
Jason Jarrett,2014-04-28T17:09:26.73Z,498,1453,TypeScript Definitions (d.ts) for redis. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,redis.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:34.09-08:00,True,False,,"TypeScript,JavaScript",2625,False,0.0.1
Stormancer,2014-04-28T13:27:10.023Z,351,1453,Stormancer core server library for developping Stormancer applications.,Stormancer.Core,False,2017-05-04T13:19:10.267-07:00,True,False,,"Stormancer,Game",4238,False,0.4.1
Gibraltar Software,2014-04-29T03:38:58.29Z,821,1452,"Easily inject logging, profiling, and feature usage monitoring into your .NET application by combining this library and PostSharp 2.1.  Records all information using the Loupe Agent which is designed for use in production.  If you are upgrading to PostSharp 3.0 or later use Gibraltar.Agent.Postsharp.3.0 instead of this pacakge.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.5.6.1771
CapableObjects,2014-04-29T05:39:34.643Z,2,1452,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7250
Jesús López,2014-04-28T15:18:04.157Z,29,1453,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.4.1
objo,2014-04-28T06:32:37.493Z,43209,1453,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.289.1
Arkitektum AS,2014-04-28T08:21:32.347Z,8,1453,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.9.16815
E-iceblue,2014-04-28T08:19:58.823Z,2,1453,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv",86538,False,7.4.0
Jason Jarrett,2014-04-29T01:00:42.363Z,492,1452,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 6834f97fb33561a3ad40695084da2b660efaee29]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.3.8
Media Browser Team,2014-04-28T17:23:40.69Z,6,1453,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.357
Apolineo | Design For Apps,2014-04-28T16:46:47.6Z,1438,1453,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows Phone,Lean.Engine.Framework.Phone,False,2014-05-13T11:17:12.587-07:00,True,False,,,1339,False,1.1.55
Joel Weiss,2014-04-28T05:39:08.23Z,43209,1453,Track changes in POCO objects,ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,,,6401,False,0.0.1
aoyizhaoxi,2014-04-28T11:15:03.047Z,1453,1453,aoyizhaoxi,Yeanzhi.Framework.Utility,False,2014-04-28T04:15:03.047-07:00,True,False,,,487,False,1.0.0
Microsoft,2014-04-29T04:02:49.763Z,43209,1452,Visual Studio Team Foundation,Machado.Microsoft.TeamFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0
Jason Jarrett,2014-04-28T17:08:10.127Z,759,1453,TypeScript Definitions (d.ts) for node-uuid. Generated based off the DefinitelyTyped repository [git commit: bcd40a14f03d9845db70cb8e4a842957095dec89]. http://github.com/DefinitelyTyped,node-uuid.TypeScript.DefinitelyTyped,False,2016-03-22T12:21:38.353-07:00,True,False,,"TypeScript,JavaScript",3955,False,0.0.1
Artyom Stepanyuk,2014-04-28T21:03:41.377Z,280,1453,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,Knockout bindings to Twitter Bootstrap 3,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,0.4.0
"Xamarin,Inc.",2014-04-28T05:01:44.437Z,1453,1453,"In-app Billing is a Google Play service that lets you sell a wide range digital content such as new game levels, downloadable media, or premium features directly from inside your Xamarin.Android mobile application. These purchases can either be standard, one-time billed products or recurring, automatically billed subscriptions.",xamstore-xamarin.inappbilling,False,2014-04-27T22:01:44.437-07:00,True,False,Component to assist in adding In-App Billing to a Xamarin.Android application via Google Play Services.,,3059,False,1.5.0
Andrey Taritsyn,2014-04-28T18:33:12.447Z,295,1453,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.4.13.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.UglifyJs,False,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.4.13.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.8.30
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-04-28T21:28:50.897Z,38,1453,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA27
SPA Tools,2014-04-28T13:04:34.52Z,794,1453,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6188,False,0.1.7
Kyle Gobel,2014-04-28T23:16:35.873Z,1445,1453,Custom logger assembly for Deerso,Deerso.Logging,False,2014-05-06T14:04:58.763-07:00,True,False,,,2560,False,0.1.3
