authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-07T19:47:14.287Z,1,2143,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,,77613,False,2.5.1-prerelease
Hibernating Rhinos,2012-06-08T00:45:12Z,43209,2142,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2011-Unstable
jssum,2012-06-08T10:22:09.733Z,2140,2142,.net standalone helper library,sumzlib,False,2012-06-10T08:36:34.67-07:00,True,False,,,931,False,1.0.0
Caramel Team,2012-06-07T17:23:58.373Z,176,2143,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7846,False,1.0.0.45
Microsoft,2012-06-07T16:38:36.917Z,2093,2143,A simple c# type scanner that scans all local assemblies for implementations of a given type.,TypeScanner,False,2012-07-27T08:40:28.88-07:00,True,False,,"Tag1,Tag2",3067,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-08T11:51:45.153Z,43209,2142,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.461
"XAct Software Solutions,Inc.",2012-06-07T01:08:37.837Z,43209,2143,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.455
"XAct Software Solutions,Inc.",2012-06-07T22:47:47.363Z,43209,2143,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.459
nenadsabo,2012-06-08T12:11:21.653Z,2142,2142,"Immutable Object Graph database for .NET has following goals: 
* enable native .NET objects to be stored anywhere
* thread safe objects using isolated workspaces
* multiple versions of the data
* object database for embedded and medium scale systems
* zero-configuration code first entity modelling
* query through object navigation and LINQ

Available options for object storage:
* storing data in flat file
* storing data in Apache Cassandra 10 cluster
* flexible towards using any other 3rd party key/value storage implementations
* easy switching between storages
* data migration and upgrade",Execom.IOG,False,2012-06-08T05:11:21.653-07:00,True,False,Immutabe Object Graph Database,"nosql,cassandra,database,immutable,object,flat,file,C#,LINQ,ORM",1401,False,0.8.1
"XAct Software Solutions,Inc.",2012-06-08T11:43:55.033Z,1548,2142,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.461
SharpCrafters s.r.o.,2012-06-07T09:09:15.377Z,43209,2143,"A toolkit to add threading aspects, such as automatic method access synchronization, read-write locks on object etc.",PostSharp-Threading-Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,threading,synchronization,lock,locks",-1,False,2.1.1.6
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-07T19:47:24.96Z,1,2143,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.5.1-prerelease
"XAct Software Solutions,Inc",2012-06-06T23:59:04.83Z,43209,2144,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.451
"XAct Software Solutions,Inc.",2012-06-08T11:52:32.907Z,43209,2142,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.461
Caramel Team,2012-06-07T19:34:52.947Z,176,2143,Entity Scaffolders for Caramel,Caramel.Entities.Scaffolding,False,2017-10-26T17:07:54.26+00:00,True,False,Entity Scaffolders for Caramel,,5200,False,1.0.0.46
"XAct Software Solutions,Inc.",2012-06-07T01:09:42.577Z,435,2143,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.455
Katsuyuki Ohmuro,2012-06-08T08:12:39.57Z,2142,2142,PromiseSharp synchronization library,PromiseSharp,False,2012-06-08T01:12:39.57-07:00,True,False,,Synchronization,856,False,0.1.0
Umbraco HQ,2012-06-07T15:09:37.437Z,43209,2143,"A collection of scaffolders for Umbraco 5, which allows you to scaffold Umbraco Views, SurfaceControllers, Models and Tasks.",Umbraco.Scaffolding.Web,False,1899-12-31T16:00:00-08:00,False,False,Scaffolders for Umbraco 5,umbraco,-1,False,0.2.0
Roman Kuzmin,2012-06-07T17:07:16.13Z,9,2143,"Invoke-Build.ps1 (engine) and Invoke-Builds.ps1 (parallel engine) are build and
test automation tools implemented as PowerShell scripts. They invoke tasks from
scripts written in PowerShell with domain-specific language. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard script parameters and script scope variables.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 (engine) and Invoke-Builds.ps1 (parallel engine) are build and
test automation tools implemented as PowerShell scripts. They invoke tasks from
scripts written in PowerShell with domain-specific language. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but look more
like usual due to standard script parameters and script scope variables.","powershell,build,automation,testing",72039,False,1.4.1
"XAct Software Solutions,Inc.",2012-06-08T01:42:02.073Z,435,2142,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.460
Caramel Team,2012-06-07T19:28:42.68Z,176,2143,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.46
Cristian Libardo,2012-06-07T21:47:52.413Z,312,2143,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.3.0.2
"XAct Software Solutions,Inc.",2012-06-07T22:44:52.93Z,1548,2143,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.459
Caramel Team,2012-06-07T17:23:55.02Z,176,2143,Caramel Quartz,Caramel.Quartz,False,2017-10-26T17:09:17.7+00:00,True,False,,,8419,False,1.0.0.45
"XAct Software Solutions,Inc.",2012-06-08T01:43:50.267Z,435,2142,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.460
Jeremiah Billmann,2012-06-07T00:19:48.953Z,2140,2143,A MicroSliver dependency resolver implementation and hub activator for SignalR.,SignalR.MicroSliver,False,2012-06-09T19:07:44.467-07:00,True,False,A MicroSliver dependency resolver implementation and hub activator for SignalR.,"SignalR,MicroSliver,di,ioc,dependency,resolver,injection,hub,inversion,of,control",1440,False,0.5.1
"XAct Software Solutions,Inc.",2012-06-08T11:49:03.107Z,435,2142,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.461
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-06-08T00:39:00.707Z,187,2142,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.0-alpha1
Hibernating Rhinos,2012-06-08T00:43:41.883Z,43209,2142,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2011-Unstable
"XAct Software Solutions,Inc.",2012-06-07T22:48:03.96Z,435,2143,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.459
Hibernating Rhinos,2012-06-08T00:42:39.633Z,43209,2142,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2011-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-07T19:47:05.553Z,1,2143,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.5.1-prerelease
NServiceBus Ltd,2012-06-07T11:17:56.377Z,43209,2143,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2293
"XAct Software Solutions,Inc.",2012-06-08T01:46:52.267Z,435,2142,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.460
netcasewqs,2012-06-08T10:05:42.36Z,1885,2142,"NLite Domain Framework 简称NDF， 是一个轻量级的服务分发器框架，该框架以业务逻辑的高内聚，高复用性，高松耦合和便捷的可测试性为宗旨，支持嵌入式和分布式部署， 支持Asp.net Mvc,WebForm, Winform等，以NLite组件为基础， 支持服务别名，方法别名，方法重载，方法参数的自动绑定，校验功能和Filter等扩展功能。

NDF和Asp.net MVC",Ndf,False,2013-02-19T19:17:45.573-08:00,True,False,支持根据Request 的AccepType 动态的选择响应结果的类型,"Ndf,NLite,Domain,Frameword,DDD",10895,False,0.6.2
"XAct Software Solutions,Inc",2012-06-07T22:45:10.65Z,43209,2143,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.459
"XAct Software Solutions,Inc.",2012-06-08T01:39:43.267Z,435,2142,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.460
"XAct Software Solutions,Inc.",2012-06-07T22:42:45.1Z,43209,2143,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.459
Henrik Feldt,2012-06-07T15:04:14.283Z,43209,2143,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.15917
张士滨,2012-06-07T14:27:18.727Z,2143,2143,Spear.Core.Data,Spear.Core.Data,False,2012-06-07T07:48:55.11-07:00,True,False,,,2249,False,1.0.5
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2012-06-08T13:36:05.813Z,247,2142,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,False,2017-08-16T11:01:56.38+00:00,True,False,,,7154,False,2.1.0
"XAct Software Solutions,Inc.",2012-06-08T01:43:19.463Z,435,2142,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.460
"XAct Software Solutions,Inc.",2012-06-07T01:09:23.68Z,435,2143,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.455
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2012-06-08T13:35:56.057Z,247,2142,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,False,2017-08-16T11:00:01.39+00:00,True,False,,,47573,False,2.1.0
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2012-06-08T13:36:08.58Z,247,2142,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,False,2017-08-16T11:02:08.91+00:00,True,False,,,157179,False,2.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-07T19:47:10.663Z,1,2143,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.5.1-prerelease
Caramel Team,2012-06-07T17:23:43.75Z,176,2143,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9302,False,1.0.0.45
"XAct Software Solutions,Inc.",2012-06-07T22:48:33.677Z,43209,2143,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.459
"XAct Software Solutions,Inc.",2012-06-08T11:47:39.187Z,435,2142,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.461
netcasewqs,2012-06-08T10:16:43.187Z,2087,2142,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12104,False,1.0.1.16
"XAct Software Solutions,Inc.",2012-06-07T22:37:07.163Z,435,2143,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.459
KW_COMPANYNAME,2012-06-08T01:41:03.747Z,43209,2142,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.460
Umbraco HQ,2012-06-07T15:06:57.597Z,43209,2143,Installs the Umbraco Cms Web Editor assemblies and dependencies. This package contains all dependencies needed to create a custom Editors for Umbraco 5.,Umbraco.Cms.Web.Editors,True,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Cms Web Editor assemblies and dependencies,umbraco,-1,False,5.2.0-beta
"XAct Software Solutions,Inc.",2012-06-08T01:46:32.423Z,43209,2142,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.460
"XAct Software Solutions,Inc.",2012-06-07T00:00:44.53Z,435,2143,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.451
nick.champion,2012-06-07T20:21:15.113Z,43209,2143,Errordite Client for .NET 2.0 Applications,Errordite.Client.v2.0.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Exception,Logging,Management,Errors",-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-07T01:13:09.977Z,435,2143,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.455
Caramel Team,2012-06-07T17:23:19.117Z,176,2143,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.45
Terry Rosen,2012-06-07T18:11:38.497Z,43209,2143,"Create a new MVC3 Internet project and add this package.  It will replace/add all appropriate files.

Source & Guide:

https://github.com/tcrosen/twitter-bootstrap-mvc3-template",TwitterBootstrapMVC3Template,False,1899-12-31T16:00:00-08:00,False,False,The standard ASP.NET MVC3 project template styled with Twitter Bootstrap.,,2672,False,1.0.3
Naked Objects Group Ltd,2012-06-07T13:58:14.177Z,43209,2143,This is a BETA release and therefore still subject to change.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,,-1,False,0.17.0
Microsoft,2012-06-07T01:55:25.86Z,598,2143,"Windows Azure Caching Memcache Shim Preview enables you to easily communicate with a Windows Azure Caching cluster deployed on your web or worker roles using the memcache protocol. Caching increases performance by temporarily storing information from other backend sources. High performance is achieved by maintaining this cache in-memory across multiple cache servers. For a Windows Azure solution, caching can reduce the costs associated with database transactions in the cloud.",Microsoft.WindowsAzure.Caching.MemcacheShim,False,2016-08-30T13:40:34.247-07:00,True,False,"A memcache translation layer that enables existing memcache-based applications to easily use Windows Azure Caching, a distributed, in-memory cache to improve application performance and reduce database load.","Microsoft,Azure,Caching,Cache,Distributed,In-Memory,SQL,windowsazureofficial,memcache,memcached,velocity",39870,True,1.7.0
Hibernating Rhinos,2012-06-08T00:44:10.587Z,43209,2142,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2011-Unstable
Ben Keeping,2012-06-07T21:43:33.76Z,1885,2143,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.10
Microsoft,2012-06-08T17:19:52.993Z,302,2142,"Portable, lightweight, throughput-optimised composition container for MEF.",Microsoft.Composition,True,2017-06-22T14:21:28.987-07:00,True,False,,"MEF,Microsoft,System,Composition,IOC,Dependency,Injection,DI,Metro",2398072,True,1.0.10-rc
Autofac Contributors,2012-06-07T13:02:03.46Z,829,2143,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2016-01-12T13:15:09.397-08:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,329312,False,2.6.2.859
Terry Rosen,2012-06-07T18:09:07.91Z,43209,2143,"Create a new MVC3 project and add this package.

Source & Guide:

https://github.com/tcrosen/twitter-bootstrap-mvc3-template",TwitterBootstrapMVC3Template,False,1899-12-31T16:00:00-08:00,False,False,The standard ASP.NET MVC3 project template styled with Twitter Bootstrap.,,2672,False,1.0.2
Terry Rosen,2012-06-07T18:06:08.363Z,43209,2143,"The standard ASP.NET MVC3 project template styled with Twitter Bootstrap.

Source & Guide:

https://github.com/tcrosen/twitter-bootstrap-mvc3-template",TwitterBootstrapMVC3Template,False,1899-12-31T16:00:00-08:00,False,False,The standard ASP.NET MVC3 project template styled with Twitter Bootstrap.,,2672,False,1.0.1
Cristian Libardo,2012-06-07T21:48:13.617Z,312,2143,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,,"N2,CMS",38207,False,2.3.0.2
"XAct Software Solutions,Inc.",2012-06-06T23:58:37.28Z,435,2144,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.451
MercadoLibre,2012-06-08T14:05:05.413Z,1784,2142,"Chico is a free and open source collection of easy-to-use  web toys for developers and designers. Built on top of jQuery, this toolbox brings a couple of known visual patterns for the web and takes advantages of the new HTML5 and CSS3 features. We want to share this tool with the world to help making the web more beautiful.",Chico-UI,False,2013-06-01T05:34:40.947-07:00,True,False,MercadoLibre's Visual Framework.,"chico-ui,css,library,jquery",5287,False,0.10.7
Terry Rosen,2012-06-07T17:43:58.2Z,43209,2143,The standard ASP.NET MVC3 project template styled with Twitter Bootstrap.,TwitterBootstrapMVC3Template,False,1899-12-31T16:00:00-08:00,False,False,The standard ASP.NET MVC3 project template styled with Twitter Bootstrap.,,2672,False,1.0.0
Caramel Team,2012-06-07T19:28:53.127Z,176,2143,Caramel NHibernate Castle,Caramel.NHibernate.Castle,False,2017-10-26T17:08:56.137+00:00,True,False,,,9158,False,1.0.0.46
KP,2012-06-07T22:12:15.003Z,43209,2143,Package description,KP.Pas.Data,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
"XAct Software Solutions,Inc.",2012-06-07T22:43:30.463Z,435,2143,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.459
Mauricio Scheffer,2012-06-08T15:09:21.267Z,979,2142,A database-like interface to Google Spreadsheets for .Net,GDataDB,False,2015-08-15T12:01:50.64-07:00,True,False,A database-like interface to Google Spreadsheets for .Net,,5200,False,0.4.0
Marimer LLC,2012-06-07T21:58:04.977Z,29,2143,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.3.12
Caramel Team,2012-06-07T17:24:19.053Z,176,2143,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.45
"XAct Software Solutions,Inc.",2012-06-07T22:39:15.857Z,435,2143,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.459
Caramel Team,2012-06-07T17:20:03.993Z,176,2143,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.44
Cristian Libardo,2012-06-07T21:48:17.603Z,1727,2143,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13906,False,2.3.0.2
"Justin Etheredge,Alex Ullrich",2012-06-08T00:37:14.29Z,187,2142,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.0-alpha1
"Daniel Cazzulino,kzu,Clarius",2012-06-08T04:43:24.893Z,1717,2142,xUnit tests for StringlyTyped,StringlyTyped.Tests.xUnit,False,2013-08-07T13:12:24.507-07:00,True,False,,"netfx,c#,codegen",2614,False,1.0.0
Caramel Team,2012-06-07T13:29:31.633Z,176,2143,Caramel Web Mvc,Caramel.Web.Mvc,False,2017-10-26T17:10:37.53+00:00,True,False,,,8351,False,1.0.0.43
"XAct Software Solutions,Inc.",2012-06-06T23:57:50.997Z,435,2144,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.451
"XAct Software Solutions,Inc.",2012-06-08T01:50:06.853Z,1986,2142,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.460
Autofac Contributors,2012-06-07T13:01:19.383Z,2130,2143,ASP.NET MVC3 Integration for Autofac,Autofac.Mvc3,False,2012-06-19T20:58:01.047-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,119084,False,2.6.2.859
Jone Polvora,2012-06-08T12:27:48.303Z,2141,2142,"MongoDB.Dynamic is a lightweight library with interesting dynamic features that speed up development for desktop/web applications that accesses MongoDB databases, allowing to persist entities with interface-based instances.",MongoDB.Dynamic,False,2012-06-09T04:11:09.24-07:00,True,False,A lightweight library with dynamic features to persist entities with MongoDB via interfaces.,"Mongo,MongoDB.Driver,MongoDB,C#,Duck,Typing,ImpromptuInterface,Impromptu,Dynamic",4050,False,1.0.10
"XAct Software Solutions,Inc.",2012-06-08T01:44:19.753Z,43209,2142,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.460
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-06-08T00:41:02.407Z,187,2142,Adds LESS processing capability to SquishIt.,SquishIt.Less,True,2017-10-15T21:44:31.427+00:00,True,False,,,36408,False,0.9.0-alpha1
KW_COMPANYNAME,2012-06-07T22:38:59.053Z,43209,2143,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.459
Caramel Team,2012-06-07T19:29:00.633Z,176,2143,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9302,False,1.0.0.46
Microsoft,2012-06-07T22:51:04.347Z,678,2143,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.27
Hibernating Rhinos,2012-06-08T00:42:21.173Z,43209,2142,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2011-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-07T19:47:17.633Z,1,2143,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.5.1-prerelease
www.marcusoft.net - Marcus Hammarberg,2012-06-07T18:50:18.42Z,427,2143,Adds support for dynamic instances and set from SpecFlow tables,SpecFlow.Assist.Dynamic,False,2017-02-17T08:54:00.367+00:00,True,False,,,144849,False,0.3.1
Chris Hogan,2012-06-08T17:39:11.637Z,1359,2142,Cassette integration into the Nancy web framework,Cassette.Nancy,False,2014-07-31T08:05:44.65-07:00,True,False,,"Cassette,Nancy",8496,False,1.2.0.1
