authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:03.867Z,115,115,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,False,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:24:40.79Z,115,115,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,False,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:00.01Z,115,115,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,False,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:21.2Z,115,115,Best.EntLib.Log.MyBatis lib for .NET 4.6+,Best.EntLib.Log.MyBatis,False,2017-12-26T06:26:21.2+00:00,True,False,,"EntLib,Extention,Method",2207,False,5.0.14
sun kaixuan,2017-12-26T06:21:51.517Z,46,115,"SqlSugar ORM  .Net Framework 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30206,False,4.6.3.1
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:50.37Z,115,115,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,False,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:15.367Z,115,115,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,False,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:10.683Z,115,115,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,False,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.14
"BEST Logistics.,Shi Jiyong",2017-12-26T06:25:48.447Z,115,115,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,False,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.14
sunkaixuan,2017-12-26T06:26:18.323Z,31,115,".Net Core 2.0 SqlSugar ORM ,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12634,False,4.6.3.1
"BEST Logistics.,Shi Jiyong",2017-12-26T06:26:58.823Z,115,115,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,False,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.14
Albert Yang,2017-12-26T06:19:39.107Z,115,115,Package Description,TEA.Caching.Redis,False,2017-12-26T06:19:39.107+00:00,True,False,,,329,False,1.0.3
Albert Yang,2017-12-26T06:20:33.907Z,67,115,Package Description,TEA.Core,False,2018-02-12T08:40:03.827+00:00,True,False,,,932,False,1.0.6
Albert Yang,2017-12-26T06:20:33.907Z,67,115,Package Description,TEA.Core,False,2018-02-12T08:40:03.827+00:00,True,False,,,932,False,1.0.6
Albert Yang,2017-12-26T06:19:39.107Z,115,115,Package Description,TEA.Caching.Redis,False,2017-12-26T06:19:39.107+00:00,True,False,,,329,False,1.0.3
Holbrook,2017-12-26T06:08:07.8Z,115,115,demo,MonoFramework,False,2017-12-26T06:08:07.8+00:00,True,False,,,69,False,0.0.1
Holbrook,2017-12-26T06:08:07.8Z,115,115,demo,MonoFramework,False,2017-12-26T06:08:07.8+00:00,True,False,,,69,False,0.0.1
Keboo,2017-11-29T06:29:04.44Z,43209,142,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.4
Keboo,2017-12-20T06:52:41.65Z,43209,121,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.8-ci29
Keboo,2017-11-29T07:23:44.54Z,43209,142,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.5
Keboo,2017-11-29T06:21:05.153Z,43209,142,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.3
Keboo,2017-12-04T07:28:31.243Z,43209,137,Fody weaver for ShowMeTheXAML. This will automatically generate Key values for the XamlDisplay control.,ShowMeTheXAML.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"ShowMeTheXAML,XAML,BAML,Fody",-1,False,1.0.7
"LiuLiang,WuWenHao",2017-12-25T10:00:19.607Z,101,116,WalkingTec.Mvvm,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,False,False,,"asp.net,core",3091,False,1.3.7
"LiuLiang,WuWenHao",2017-12-25T10:00:04.577Z,101,116,WalkingTec.Mvvm,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,False,False,,"asp.net,core",3008,False,1.3.7
E1TECH-PD,2017-12-26T05:48:59.477Z,115,115,It defines .NET assembly info of legal definition for EF Kids and Teens.,E1.SoftwareLegalDefinition,False,2017-12-26T05:48:59.477+00:00,True,False,It defines .NET assembly info of legal definition for EF Kids and Teens.,,92,False,1.0.0
"LiuLiang,WuWenHao",2017-12-25T09:59:50.433Z,101,116,WalkingTec.Mvvm,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,False,False,,"asp.net,core",2976,False,1.3.7
E1TECH-PD,2017-12-26T05:48:59.477Z,115,115,It defines .NET assembly info of legal definition for EF Kids and Teens.,E1.SoftwareLegalDefinition,False,2017-12-26T05:48:59.477+00:00,True,False,It defines .NET assembly info of legal definition for EF Kids and Teens.,,92,False,1.0.0
"LiuLiang,WuWenHao",2017-12-26T05:35:42.973Z,101,115,WalkingTec.Mvvm,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.3.8
"LiuLiang,WuWenHao",2017-12-26T05:36:09.317Z,101,115,WalkingTec.Mvvm,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.3.8
"LiuLiang,WuWenHao",2017-12-26T05:35:56.927Z,101,115,WalkingTec.Mvvm,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.3.8
"LiuLiang,WuWenHao",2017-12-26T05:36:09.317Z,101,115,WalkingTec.Mvvm,WalkingTec.Mvvm.TagHelpers.LayUI,False,2018-01-09T02:38:05.167+00:00,True,False,,"asp.net,core",3091,False,1.3.8
"LiuLiang,WuWenHao",2017-12-26T05:35:42.973Z,101,115,WalkingTec.Mvvm,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.3.8
"LiuLiang,WuWenHao",2017-12-26T05:35:56.927Z,101,115,WalkingTec.Mvvm,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.3.8
"Medidata Solutions,Inc.",2017-12-26T05:22:38.66Z,79,115,This package contains an OWIN middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your OWIN-enabled web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.Owin,True,2018-01-31T06:44:00.1+00:00,True,False,,"medidata,mauth,hmac,authentication,core,owin,middleware,webapi",1647,True,3.0.0-pre1
"Medidata Solutions,Inc.",2017-12-26T05:22:27.97Z,79,115,A core package for Medidata HMAC protocol implementation. This package contains the core functionality which used by the MAuth authentication protocol-specific components. This package also can be used standalone if you want to sign HTTP/HTTPS requests with Medidata MAuth keys using the .NET HttpClient message handler mechanism.,Medidata.MAuth.Core,True,2018-01-31T06:43:50.24+00:00,True,False,,"medidata,mauth,hmac,authentication,core,httpclient,messagehandler",2119,True,3.0.0-pre1
"Medidata Solutions,Inc.",2017-12-26T05:22:48.83Z,79,115,This package contains an HTTP message handler to validate signed http requests with the Medidata MAuth protocol. The handler communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your WebAPI application if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.WebApi,True,2018-01-31T06:44:11.053+00:00,True,False,,"medidata,mauth,hmac,authentication,core,webapi,message,handler",1332,True,3.0.0-pre1
"Medidata Solutions,Inc.",2017-12-26T05:22:17.08Z,79,115,This package contains an ASP.NET Core middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your ASP.NET Core web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.AspNetCore,True,2018-01-31T06:43:37.973+00:00,True,False,,"medidata,mauth,hmac,authentication,core,aspnetcore,middleware,webapi",815,True,3.0.0-pre1
yunba,2017-12-26T05:20:40.873Z,115,115,yunba c# sdk,Yunba.Push,False,2017-12-26T05:20:40.873+00:00,True,False,,"yunba,mqtt",78,False,1.0.1
"Medidata Solutions,Inc.",2017-12-26T05:22:48.83Z,79,115,This package contains an HTTP message handler to validate signed http requests with the Medidata MAuth protocol. The handler communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your WebAPI application if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.WebApi,True,2018-01-31T06:44:11.053+00:00,True,False,,"medidata,mauth,hmac,authentication,core,webapi,message,handler",1332,True,3.0.0-pre1
"Medidata Solutions,Inc.",2017-12-26T05:22:17.08Z,79,115,This package contains an ASP.NET Core middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your ASP.NET Core web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.AspNetCore,True,2018-01-31T06:43:37.973+00:00,True,False,,"medidata,mauth,hmac,authentication,core,aspnetcore,middleware,webapi",815,True,3.0.0-pre1
"Medidata Solutions,Inc.",2017-12-26T05:22:38.66Z,79,115,This package contains an OWIN middleware to validate signed http requests with the Medidata MAuth protocol. The middleware communicates with an MAuth server in order to confirm the validity of the request authentication header. Include this package in your OWIN-enabled web api if you want to authenticate the api requests signed with the MAuth protocol.,Medidata.MAuth.Owin,True,2018-01-31T06:44:00.1+00:00,True,False,,"medidata,mauth,hmac,authentication,core,owin,middleware,webapi",1647,True,3.0.0-pre1
"Medidata Solutions,Inc.",2017-12-26T05:22:27.97Z,79,115,A core package for Medidata HMAC protocol implementation. This package contains the core functionality which used by the MAuth authentication protocol-specific components. This package also can be used standalone if you want to sign HTTP/HTTPS requests with Medidata MAuth keys using the .NET HttpClient message handler mechanism.,Medidata.MAuth.Core,True,2018-01-31T06:43:50.24+00:00,True,False,,"medidata,mauth,hmac,authentication,core,httpclient,messagehandler",2119,True,3.0.0-pre1
yunba,2017-12-26T05:20:40.873Z,115,115,yunba c# sdk,Yunba.Push,False,2017-12-26T05:20:40.873+00:00,True,False,,"yunba,mqtt",78,False,1.0.1
Andrei Molchanov,2017-12-26T05:11:35.023Z,110,115,DirectLink is a library for building single-page web applications that makes the world easier for ASP.NET Core developers who use React.,DirectLink.Core.React,False,2017-12-31T12:10:08.63+00:00,True,False,,"directlink,react,signalr,aspnetcore",259,False,1.0.1
Andrei Molchanov,2017-12-26T05:11:35.023Z,110,115,DirectLink is a library for building single-page web applications that makes the world easier for ASP.NET Core developers who use React.,DirectLink.Core.React,False,2017-12-31T12:10:08.63+00:00,True,False,,"directlink,react,signalr,aspnetcore",259,False,1.0.1
Andrei Molchanov,2017-12-26T05:11:35.023Z,110,115,DirectLink is a library for building single-page web applications that makes the world easier for ASP.NET Core developers who use React.,DirectLink.Core.React,False,2017-12-31T12:10:08.63+00:00,True,False,,"directlink,react,signalr,aspnetcore",259,False,1.0.1
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T13:48:33.137Z,791,791,"This is the Sql Server data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_SqlServer_x64,False,2016-02-19T13:48:33.137+00:00,True,False,This is the Sql Server data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",284,False,2.0.0
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T00:29:34.753Z,790,790,"This is the Sqlite data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_Sqlite_x64,False,2016-02-20T00:29:34.753+00:00,True,False,This is the Sqlite data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",278,False,2.0.0
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T01:38:44.287Z,790,790,"This is the MySql data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_MySql_x64,False,2016-02-20T01:38:44.287+00:00,True,False,This is the MySql data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",258,False,2.0.0
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T01:32:24.137Z,790,790,"This is the Postgre Sql data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_PostgreSql_x64,False,2016-02-20T01:32:24.137+00:00,True,False,This is the Postgre Sql data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",255,False,2.0.0
"Frozen Elephant Inc.,Eric Schneider",2016-02-19T13:54:25.387Z,791,791,"This is the Sql Server data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_SqlServer_x86,False,2016-02-19T13:54:25.387+00:00,True,False,This is the Sql Server data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",287,False,2.0.0
"Frozen Elephant Inc.,Eric Schneider",2016-02-20T01:34:55.32Z,790,790,"This is the Oracle data provider for the Symbiotic Micro ORM.
This library is not required but it makes it easier to get started and to simplify deployments.",Symbiotic_Data_Provider_Oracle_x64,False,2016-02-20T01:34:55.32+00:00,True,False,This is the Oracle data provider for the Symbiotic Micro ORM.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",263,False,2.0.0
Samsung Electronics,2017-12-26T04:31:08.777Z,115,115,The MSBuild targets and properties for building Tizen .NET Core projects.,Tizen.NET.Sdk,False,2017-12-26T04:31:08.777+00:00,True,False,,,7422,False,1.0.1
Samsung Electronics,2017-12-26T04:31:08.777Z,115,115,The MSBuild targets and properties for building Tizen .NET Core projects.,Tizen.NET.Sdk,False,2017-12-26T04:31:08.777+00:00,True,False,,,7422,False,1.0.1
Federico Colombo,2017-12-26T03:53:17.05Z,9,115,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,10.0.2
Federico Colombo,2017-12-26T03:53:55.347Z,9,115,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,10.0.2
Federico Colombo,2017-12-26T03:53:30.627Z,9,115,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,10.0.2
Federico Colombo,2017-12-26T03:53:41.707Z,9,115,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,10.0.2
Federico Colombo,2017-12-26T03:52:41.5Z,9,115,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,10.0.2
Federico Colombo,2017-12-26T03:53:04.657Z,9,115,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,10.0.2
Federico Colombo,2017-12-26T03:53:55.347Z,9,115,Log Audit.NET Audit Trail using Apache log4net™,Audit.NET.log4net,False,2018-04-11T20:48:34.34+00:00,True,False,,"Audit,Trail,Log,log4net",776,False,10.0.2
Federico Colombo,2017-12-26T03:53:30.627Z,9,115,Generate Audit Logs from file system events using a FileSystemWatcher,Audit.FileSystem,False,2018-04-11T20:48:09.073+00:00,True,False,,"Audit,File,System,Log,FileSystemWatcher",1117,False,10.0.2
Federico Colombo,2017-12-26T03:53:17.05Z,9,115,Store Audit.NET Trail Logs into a PostgreSQL database,Audit.NET.PostgreSql,False,2018-04-11T20:47:56.54+00:00,True,False,,"Audit,Trail,Log,Postgres,PostgreSQL",1593,False,10.0.2
Federico Colombo,2017-12-26T03:52:53.517Z,9,115,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,10.0.2
Federico Colombo,2017-12-26T03:53:41.707Z,9,115,Generate Audit Logs for ASP.NET SignalR invokations,Audit.SignalR,False,2018-04-11T20:48:21.293+00:00,True,False,,"Audit,SignalR,Trail,Log",977,False,10.0.2
Federico Colombo,2017-12-26T03:53:04.657Z,9,115,"Store Audit.NET Trail Logs in a Redis database as a strings, lists, hashes, sortedsets or pubsub",Audit.NET.Redis,False,2018-04-11T20:47:44.073+00:00,True,False,,"Audit,Trail,Log,Redis",2404,False,10.0.2
Federico Colombo,2017-12-26T03:51:54.36Z,9,115,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,,"Audit,Trail,Log,EntityFramework",13861,False,10.0.2
Federico Colombo,2017-12-26T03:52:53.517Z,9,115,Send Audit.NET Trail Logs as connectionless UDP datagrams to a remote host or a multicast group,Audit.NET.Udp,False,2018-04-11T20:47:31.18+00:00,True,False,,"Audit,Trail,Log,UDP",2362,False,10.0.2
Federico Colombo,2017-12-26T03:51:43.39Z,9,115,Store Audit.NET Trail Logs into a MySQL database,Audit.NET.MySql,False,2018-04-11T20:46:12.96+00:00,True,False,,"Audit,Trail,Log,MySQL",3327,False,10.0.2
Federico Colombo,2017-12-26T03:52:41.5Z,9,115,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,10.0.2
Federico Colombo,2017-12-26T03:51:32.25Z,9,115,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,,"Audit,Trail,Log,SQL,SqlServer",24665,False,10.0.2
Federico Colombo,2017-12-26T03:52:19.173Z,9,115,Generate detailed Audit Logs for WCF service calls.,Audit.WCF,False,2018-04-11T20:46:52.227+00:00,True,False,,"Audit,Trail,Log,WCF",7359,False,10.0.2
Federico Colombo,2017-12-26T03:52:06.983Z,9,115,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.Core,False,2018-04-11T20:46:40.413+00:00,True,False,,"Audit,Trail,Log,EntityFramework,Core",5679,False,10.0.2
Federico Colombo,2017-12-26T03:52:30.14Z,9,115,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,10.0.2
Federico Colombo,2017-12-26T03:51:08.327Z,9,115,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,10.0.2
Federico Colombo,2017-12-26T03:50:24.077Z,9,115,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,10.0.2
Federico Colombo,2017-12-26T03:50:57.763Z,9,115,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,10.0.2
Federico Colombo,2017-12-26T03:51:20.873Z,9,115,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,10.0.2
Federico Colombo,2017-12-26T03:50:34.903Z,9,115,Generate detailed Audit Logs for AspNet Core MVC Controller actions.,Audit.Mvc.Core,False,2018-04-11T20:44:58.31+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",1119,False,10.0.2
Federico Colombo,2017-12-26T03:50:12.2Z,9,115,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,10.0.2
Federico Colombo,2017-12-26T03:50:46.39Z,9,115,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,,"Audit,Trail,Log,WebApi",21635,False,10.0.2
Federico Colombo,2017-12-26T03:52:30.14Z,9,115,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,,"Audit,Trail,Log,Azure,Blob,BlobStorage",8473,False,10.0.2
Federico Colombo,2017-12-26T03:51:20.873Z,9,115,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,,"Audit,Trail,Log,MongoDB",14635,False,10.0.2
Federico Colombo,2017-12-26T03:51:08.327Z,9,115,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,,"Audit,Trail,Log,Azure,DocumentDB",10154,False,10.0.2
Federico Colombo,2017-12-26T03:50:12.2Z,9,115,An extensible framework to audit executing operations in .NET and .NET Core.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,,"Audit,Trail,Log",47705,False,10.0.2
Federico Colombo,2017-12-26T03:50:57.763Z,9,115,Generate detailed Audit Logs for AspNet Core Web API Controller calls.,Audit.WebApi.Core,False,2018-04-11T20:45:23.033+00:00,True,False,,"Audit,Trail,Log,WebApi",1489,False,10.0.2
Federico Colombo,2017-12-26T03:50:24.077Z,9,115,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,,"Audit,Trail,Log,MVC,ActionFilter",11949,False,10.0.2
Highsoft,2017-12-26T03:43:27.127Z,2,115,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6568.40902
Highsoft,2017-12-26T03:43:44.393Z,2,115,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6568.42247
Highsoft,2017-12-26T03:43:27.127Z,2,115,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6568.40902
Highsoft,2017-12-26T03:43:44.393Z,2,115,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6568.42247
CapableObjects,2017-12-26T03:39:59.45Z,2,115,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9731
CapableObjects,2017-12-26T03:39:27.277Z,2,115,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9731
CapableObjects,2017-12-26T03:39:11.793Z,2,115,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9731
CapableObjects,2017-12-26T03:40:16.217Z,2,115,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9731
CapableObjects,2017-12-26T03:39:42.31Z,2,115,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9731
