authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rob Lans,2018-01-10T13:48:24.65Z,100,100,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8
      - Universal App Platform: win10",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10331,False,1.0.0.141
IQ Business,2018-01-10T13:39:27.443Z,11,100,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,False,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.0.9
IQ Business,2018-01-10T08:42:36.683Z,11,100,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,False,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.0.8
Rob Lans,2018-01-10T13:48:24.65Z,100,100,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8
      - Universal App Platform: win10",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10331,False,1.0.0.141
IQ Business,2018-01-10T13:48:13.243Z,11,100,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.0.10
Anton Shkuratov,2018-01-10T13:47:18.07Z,56,100,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.12
CreaSoft s.r.o.,2018-01-10T13:46:30.38Z,98,100,CreaSoft Logging,CreaSoft.Logging,False,2018-01-12T12:31:01.047+00:00,True,False,,"CreaSoft,Logging",637,False,1.3.3
Anton Shkuratov,2018-01-10T13:47:18.07Z,56,100,Extension for Entity Framework Npgsql for Bulk Copy,Npgsql.Bulk,False,2018-02-23T09:51:23.98+00:00,True,False,Extension for Entity Framework Npgsql for Bulk Copy,"Npgsql,Bulk,Copy",1554,False,0.5.12
IQ Business,2018-01-10T13:48:13.243Z,11,100,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.0.10
CreaSoft s.r.o.,2018-01-10T13:46:30.38Z,98,100,CreaSoft Logging,CreaSoft.Logging,False,2018-01-12T12:31:01.047+00:00,True,False,,"CreaSoft,Logging",637,False,1.3.3
trendyol ocinbat,2018-01-10T13:45:52.393Z,100,100,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.6.1
Romanian Software,2018-01-10T13:44:26.86Z,100,100,RS.SAAS.Common,RS.SAAS.Common,False,2018-01-10T15:01:40.28+00:00,True,False,,,1083,False,1.71.0
Romanian Software,2018-01-10T13:44:26.86Z,100,100,RS.SAAS.Common,RS.SAAS.Common,False,2018-01-10T15:01:40.28+00:00,True,False,,,1083,False,1.71.0
trendyol ocinbat,2018-01-10T13:45:52.393Z,100,100,A simple application wrapper.,Trendyol.App.WebApi,False,2018-01-10T13:45:52.393+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",4594,False,2.6.1
CapableObjects,2018-01-10T13:41:35.81Z,2,100,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9771
NengLong Developers' Group,2018-01-10T13:40:36.463Z,2,100,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.18
CapableObjects,2018-01-10T13:43:03.013Z,2,100,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9771
CapableObjects,2018-01-10T13:42:12.53Z,2,100,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9771
CapableObjects,2018-01-10T13:42:46.937Z,2,100,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9771
CapableObjects,2018-01-10T13:40:42.307Z,2,100,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9771
DEVDEER,2018-01-10T13:41:59.17Z,89,100,An Open Source MVVM framework for .NET Framework.,devdeer.DoctorFlox,True,2018-01-21T16:25:41.84+00:00,True,False,,"DEVDEER,MVVM,WPF,.NET",911,False,0.3.1-beta
Narato - http://www.narato.be,2018-01-10T13:40:21.023Z,100,100,"Library containing interfaces, baseclasses, models and implementations shared across multiple Narato projects",Narato.Common,False,2018-01-10T13:40:21.023+00:00,True,False,,"Narato,Common",2012,False,3.0.0
CapableObjects,2018-01-10T13:40:59.353Z,2,100,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9771
CapableObjects,2018-01-10T13:41:17.637Z,2,100,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9771
CapableObjects,2018-01-10T13:42:31.293Z,2,100,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9771
CapableObjects,2018-01-10T13:41:53.653Z,2,100,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9771
CapableObjects,2018-01-10T13:43:03.013Z,2,100,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9771
CapableObjects,2018-01-10T13:42:46.937Z,2,100,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9771
CapableObjects,2018-01-10T13:42:31.293Z,2,100,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9771
CapableObjects,2018-01-10T13:42:12.53Z,2,100,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9771
CapableObjects,2018-01-10T13:40:59.353Z,2,100,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9771
Narato - http://www.narato.be,2018-01-10T13:40:21.023Z,100,100,"Library containing interfaces, baseclasses, models and implementations shared across multiple Narato projects",Narato.Common,False,2018-01-10T13:40:21.023+00:00,True,False,,"Narato,Common",2012,False,3.0.0
CapableObjects,2018-01-10T13:40:42.307Z,2,100,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9771
Momentum,2018-01-10T13:39:14.49Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.722-beta
CapableObjects,2018-01-10T13:41:35.81Z,2,100,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9771
IQ Business,2018-01-10T13:39:27.443Z,11,100,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.0.9
CapableObjects,2018-01-10T13:41:53.653Z,2,100,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9771
CapableObjects,2018-01-10T13:41:17.637Z,2,100,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9771
DEVDEER,2018-01-10T13:41:59.17Z,89,100,An Open Source MVVM framework for .NET Framework.,devdeer.DoctorFlox,True,2018-01-21T16:25:41.84+00:00,True,False,,"DEVDEER,MVVM,WPF,.NET",911,False,0.3.1-beta
NengLong Developers' Group,2018-01-10T13:40:36.463Z,2,100,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.18
Momentum,2018-01-10T13:39:14.49Z,4,100,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.722-beta
IQ Business,2018-01-10T13:39:27.443Z,11,100,Google Stackdriver logging for MVC/WebAPI projects. Automatically logs OnActionExecuting and OnException.,GLogger,False,2018-04-09T04:30:20.737+00:00,True,False,,"Logger,GLogger,Google,Stackdriver,MVC,WebAPI",8118,False,1.0.9
AF Solutions,2018-01-10T13:38:15.567Z,59,100,Googles.Apis.Auth rewritten for usage with UWP,AFSGoogle.Apis.Auth.Windows,False,2018-02-20T20:10:48.49+00:00,True,False,,,160,False,1.0.0
Momentum,2018-01-10T13:38:59.07Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.722-beta
"OptimaJet,LLC",2018-01-10T13:38:50.6Z,2,100,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForPostgreSQL,False,2018-04-18T12:08:19.027+00:00,True,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",2125,False,2.3.0
mookid8000,2018-01-10T13:38:35.147Z,25,100,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275421,False,5.0.0-b02
"OptimaJet,LLC",2018-01-10T13:38:14.253Z,2,100,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForMSSQL,False,2018-04-18T12:08:14.073+00:00,True,False,,"workflow,engine,ms,sql,for",1489,False,2.3.0
AF Solutions,2018-01-10T13:37:38.257Z,58,100,"Extends The Apis.Util.Store to use for UWP.

The StorageDataStore is added for saving in GoogleWebAuthentificationBroker Usage:
folder = your uwp folder you want the file be saved

Dim cred = Await GoogleWebAuthorizationBroker.AuthorizeAsync(stream, scopes, ""user"", Nothing, New  !!!!!StorageDataStore(folder))!!!!!!",AFSGoogle.Apis.Util.Store,False,2018-02-21T10:14:30.85+00:00,True,False,,,137,False,1.0.0
"OptimaJet,LLC",2018-01-10T13:38:50.6Z,2,100,"Contains dlls and sources for PostgreSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with PostgreSQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForPostgreSQL,False,2018-04-18T12:08:19.027+00:00,True,False,,"workflow,engine,PostgreSQL,postgres,provider,for,postgreSQL",2125,False,2.3.0
mookid8000,2018-01-10T13:38:35.147Z,25,100,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275421,False,5.0.0-b02
AF Solutions,2018-01-10T13:38:15.567Z,59,100,Googles.Apis.Auth rewritten for usage with UWP,AFSGoogle.Apis.Auth.Windows,False,2018-02-20T20:10:48.49+00:00,True,False,,,160,False,1.0.0
AF Solutions,2018-01-10T13:37:38.257Z,58,100,"Extends The Apis.Util.Store to use for UWP.

The StorageDataStore is added for saving in GoogleWebAuthentificationBroker Usage:
folder = your uwp folder you want the file be saved

Dim cred = Await GoogleWebAuthorizationBroker.AuthorizeAsync(stream, scopes, ""user"", Nothing, New  !!!!!StorageDataStore(folder))!!!!!!",AFSGoogle.Apis.Util.Store,False,2018-02-21T10:14:30.85+00:00,True,False,,,137,False,1.0.0
Momentum,2018-01-10T13:38:59.07Z,4,100,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.722-beta
"OptimaJet,LLC",2018-01-10T13:38:14.253Z,2,100,"Contains dlls and sources for MSSQL Server Persistence Provider: DbPersistenceProvider which implements interface IPersistenceProvider,
DbSchemePersistenceProvider  which implements interface ISchemePersistenceProvider,
DbXmlWorkflowGenerator which implements interface IWorkflowGenerator.

Steps for workflow runtime configuration with DbPersistenceProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NETCore-ProviderForMSSQL,False,2018-04-18T12:08:14.073+00:00,True,False,,"workflow,engine,ms,sql,for",1489,False,2.3.0
TallComponents BV,2018-01-10T13:34:36.357Z,43209,100,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14851,False,3.0.162
"OptimaJet,LLC",2018-01-10T13:35:51.953Z,2,100,"Workflow Engine is an open source workflow engine for .NET and .NET Core that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.

Its core features are:
- HTML5 visual designer. Design, model, edit and visualize your custom workflows.
- Workflow version control. Keep track of your workflow changes and easily revert them.
- Parallel workflow support. Split workflows into branches that execute tasks concurrently.
- XML import/export. Export your workflows for further reuse and sharing.
- Localization support. Translate user interface to multiple languages of your choice.
- In-built workflow timers. Set intervals or specify time to run custom actions and workflow tasks.

Workflow Engine includes a set of pre-built providers for the most popular databases:
- MS SQL Server
- MongoDB
- RavenDB
- Oracle
- MySQL
- PostgreSQL
- Redis
- Apache Ignite/GridGain",WorkflowEngine.NETCore-Core,False,2018-04-18T12:08:09.527+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",2903,False,2.3.0
Jovan Popovic,2018-01-10T13:34:36.747Z,6,100,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.4.3
TallComponents BV,2018-01-10T13:34:36.357Z,43209,100,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14851,False,3.0.162
Jovan Popovic,2018-01-10T13:34:36.747Z,6,100,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.4.3
"OptimaJet,LLC",2018-01-10T13:35:51.953Z,2,100,"Workflow Engine is an open source workflow engine for .NET and .NET Core that enables you to add custom executable .NET and Java workflows of any complexity to any software, be it your own creation or a third-party solution, with minimal changes to existing code.

Its core features are:
- HTML5 visual designer. Design, model, edit and visualize your custom workflows.
- Workflow version control. Keep track of your workflow changes and easily revert them.
- Parallel workflow support. Split workflows into branches that execute tasks concurrently.
- XML import/export. Export your workflows for further reuse and sharing.
- Localization support. Translate user interface to multiple languages of your choice.
- In-built workflow timers. Set intervals or specify time to run custom actions and workflow tasks.

Workflow Engine includes a set of pre-built providers for the most popular databases:
- MS SQL Server
- MongoDB
- RavenDB
- Oracle
- MySQL
- PostgreSQL
- Redis
- Apache Ignite/GridGain",WorkflowEngine.NETCore-Core,False,2018-04-18T12:08:09.527+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",2903,False,2.3.0
Alen Toma,2018-01-10T13:31:45.553Z,1,100,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.9
Alen Toma,2018-01-10T13:31:45.553Z,1,100,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.9
Robin Herbots,2018-01-10T13:30:21.057Z,2,100,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.30
Mikodev,2018-01-10T13:28:58.237Z,3,100,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问).
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,True,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.3.4-beta
Robin Herbots,2018-01-10T13:30:21.057Z,2,100,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.30
Mikodev,2018-01-10T13:28:58.237Z,3,100,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问).
Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,True,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.3.4-beta
Neomode,2018-01-10T13:25:45.357Z,1,100,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.19
何镇汐,2018-01-10T13:25:57.23Z,1,100,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.1.5-preview
何镇汐,2018-01-10T13:25:17.62Z,1,100,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.1.5-preview
何镇汐,2018-01-10T13:27:07.873Z,1,100,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.1.5-preview
Neomode,2018-01-10T13:27:02.14Z,2,100,Package for VTEX Notifications,Neomode.VTEX.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.1.14
何镇汐,2018-01-10T13:26:29.293Z,1,100,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.1.5-preview
何镇汐,2018-01-10T13:26:44.513Z,1,100,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.1.5-preview
何镇汐,2018-01-10T13:25:30.247Z,1,100,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.1.5-preview
Victor Chacin,2018-01-10T13:27:27.063Z,9,100,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.6.0
OrleansContrib,2018-01-10T13:24:20.07Z,10,100,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22593,False,1.5.6
Neomode,2018-01-10T13:26:23.733Z,2,100,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.1.15
"OptimaJet,LLC",2018-01-10T13:26:09.73Z,2,100,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,True,False,,"workflow,for,mysql,provider",4671,False,2.3.0
何镇汐,2018-01-10T13:26:11.217Z,1,100,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.1.5-preview
何镇汐,2018-01-10T13:27:07.873Z,1,100,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.1.5-preview
何镇汐,2018-01-10T13:26:44.513Z,1,100,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.1.5-preview
何镇汐,2018-01-10T13:26:29.293Z,1,100,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.1.5-preview
Neomode,2018-01-10T13:25:45.357Z,1,100,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.1.19
何镇汐,2018-01-10T13:26:11.217Z,1,100,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.1.5-preview
何镇汐,2018-01-10T13:25:57.23Z,1,100,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.1.5-preview
Victor Chacin,2018-01-10T13:27:27.063Z,9,100,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.6.0
