authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Michael Edwards,Tom Dudfield",2014-03-18T09:01:49.333Z,43209,1494,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor,Glass.Mapper",-1,False,3.0.8.12
Microsoft Corporation,2014-03-18T23:42:44.12Z,889,1494,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.2.17
Microsoft Corporation,2014-03-18T23:50:10.82Z,889,1494,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.2.17
Meridix Systems AB,2014-03-19T10:25:25.973Z,43209,1493,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.26
Inverted Software,2014-03-18T16:54:07.497Z,784,1494,High performance ADO.NET to objects library,InvertedSoftware.DataBlock,False,2016-02-26T15:50:11.74-08:00,True,False,,"Data,ADO.NET",2704,False,1.0.3
Ninject Project Contributors,2014-03-19T10:12:12.997Z,614,1493,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.0.2-unstable-9063
Robin Zhu,2014-03-19T01:31:38.057Z,871,1493,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
DataAccess.sqlserver is a library to provide classes to access Microsoft SQL Server",RayBulletLibDataSql,False,2015-12-01T04:45:58.29-08:00,True,False,,,922,False,1.0.1
Halil İbrahim Kalkan,2014-03-18T19:47:58.11Z,39,1494,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.1.6.1
Yves Reynhout,2014-03-19T08:41:28.473Z,532,1493,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model. Root & entity with explicit routing.",AggregateSource.Content.ExplicitRouting,False,2016-11-04T09:01:10.17-07:00,True,False,,"eventsourcing,DDDesign",3676,False,0.0.289
Service Stack,2014-03-18T18:05:25.83Z,108,1494,Provides Elmah logging integration for other ServiceStack projects,ServiceStack.Logging.Elmah,False,2018-01-02T14:46:54.18+00:00,True,False,"Elmah logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,elmah",40017,False,4.0.15
Meridix Systems AB,2014-03-19T10:49:51.74Z,43209,1493,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.27
guang810828,2014-03-18T13:35:59.54Z,43209,1494,MySQL ORM implemented with ServiceStack.OrmLite.MySql by Kesoft.,Kesoft.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"Ormlite,mysql,repository",-1,False,1.0.10
objo,2014-03-19T07:48:26.843Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.251.1
"Michael Edwards,Tom Dudfield",2014-03-18T09:00:07.457Z,43209,1494,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",-1,False,3.1.5.16
Chris Patterson,2014-03-18T22:29:56.58Z,1494,1494,"RapidTransit, a quick library to get started building autonomous services using MassTransit",RapidTransit.Core,False,2014-03-18T15:29:56.58-07:00,True,False,,,1746,False,1.1.0
Dayi Chen,2014-03-18T06:53:10.34Z,1494,1494,Extended WPF Toolkit,EBA.Xaml,False,2014-03-18T03:39:45.777-07:00,True,False,,企业应用,3123,False,0.1.12
Mauro Servienti,2014-03-18T13:00:14.547Z,453,1494,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.Autofac,True,2017-01-21T23:59:52.627-08:00,True,False,,"Radical,Radical.Windows",642,False,0.1.0-RC2
Service Stack,2014-03-18T18:12:47.267Z,108,1494,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.0.15
SmartElk,2014-03-18T07:34:04.413Z,1127,1494,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,2.6.0
"Mark Lacomber,Albert-Jan Nijburg",2014-03-18T08:40:34.153Z,1044,1494,Appender for log4net for logentries.com,curit.logentries.log4net,False,2015-06-11T03:31:35.997-07:00,True,False,,"logging,Logentries,log",3798,False,0.1.2
Cyril Cathala,2014-03-18T09:54:40.963Z,1360,1494,"This library contains many controls inspired by the official Facebook app on Windows Phone.
      You will find several controls :
      - The SlideView, a control allowing to slide between panels (2 or many more)
      - The SlideApplicationFrame, a control to use at top app level and packaged to display 3 panels with navigation occuring in the middle panel
      - The AutoHideBar, a control which is displayed when scrolling up in a list, and hidden when scrolling down
      
      Please see the project website for more information, samples and how to use : http://slideview.codeplex.com.",SlideView,False,2014-07-30T01:48:42.21-07:00,True,False,"The SlideView library contains many controls inspired by the official Facebook app, such as sliding panels or top navigation bar.","facebook,panel,sliding,slide,slideview,windowsphone,wp8,wp7,wpdev,control,autohidebar",7259,False,1.3.2
DlhSoft,2014-03-18T12:50:44.817Z,35,1494,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.30.3
Gauffin Interactive AB,2014-03-19T10:50:39.61Z,43209,1493,"WinForms/WPF integration package for the error analytics service OneTrueError.com.

OneTrueError captures your errors, analyzes them and propose solutions.",OneTrueError.WinForms,False,1899-12-31T16:00:00-08:00,False,False,OneTrueError is a .NET error analytics service.,"error,analytics,exceptions,winforms",-1,False,1.0.4
"Michael Edwards,Tom Dudfield",2014-03-18T08:49:17.66Z,43209,1494,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.11.22
KatsuYuzu,2014-03-18T14:43:15.54Z,1341,1494,Citrus Interactions - Action / Behavior library for WinRT,Citrus.Interactions,False,2014-08-18T09:37:09.86-07:00,True,False,,"WinRT,Blend,Interactivity",1549,False,1.0.0
Framework One,2014-03-18T09:15:28.107Z,43209,1494,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.39
Service Stack,2014-03-18T18:14:22.747Z,108,1494,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.15
Microsoft,2014-03-18T21:57:50.727Z,3,1494,"Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. This functionality depends on Microsoft Monitoring Agent being installed onto your machine, http://go.microsoft.com/fwlink/?LinkID=328052.",Microsoft.ApplicationInsights.NLogTarget,False,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET FX 3.5 SP1 and later. Requires the Microsoft Monitoring Agent (http://go.microsoft.com/fwlink/?LinkID=328052) be installed.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,NLog",535417,True,0.7.0
Service Stack,2014-03-18T18:14:32.063Z,226,1494,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.15
Linvi,2014-03-18T23:43:05.06Z,43209,1494,Tweetinvi is a Twitter 1.1 API (SDK) with many functionalities that your application can build upon to create your own Twitter application.,TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,Tweetinvi is an intuitive .NET C# API to be used as an external Twitter 1.1 Library for your projects. It provides an easy and intuitive access to the Twitter REST API 1.1.,"Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.0.5
CapableObjects,2014-03-19T06:40:40.653Z,2,1493,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7180
"Microsoft,ZGabi",2014-03-18T08:50:48.393Z,883,1494,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,False,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",19038,False,6.1.0
"Lloyd Holman,Matt Hotstone",2014-03-18T16:27:16.917Z,1464,1494,"Femah is a feature switching/toggling library, requiring minimal configuration.  Designed from day 1 to be enterprise scalable, our intention is to provide a robust and extensible framework to enable the .NET community to embrace the stable mainline (trunk) method of development and realise Continuous Delivery.",Femah.Core,True,2014-04-17T02:03:43.707-07:00,True,False,"Femah is a feature switching/toggling library, requiring minimal configuration.  Enable stable mainline development.",,2347,False,0.1.29-beta
Essential Objects,2014-03-19T02:02:53.32Z,7,1493,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,11.0.51
Framework One,2014-03-18T10:09:29.24Z,10,1494,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2.0.40
sblom,2014-03-19T00:20:49.263Z,700,1493,JSON-LD processor for .NET.,json-ld.net,False,2016-05-20T14:25:42.85-07:00,True,False,,,49002,False,1.0.0
KCF Technologies,2014-03-18T21:54:31.053Z,1451,1494,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.5190.30387
Jason Jarrett,2014-03-18T09:43:48.49Z,1375,1494,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 9445fb4f3b7c2e6f53905b33fb3eb691ce433d24]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.3.1
e-iceblue,2014-03-18T07:20:49.907Z,1116,1494,"Spire.DataExport for .NET is a data export library which enables developers to quickly export data from from database, listview and command to word, excel, PDF, html, xml, ms access, csv, text, dbf, sql script, sylk, ms clipboard. When it is applied on .NET platform, it does not need to install any third party libraries. 
When export to Excel, Spire.DataExport for .NET supports to generate 15 types of charts and format Excel style. Users also can export multiple datatables to multiple excel worksheets or export specific row, column or cell to certain Excel cells with a fast speed.",Spire.DataExport,False,2015-03-31T01:20:33.873-07:00,True,False,"This package aims at suggesting developers a data export component Spire.DataExport for .NET.It enables developers to export data from database, listview and command to many commongly 12 types of file","data,export,to,inport,MS,Word,Excel,RTF,Access,PDF,XPS,HTML,XML,Text,CSV,DBF,SYLK,SQL,Script,DIF,Clipboard",3159,False,3.4.0
Max Stepanskiy,2014-03-18T18:55:56.69Z,571,1494,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.7.4
Patrick Boudreau,2014-03-19T01:49:50.093Z,43209,1493,Mongo DB asp.net identity user store and,LPCMedia.Identity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NTS,2014-03-18T11:18:02.997Z,1463,1494,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.19
lishewen,2014-03-19T07:36:31.51Z,1439,1493,"LSWFramework For WP8
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作

此为单独发布的For WP8版",LSWFramework.WP8,False,2014-05-12T03:19:47.047-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net,WP8",3740,False,1.1.5
E-iceblue,2014-03-18T07:47:02.433Z,30,1494,"Spire.DocViewer, specially designed for developers, provides sevral controls for Visual Basic to enables users to realize functions to load, display, convert and print Word document from version 97-2003 to version 2010 for .NET in C# and Visual Basic easily. 

View

Spire.DocViewer enables developers to view Word document with zoom in/out, page up/down, moving to first/last page and fitting width/page.

Print

Spire.DocViewer for .NET enables developers to print current page, one specified page, odd/even page or all pages of Word document. 

Supported Elements

Spire.DocViewer for .net supports variety of elements in Word document, including text (font, style, size, color), paragraph(alignment, indent, line spcing), image, table(row height, column width, border and shading) and bookmark. Also, developers can relize Find function with Spire.DocViewer for .NET.

Convert

Spire.DocViewer for .NET enables to convert Word document to PDF, HTML and RTF. And conversion between different versions (.doc to .docx or .docx to .doc) is supported.",Spire.DocViewer,False,2018-03-21T09:37:11.057+00:00,True,False,"Spire.DocViewer is a professional Word Viewer for .NET to enable developers to load, view, convert and print Word document in C# and Visual Basic.",".NET,View,Word,C#,VB.NET,Viewer",3270,False,1.5.0
Roman Kuzmin,2014-03-18T07:19:53.56Z,225,1494,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install/update Far Manager packages use this PowerShell script:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module for Far Manager, the file manager.
It is the Windows PowerShell host in the genuine console environment.

---

To install/update Far Manager packages use this PowerShell script:

https://farnet.googlecode.com/svn/trunk/PowerShellFar/Bench/Update-FarPackage.ps1","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.68
Cristian Libardo,2014-03-19T08:50:04.473Z,312,1493,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.6.2.1
objo,2014-03-19T08:54:06.88Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.252.1
Cristian Libardo,2014-03-19T08:50:55.21Z,312,1493,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.6.2.1
Halil İbrahim Kalkan,2014-03-18T19:47:50.91Z,39,1494,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,,298813,False,0.1.6.1
Microsoft Corporation,2014-03-18T23:44:00.523Z,889,1494,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.2.17
Service Stack,2014-03-18T18:07:16.977Z,108,1494,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.15
Framework One,2014-03-18T10:09:06.517Z,10,1494,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.40
Patrick Boudreau,2014-03-19T01:43:59.663Z,43209,1493,Mongo DB asp.net identity user store and,AspNet.Identity.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ChargeBee Inc,2014-03-19T05:52:00.357Z,22,1493,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.2.0
objo,2014-03-19T08:55:52.43Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.252.1
Sam Harwell et. al.,2014-03-19T03:50:23.433Z,1315,1493,"The Managed Package Framework for Visual Studio Projects, for extensions targeting Visual Studio 2010 and newer.",Microsoft.VisualStudio.Project.10.0,True,2014-09-13T09:54:08.393-07:00,True,False,The Managed Package Framework for Visual Studio Projects,"mpfproj,mpfproj10,mpfproj11,mpfproj12,vsix",71,False,1.0.0-alpha002
Service Stack,2014-03-18T18:06:50.503Z,108,1494,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.MsgPack,False,2018-01-02T14:48:28.103+00:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",16621,False,4.0.15
Microsoft Corporation,2014-03-18T22:34:01.09Z,889,1494,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.2.16
Yves Reynhout,2014-03-19T08:41:03.7Z,532,1493,"AggregateSource provides lightweight infrastructure for building an eventsourced, aggregate based domain model.",AggregateSource,False,2016-11-04T09:00:58.527-07:00,True,False,,"eventsourcing,DDDesign",13762,False,0.0.289
Linvi,2014-03-19T00:52:43.453Z,43209,1493,Tweetinvi is a Twitter 1.1 API (SDK) with many functionalities that your application can build upon to create your own Twitter application.,TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,Tweetinvi is an intuitive .NET C# API to be used as an external Twitter 1.1 Library for your projects. It provides an easy and intuitive access to the Twitter REST API 1.1.,"Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.0.7
"Mark Lacomber,Albert-Jan Nijburg",2014-03-18T08:18:22.437Z,1044,1494,Appender for log4net for logentries.com,curit.logentries.log4net,False,2015-06-11T03:31:35.997-07:00,True,False,,"logging,Logentries,log",3798,False,0.1.1
"Richard J. Cabral,Ed Lane,Matt Schroer",2014-03-18T13:43:40.25Z,43209,1494,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,1.0.5190.15658
Applitools,2014-03-19T07:43:56.507Z,261,1493,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.7.0
CapableObjects,2014-03-19T06:39:23.423Z,2,1493,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7180
Microsoft Corporation,2014-03-18T23:50:00.28Z,889,1494,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.2.17
Service Stack,2014-03-18T06:23:25.873Z,226,1494,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.14
guang810828,2014-03-19T01:49:39.04Z,1228,1493,Customs userstore and rolestore of ASP.NET Identity with mysql orm by Kesoft.,Kesoft.AspNet.Identity.MySql,False,2014-12-08T21:59:54.28-08:00,True,False,,"ASP.NET,Identity,Custom,MySql,ORM",2219,False,1.0.11
kazuk,2014-03-19T10:11:00.067Z,1187,1493,create a nuget package on build.,OnBuild.PackageAssemblyForNuget,False,2015-01-18T17:53:08.813-08:00,True,False,,,2733,False,1.0.3
GitHub,2014-03-19T02:54:54.63Z,61,1493,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.3.0
Jason Jarrett,2014-03-18T13:03:35.597Z,670,1494,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 429cfd875eba8bad2b6aafea2842fe0d058625fd]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.1.0
Service Stack,2014-03-18T18:09:58.99Z,226,1494,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.15
Alexander Batishchev,2014-03-19T07:15:27.727Z,1233,1493,Provides Elmah.ErrorLog implementation for Microsoft Entity Framework written in F#,Elmah.Contrib.EntityFramework,False,2014-12-03T17:27:23.967-08:00,True,False,Elmah.ErrorLog implementation for Entity Framework,"Elmah,EntityFramework",18974,False,1.0.2
Eric,2014-03-18T07:37:04.083Z,38,1494,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.5.5
Microsoft Corporation,2014-03-18T22:30:58.517Z,889,1494,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.2.16
Luke,2014-03-18T15:18:20.693Z,43209,1494,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.342
Kyle Gobel,2014-03-18T16:44:48.823Z,434,1494,Zero dependency helper/utility library.,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.6
Manuel Islas,2014-03-18T20:51:54.867Z,1389,1494,Karma Core famework,Karma.Core,False,2014-07-01T12:40:12.367-07:00,True,False,,,3525,False,1.0.11
iainb 7digital,2014-03-18T15:01:10.21Z,43209,1494,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.4.0
Jin-Wook Chung,2014-03-18T12:40:43.453Z,43209,1494,Experimental is to support parameterized tests base on auto-data.,Experimental,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.1.0
Service Stack,2014-03-18T18:12:58.947Z,108,1494,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.15
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-03-18T07:43:18.603Z,1424,1494,MiniProfiler extensions and helpers for RavenDb,MiniProfiler.Raven,True,2014-05-27T01:58:03.893-07:00,True,False,,"profiler,performance,profiling,timing,raven,ravendb",1721,True,3.0.10-beta3
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-03-19T10:52:13.323Z,1344,1493,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.28.3.109
latticework,2014-03-19T08:06:09.53Z,1733,1493,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.227
Max Stepanskiy,2014-03-18T18:53:34.657Z,571,1494,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.4
