authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2013-03-07T16:17:54.557Z,759,1870,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.0.2
NServiceBus Ltd,2013-03-05T21:14:12.443Z,63,1872,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2843
jesperbjensen,2013-03-07T09:22:14.8Z,248,1870,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.30.2
Kandy Nguyen,2013-03-06T05:30:32.807Z,1791,1871,Making your project better.,Aaron.MVC,False,2013-05-24T20:16:09.653-07:00,True,False,,"core,dependency,mvc,aaron,architect",16729,False,3.1.9.1000
Paul Knopf,2013-03-06T01:57:58.917Z,1867,1871,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc).",N2Bootstrap,False,2013-03-10T16:47:40.217-07:00,True,False,,,4465,False,1.0.0.14
Daniel Schroeder,2013-03-06T00:12:14.77Z,1512,1871,Adds a post-build event to the project to update the ClickOnce minimum required version to the latest published version.,AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Required,Version",16812,False,0.0.0.1
Ian Johnson,2013-03-06T02:31:10.52Z,1557,1871,StyleMVVM.CSharp is an adjunct to StyleMMVM for C# development (Windows Store App only),StyleMVVM.CSharp,True,2014-01-14T06:57:58.413-08:00,True,False,"This is the C# adjunct assembly to StyleMVVM, it conatins all generic classes, all inheritable classes, and all CSharp generic extensions.","mvvm,Metro,winrt,win8,C#",5536,False,2.1.0-beta
Paul Knopf,2013-03-06T01:50:40.243Z,1867,1871,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc).",N2Bootstrap,False,2013-03-10T16:47:40.217-07:00,True,False,,,4465,False,1.0.0.13
"Ryan Roberts,Charlotte Gore",2013-03-07T15:27:16.43Z,1816,1870,Description to be added,CommonJsBuild,False,2013-04-30T04:00:36.397-07:00,True,False,,,5468,False,1.0.0.6
Nohros Inc,2013-03-06T21:12:13.517Z,76,1871,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.8.13
Jason Jarrett,2013-03-07T16:19:32.99Z,759,1870,TypeScript Definitions (d.ts) for jquery.timepicker. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.timepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:56.03-07:00,True,False,,"TypeScript,JavaScript",10884,False,0.0.2
jmanuelcorral,2013-03-07T10:26:29.33Z,1661,1870,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.10
Daniel Schroeder,2013-03-06T17:50:09.663Z,1512,1871,"Adds a post-build event to the project to run a powershell script that updates the ClickOnce minimum required version to the latest published version.
This requires the PowerShell Execution Policy on the local computer being set to at most RemoteSigned. This change is made automatically during install of the package.",AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,Adds a post-build event to the project to update the ClickOnce minimum required version to the latest published version.,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Required,Version",16812,False,1.0.0.7
Slim Arfaoui,2013-03-07T13:27:04.393Z,1655,1870,XmlMapper is an experimental .Net xml library. This xml library allow you to bind your xml to your class properties using XPath. Please visit https://bitbucket.org/slimmm/xmlmapper/wiki/Home,XmlMapper,False,2013-10-08T02:09:14.193-07:00,True,False,,"xml,mapping,map,mapper,xpath,namespace",2154,False,1.0.0
Jason Jarrett,2013-03-07T16:18:07.727Z,578,1870,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.0.2
Igor Tkachev,2013-03-06T02:42:59.76Z,321,1871,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8725,False,4.1.19
Media Browser Team,2013-03-07T05:35:34.827Z,6,1870,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.34
Exceptionless,2013-03-07T03:10:04.723Z,64,1870,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.594-pre
John Batte,2013-03-07T15:54:37.023Z,1535,1870,Code Patterns: Core Library,Patterns,True,2014-02-04T21:08:21.5-08:00,True,False,,,10560,False,3.5.0-beta
magelia,2013-03-06T16:18:22.22Z,669,1871,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,2.3.263.3
Martijn Laarman and contributors,2013-03-07T15:27:21.523Z,43209,1870,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.9.20
Jason Jarrett,2013-03-07T16:18:40.633Z,635,1870,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.0.2
clausn,2013-03-07T09:30:13.677Z,100,1870,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.30.3
Jonathan Goldman,2013-03-06T16:59:30.71Z,1472,1871,deploy you a build support,BuildDeploySupport,True,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.3.5-dev-20130306115929
Jason Jarrett,2013-03-07T16:19:29.07Z,759,1870,TypeScript Definitions (d.ts) for jquery.tagsmanager. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.tagsmanager.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:36.04-07:00,True,False,,"TypeScript,JavaScript",5991,False,0.0.2
Anil Mujagic,2013-03-06T22:01:36.313Z,1846,1871,Common functionality used by other Insula projects,Insula.Common,False,2013-03-31T16:47:40.757-07:00,True,False,,"Insula,Common,Helpers,Utils",1326,False,1.0.1
Daniel Schroeder,2013-03-06T00:05:55.68Z,1512,1871,Adds a post-build event to the project to update the ClickOnce minimum required version to the latest published version.,AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Required,Version",16812,False,1.0.0.2
NServiceBus Ltd,2013-03-05T21:14:21.677Z,43209,1872,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2843
Kevin White,2013-03-07T10:08:35.127Z,1697,1870,Composit widget to allow user to enter e.g. height / weight values and convert between units.   See jQuery.ui.unitconverter.Example.html for a working example for height/weight inputs.,jQuery.UI.UnitConverter,False,2013-08-27T01:43:36.343-07:00,True,False,"This composit widget adds a slider control and one or two inputs to allow the user to enter a value either graphically or via the keyboard.  The user can select
      the units in which they would like to specify the value (e.g. Meters, Centrimeters or Feet/Inches) and the control will convert between the values when different
      units are selected.","jQuery,jQueryUI,Units,Inputs,Metric,Imperial,Height,Weight",2782,False,1.0.9
Igor Tkachev,2013-03-06T03:29:18.023Z,70,1871,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,False,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SqlServer,Access",107397,False,0.0.2
Callum Hibbert,2013-03-06T18:42:28.787Z,1871,1871,StealFocus BizUnitExtensions package.,StealFocus.BizUnitExtensions,False,2013-03-06T10:42:28.787-08:00,True,False,,"StealFocus,BizUnitExtensions",1270,False,1.0.30306
Jason Jarrett,2013-03-07T16:17:42.29Z,492,1870,TypeScript Definitions (d.ts) for cheerio. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,cheerio.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:25.017-08:00,True,False,,"TypeScript,JavaScript",15228,False,0.0.2
Firefly contributors,2013-03-06T22:40:37.467Z,1871,1871,Firefly - a .NET HTTP server,Firefly,False,2013-03-06T14:51:01.7-08:00,True,False,,,6205,False,0.6.2
"Frozen Elephant Inc.,Eric Schneider",2013-03-06T07:10:40.303Z,791,1871,"The main goal of this library is the simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations. It is not expected to work for everyone or every application. Currently works with SQL Server, Sqlite, My Sql and Oracle.
I wanted something that would be simple to use, understand, and have very little impact on the code. With this library, you can have basic object CRUD working in less than three lines of code, and should require less than an hour to understand the library usage.

I also wanted something that could easily be integrated into an existing project.

The basic concept is that you add a few attributes to your objects which explains the mapping to a database results column/s. You can also implement IDatabaseDefineSupport to provide the mapping details.

There a two main objects used to work with the database. ObjectLoader and ObjectWriter.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,The main goal of this library is to simplify data access for Object Oriented programmers. This library provides a simple way to perform CRUD operations.,"SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,Frozen,Elephant",4319,False,3.1.0.2
Jason Jarrett,2013-03-07T16:18:44.837Z,542,1870,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.0.2
"Ryan Roberts,Charlotte Gore",2013-03-07T13:34:14.153Z,1816,1870,Description to be added,CommonJsBuild,False,2013-04-30T04:00:36.397-07:00,True,False,,,5468,False,1.0.0.3
Simon Cropp,2013-03-06T22:06:32.53Z,15,1871,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.7.0
Jason Jarrett,2013-03-07T16:18:49.117Z,759,1870,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.0.2
Euroling AB,2013-03-07T12:11:10.37Z,43209,1870,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.68-beta89
jmanuelcorral,2013-03-07T09:46:56.34Z,1661,1870,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.9
Jack Pappas,2013-03-06T04:45:58.257Z,458,1871,"ExtCore extends the F# core library (FSharp.Core) by adding new functions to existing modules (e.g., Array, List) and providing new workflows and data structures useful for building real-world F# applications.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,,"fsharp,workflow,collections,immutable,monad,computation",47108,False,0.8.1
Jason Jarrett,2013-03-07T16:19:11.523Z,514,1870,TypeScript Definitions (d.ts) for jquery.contextMenu. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.contextMenu.TypeScript.DefinitelyTyped,False,2016-11-22T14:02:01.11-08:00,True,False,,"TypeScript,JavaScript",10452,False,0.0.2
objo,2013-03-05T22:49:29.04Z,43209,1872,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.35.1
Mike Goatly,2013-03-06T23:04:07.817Z,1476,1871,LIFTI provides a simple API that allows you to build a searchable full text index. This can be useful for document retrieval or simply allowing .NET objects to be searched for by associated text.,LIFTI,True,2014-04-05T09:53:54.547-07:00,True,False,A simple API that allows you to build a searchable full text index.,"full,text,index,indexing,lifti,document,retrieval",3868,False,1.1.0-beta
Kandy Nguyen,2013-03-06T09:34:25.257Z,1791,1871,Making your project better.,Aaron.MVC,False,2013-05-24T20:16:09.653-07:00,True,False,,"core,dependency,mvc,aaron,architect",16729,False,3.1.9.1012
jmanuelcorral,2013-03-07T09:38:55.44Z,1661,1870,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.8
Paul Knopf,2013-03-06T01:58:18.713Z,1867,1871,"An Twitter Bootstrap implementation of N2CMS with widgets/components from TBS. This also serves as a base project for extensions (blog, podcast, etc). This is for assembly references only (no web/views/etc).",N2Bootstrap.Library,False,2013-03-10T16:48:05.933-07:00,True,False,,,4468,False,1.0.0.14
"Nathanael Mann,Simon Proctor",2013-03-07T10:43:55.503Z,1337,1870,Fluent API to drive lucene.net,Lucinq,False,2014-08-22T09:01:32.303-07:00,True,False,,"lucene.net,lucene,lucinq,text,search,information,retrieval,query",4438,False,1.0.4814.19185
NServiceBus Ltd,2013-03-05T21:13:40.337Z,63,1872,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2843
Jason Jarrett,2013-03-07T16:18:16.01Z,759,1870,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.0.4
NServiceBus Ltd,2013-03-07T07:15:09.16Z,63,1870,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2845
Daniel Schroeder,2013-03-05T23:55:46.553Z,1512,1872,Adds a post-build event to the project to update the ClickOnce minimum required version to the latest published version.,AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Required,Version",16812,False,1.0.0.1
NServiceBus Ltd,2013-03-07T07:14:59.45Z,63,1870,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2845
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-06T10:10:57.107Z,1603,1871,A SQL server database consistency and comparison testing tool. Base classes for testing database consistency in different environments.,DatabaseMigraine.Tests,False,2013-11-29T07:08:57.37-08:00,True,False,,"SQL,database,consistency,testing,tests,checking",2891,False,1.0.222
Kandy Nguyen,2013-03-07T01:52:52.943Z,1791,1870,"It's a special architect (written base on C#) be used to build programs as web-app, windows-app; help your project become standardization. It provides the standard platform, including core systems, data flows and other utilities,... ready to serve a normal web-app (support Sqlserver, sqlce)...",Aaron.Data,False,2013-05-24T20:14:01.16-07:00,True,False,,"core,dependency,aaron,architect",4977,False,3.2.0
Daniel Schroeder,2013-03-06T20:58:02.103Z,1512,1871,"Adds a post-build event to the project to run a powershell script that updates the ClickOnce application's minimum required version to the latest published version.
This requires the PowerShell Execution Policy on the local computer being set to at most RemoteSigned. This change is made automatically during install of the package.",AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,Automatically force the ClickOnce app to update itself without prompting the user.,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Required,Version",16812,False,1.0.0.9
Alexandre Brisebois,2013-03-06T18:45:22.737Z,1851,1871,"These are tools I use on a daily basis when I work in and around Windows Azure.

Find examples and documentation @
http://alexandrebrisebois.wordpress.com",Brisebois.WindowsAzure,False,2013-03-26T09:03:10.543-07:00,True,False,,"Windows,Azure",6090,False,1.0.1
Daniel Schroeder,2013-03-06T16:04:00.993Z,1512,1871,Adds a post-build event to the project to update the ClickOnce minimum required version to the latest published version.,AutoUpdateProjectsMinimumRequiredClickOnceVersion,False,2014-02-28T11:37:13.867-08:00,True,False,,"ClickOnce,Click,Once,Auto,Automatic,Automatically,Update,Project,Minimum,Required,Version",16812,False,1.0.0.4
Exceptionless,2013-03-05T21:28:12.023Z,64,1872,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.589-pre
Jacob Reimers,2013-03-06T19:49:53.623Z,1377,1871,Generates OData style Rx Observables from LINQ queries against a REST service.,Linq2Rest.Reactive,False,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive,SL,WP7,WP8,WinRT",6513,False,2.2.1
mookid8000,2013-03-07T10:03:37.903Z,248,1870,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.30.4
Marimer LLC,2013-03-06T15:08:34.063Z,1666,1871,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4284,False,4.5.14-Beta
mookid8000,2013-03-07T10:03:15.667Z,15,1870,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.30.4
7digital,2013-03-07T15:44:16.663Z,246,1870,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,2.0.4
Jiro Shirota,2013-03-07T15:37:38.74Z,43209,1870,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.

A GUI tool is available here: http://jshirota.com/ORMapping/publish.htm",Earthworm,True,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,1.8.5.10-alpha3
AdrianLongley,2013-03-06T12:18:46.117Z,220,1871,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.12.7
Ben Foster,2013-03-06T12:23:59.43Z,1558,1871,Fabrik.Common.Web.StructureMap contains all the pieces you need to hook up ASP.NET MVC with StructureMap.,Fabrik.Common.Web.StructureMap,True,2014-01-13T07:20:58.917-08:00,True,False,,"fabrik,dotnet,aspnetmvc,structuremap,ioc",1892,False,1.0.3-pre
24HR,2013-03-07T08:35:02.59Z,1247,1870,Provides a testeable wrapper around Db calls,Clippy.Data,False,2014-11-20T00:38:27.5-08:00,True,False,,Database,2996,False,0.1.0.1
Exceptionless,2013-03-06T15:56:12.923Z,64,1871,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.591-pre
NServiceBus Ltd,2013-03-07T07:15:19.637Z,1283,1870,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2845
Jason Jarrett,2013-03-07T16:19:20.96Z,759,1870,TypeScript Definitions (d.ts) for jquery.jnotify. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.jnotify.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:42.247-07:00,True,False,,"TypeScript,JavaScript",4497,False,0.0.2
Tatham Oddie,2013-03-06T06:01:29.277Z,99,1871,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.41
Marimer LLC,2013-03-06T15:11:32.053Z,29,1871,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.5.14-Beta
Lex Lavnikov,2013-03-06T15:57:49.737Z,765,1871,"MSBuild task to simplify implementation of INotifyPropertyChanged interface for WinRT, Silverlight 2+, .NET 2.0+, Windows Phone 7+, Portable Class Libraries.

During compile time it injects supporting code in property setters: raising PropertyChanged event when value changed.",KindOfMagic,False,2016-03-16T09:31:16.58-07:00,True,False,"Effortless INotifyPropertyChanged for .NET, WinRT, Windows Phone, Silverlight and Portable Class Libraries.","INotifyPropertyChanged,MSBuild",5923,False,1.2.2
John Batte,2013-03-07T15:54:58.82Z,1535,1870,Code Patterns: Testing Tools,Patterns.Testing,True,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.5.0-beta
Jason Jarrett,2013-03-07T16:19:25.227Z,759,1870,TypeScript Definitions (d.ts) for jquery.scrollTo. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,jquery.scrollTo.TypeScript.DefinitelyTyped,False,2016-03-22T11:48:41.99-07:00,True,False,,"TypeScript,JavaScript",13854,False,0.0.2
Jason Jarrett,2013-03-07T16:18:09.977Z,589,1870,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.0.3
jesperbjensen,2013-03-07T09:30:24.62Z,248,1870,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.30.3
Jason Reimer,2013-03-06T13:46:38.07Z,1439,1871,"Foundational extensions, helpers and classes for .Net development.",Praetorium,False,2014-05-11T17:28:12.52-07:00,True,False,,"foundation,utilities,extensions,helpers,events,silverlight",3602,False,1.0.1
Peter Lisovin,2013-03-06T20:01:59.047Z,1652,1871,Adds reactive extensions to scalable JavaScript application.,scalejs.reactive,False,2013-10-11T13:56:49.267-07:00,True,False,,"JavaScript,scalejs,scalejs.reactive,rxjs,reactive",2392,False,2.0.20921.2
Jason Jarrett,2013-03-07T16:17:44.29Z,492,1870,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: 0c154916c194e20fa8b7762502a0a68f56a11b16]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.0.2
Henrik Drachmann,2013-03-07T10:03:13.183Z,60,1870,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.30.4
mookid8000,2013-03-06T13:54:12.487Z,248,1871,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.30.1
"Ryan Roberts,Charlotte Gore",2013-03-06T10:51:55.99Z,1816,1871,Description to be added,CommonJsBuild,False,2013-04-30T04:00:36.397-07:00,True,False,,,5468,False,1.0.0
"Terry SoRelle,Catapult Systems",2013-03-06T22:16:52.983Z,1844,1871,Peanut Framework WebApi Classes,CatapultSystems.Services.WebApi,False,2013-04-02T09:43:05.143-07:00,True,False,,"Catapult,Peanut",2079,False,1.0.0.6
NServiceBus Ltd,2013-03-05T21:14:38.667Z,63,1872,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2843
Jon Arild Torresdal,2013-03-06T22:45:35.52Z,1139,1871,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,False,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,1.0.12
