authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Brock Allen,Dominick Baier",2014-10-07T18:22:01.033Z,43209,1291,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-beta2
Team XSockets Sweden AB,2015-01-25T10:35:05.007Z,153,1181,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.4
APPVYR-WIN20122\appveyor,2015-01-17T01:30:08.637Z,43209,1189,Created on 2015-01-17 01:30,Naos.Utils.Database.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-05T19:16:24.01Z,171,1262,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Azure,True,2017-10-31T12:17:56.61+00:00,True,False,MBrace bindings for Azure storage.,"F#,cloud,mapreduce,distributed",25729,False,0.5.11-alpha
"Alexandr Kalistratov,Andrei Shenets",2015-01-27T18:26:18.227Z,64,1179,Calculator for string expressions,SDLib.ReversePolishNotation,False,2018-02-15T12:17:07.23+00:00,True,False,,,658,False,1.0.1.1
TARGIT Core Development,2015-01-26T11:38:11.907Z,43209,1180,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.81.0
drasticactions,2015-01-27T00:43:59.397Z,233,1179,"Access the Something Awful forums(http://forums.somethingawful.com) via C#! 

NOTE: This library is not supported nor affiliated with Something Awful. Subject to break with Forums Upgrades.

This library is currently used to power Awful Forums Reader on Windows 8 and Windows Phone 8.1",AwfulForumsLibrary,False,2017-08-30T23:34:27.057+00:00,True,False,,"Something,Awful,Forums,Lowtax,YOSPOS",2790,False,0.0.1
Microsoft Bing Maps,2015-01-21T00:16:24.127Z,43209,1185,The Bing Maps Windows Presentation Foundation (WPF) Control combines the power of Windows Presentation Foundation and Bing Maps to provide an enhanced mapping experience.,Microsoft.Maps.MapControl.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"Bing,Maps,WPF",34790,True,1.0.0.1
Mohammad Ruhul Amin,2015-01-26T01:05:25.017Z,619,1180,A interface for Serialization,Bolt.Serializer,False,2016-08-09T06:12:37.31-07:00,True,False,,,910,False,1.0.0
Christopher Dresel,2015-01-25T19:22:30.03Z,1177,1181,An MVC package that simplifies error handling.,EasyErrorHandlingMvc,False,2015-01-29T12:11:19.16-08:00,True,False,,"ASP.NET,MVC,Error,Handling",1495,False,1.0.0
"Brock Allen,Dominick Baier",2014-07-02T20:06:23.057Z,43209,1388,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-alpha-20140702
RadaeePDF,2015-01-28T11:48:31.477Z,1023,1178,PDF rendering engine.,RadaeePDF_SDK_Phone,False,2015-07-02T09:09:43.077-07:00,True,False,,"pdf,rendering",2959,False,1.8.4
A Name Not Yet Taken AB,2015-01-21T15:52:01.913Z,165,1185,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop. The documentation for the API is under development, more information will come later.

A quick start guide
Create an administrator in a-webshop with a API role, there is three different roles (API Full Trust, API Medium Trust, API Minimal Trust).

The namespace for the API is Annytab.WebshopClientAPI. You need to create a ClientConnection before you call methods in the API. All the methods is async so need to specify the await keyword before the method call.

// Create the connection
ClientConnection connection = new ClientConnection(""https://localhost:44301"", ""TestAPI"", ""test"");

// Get posts
List<Campaign> campaigns = await Campaign.GetAll(connection, 0, ""id"", ""ASC"");

// Dispose of the connection
connection.Dispose();",AnnytabWebshopClientAPI,False,2017-11-06T10:04:12.81+00:00,True,False,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop. The documentation for the API is under development, more information will come later.","ASP.NET,C#,MVC",2310,False,1.0.1
M.B.W. te Paske,2014-10-06T09:09:28.94Z,941,1292,Community Library for commonly used functionality.,Community,False,2015-09-22T11:32:01.15+00:00,True,False,,,1407,False,1.0.2.6681
christos.matskas,2014-06-02T22:48:12.947Z,938,1418,"The library provides the necessary encryption key management and protection using a combination of ssl certificates, blob and table storage in order to offer cryptographic services to Azure Websites",Azure.Security,False,2015-09-25T12:55:29.723-07:00,True,False,A C# encryption implementation library specifically designed to work in Azure Websites,"Azure,Security,Encryption,Cryptography,Secret,Key",4466,False,1.0.7
"Brock Allen,Dominick Baier",2014-05-29T11:14:16.117Z,43209,1422,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140529
"Brock Allen,Dominick Baier",2014-06-10T16:32:42.97Z,43209,1410,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140614
"Brock Allen,Dominick Baier",2015-01-12T13:45:02.237Z,43209,1194,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-rc
Windward Studios,2015-01-26T22:40:16.427Z,43209,1180,Windward Studios' DotNetEngine,DotNetEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.1.26.1
Dotstore,2015-01-29T19:22:05.217Z,43209,1177,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.50
Alexander Pirogov,2014-09-02T09:16:46.597Z,1109,1326,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,False,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax","Cascade,Dropdowns,Refresh",4248,False,1.0.0
"Brock Allen,Dominick Baier",2014-06-17T06:48:57.66Z,43209,1403,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140617
Alexander Pirogov,2015-01-27T17:13:40.78Z,1109,1179,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,False,2015-04-07T05:53:13.57-07:00,True,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4248,False,2.0.0
Will Appleby,2015-01-27T14:48:34.517Z,1179,1179,A modified version of the MvcRouteTester package with support for Localized routes by specifying a custom IDirectRouteProvider implementation.,MvcLocalizedRouteTester,False,2015-01-27T07:55:20.003-08:00,True,False,A modified version of the MvcRouteTester package with support for Localized routes by specifying a custom IDirectRouteProvider implementation.,"MVC,RouteTester,Attribute,Routing,Localization",7924,False,1.0.3
"Brock Allen,Dominick Baier",2014-07-26T15:57:36.297Z,43209,1364,"""Thinktecture IdentityServer v3 - MembershipReboot"" is a User Service for Thinktecture IdentityServer v3 implemeted using MembershipReboot",Thinktecture.IdentityServer.v3.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,MembershipReboot",-1,False,1.0.0-alpha-20140726
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-06T10:54:03.4Z,43209,1261,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.12-alpha
Josh Kodroff,2015-01-27T17:24:50.97Z,1179,1179,EntityFrameworkTestable provides wrappers around EF class to make them more testable.  Add this NuGet package to your test assemblies.,EntityFrameworkTestable.Testing,False,2015-01-27T10:17:22.403-08:00,True,False,,,679,False,0.1.0
"OptimaJet,LLC",2015-01-23T17:44:49.997Z,2,1183,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.4.1.2
Microsoft,2015-01-28T02:17:00.883Z,716,1178,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,Provides .NET API for cluster management and job submission on Windows Azure HDInsight service.,"Microsoft,Azure,HDInsight,management,and,job,submission,client.",60456,True,1.4.2
"Brock Allen,Dominick Baier",2014-10-07T18:44:10.563Z,43209,1291,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-beta2
Aaron Lenoir,2015-01-27T23:15:40.873Z,16,1179,A .NET library for reading and writing FLAC metadata.,FlacLibSharp,True,2018-04-04T01:06:35.397+00:00,True,False,This library allows you to read and write metadata in FLAC files.,"flac,metadata",2318,False,1.5.0-beta
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T18:11:00.46Z,43209,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.4-alpha
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-25T15:56:07.703Z,43209,1334,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.1-alpha
TonightWe,2015-01-24T00:59:13.223Z,43209,1182,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.40
Sergey,2014-06-18T21:07:37.48Z,1179,1402,SSAS Entity Framework Provider (patent pending),SsasEntityFrameworkProvider,False,2015-01-27T12:55:03.187-08:00,True,False,"SAS Entity Framework Provider (patent pending) enables you to use LINQ and Microsoft ADO.NET Entity Framework to query OLAP cubes, offline cube files and SSAS in-memory Tabular model via MDX",,3673,False,2.6.0
Dotstore,2015-01-29T18:29:20.66Z,43209,1177,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.49
Objectis SA,2015-01-28T14:03:30.667Z,43209,1178,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication. It allows you to supervise your devices and applications by using a simple web browser, or a complete desktop application. More infos on the official web site : http://www.woopsa.org",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication.","HTML,JSON,Communication,Protocol,Networking,Automation,PLC",-1,False,0.5.0
Wagner Andrade,2014-04-24T19:12:52.227Z,1179,1457,"Thunderstruck is a .NET library that makes access to databases simpler and faster using ADO.NET. A really fast way to access databases.

Another ORM? No! Thunderstruck isn't an ORM. It doesn't abstract the features of the database, just makes accessing the database easier.",Thunderstruck,False,2015-01-27T13:28:45.42-08:00,True,False,Thunderstruck is a .NET library that makes access to databases simpler and faster using ADO.NET. A really fast way to access databases.,"ADO.NET,Database",1331,False,0.2.2
Jeff Haynes,2015-01-21T23:15:50.767Z,10,1185,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.3.0
Jan Hartmann,2015-01-27T16:33:55.137Z,43209,1179,Integration library for ASP.NET for the Nerve Framework,NerveFramework.Web,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net",-1,False,1.0.0
Vserv.com,2015-01-28T11:23:17.3Z,43209,1178,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.1.1
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-01-23T21:11:53.737Z,779,1183,Portable AForge Core contains the core types for the AForge.NET Framework on mobile and tablet devices.,portable.aforge.core,False,2016-03-02T04:53:45.817-08:00,True,False,Core types for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WP8,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",4606,False,2.2.5.50122
Brandon West,2015-01-25T17:38:03.81Z,337,1181,Easily build SendGrid SMTP API headers to use with any SMTP library.,SendGrid.SmtpApi,False,2017-05-18T09:22:59.733-07:00,True,False,Easily build SendGrid SMTP API headers to use with any SMTP library.,"smtpapi,sendgrid,email,smtp",1735455,False,1.2.1
M.B.W. te Paske,2014-06-12T21:46:19.973Z,941,1408,Community library containing commonly used functionality.,Community,False,2015-09-22T11:32:01.15+00:00,True,False,,"Community,Extensions,Utility",1407,False,1.0.0
LECOATI,2015-01-23T20:37:49.87Z,43209,1183,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.14
Daniel Kreuzhofer (@dkreuzh),2015-01-26T11:22:33.677Z,1180,1180,A helper library for StorageFile and StorageFolder. Adds File and Folder-Exists methods. Also adds a method to read contents of a file into byte[].,StorageExtensions.WINRT,False,2015-01-26T03:22:33.677-08:00,True,False,,"StorageFile,StorageFolder,byte[],WINRT,TryGetItemAsync",789,False,1.0.1
A Name Not Yet Taken AB,2015-01-26T07:39:35.113Z,165,1180,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop. The documentation for the API is under development, more information will come later.

A quick start guide
Create an administrator in a-webshop with a API role, there is three different roles (API Full Trust, API Medium Trust, API Minimal Trust).

The namespace for the API is Annytab.WebshopClientAPI. You need to create a ClientConnection before you call methods in the API. All the methods is async so need to specify the await keyword before the method call.

// Create the connection
ClientConnection connection = new ClientConnection(""https://localhost:44301"", ""TestAPI"", ""test"");

// Get posts
List<Campaign> campaigns = await Campaign.GetAll(connection, 0, ""id"", ""ASC"");

// Dispose of the connection
connection.Dispose();",AnnytabWebshopClientAPI,False,2017-11-06T10:04:12.81+00:00,True,False,"A client API in ASP.NET and C# that can be used to interact with a-webshop. You can use this client API to create applications in ASP.NET that interacts with a-webshop. The documentation for the API is under development, more information will come later.","ASP.NET,C#,MVC",2310,False,1.0.2
LECOATI,2015-01-23T17:31:41.797Z,43209,1183,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.12
"XAct Software Solutions,Inc.",2015-01-27T21:22:57.657Z,435,1179,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4837
Nicholas Schell,2015-01-26T23:49:09.467Z,431,1180,Common.Logging factory implementation for OWIN Logging,Owin.Logging.Common,False,2017-02-12T22:59:43.323-08:00,True,False,,"OWIN,logging,log,Common.Logging",5882,False,1.0.5504.28390
"Noonswoon Co.,Ltd.",2015-01-29T13:00:22.203Z,43209,1177,No show popup log in if AJAX called,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T18:06:39.33Z,43209,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.4-alpha
Jordan Marr,2015-01-26T03:48:42.933Z,948,1180,"Marr DataMapper is a Linq enabled Micro-ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev, Keivan Beigi, Mark McDowall",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,"micro,ORM,data,mapper,fluent,linq,sql,relational,database,DAL,entity,framework",20663,False,3.33.0
Morten Fæster,2015-01-26T10:47:06.203Z,242,1180,Various utilities used by SSO.,JpPolitikensHus.SSOUtilities,False,2017-08-21T08:13:39.433+00:00,True,False,,SSO,4401,False,1.0.0.131
Dirk Lemstra,2015-01-26T22:26:20.997Z,3,1180,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.9
NUnit Software,2014-09-21T13:26:34.33Z,1114,1307,"A package including the NUnit test frameworks and the Visual Studio 2012/13 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package also contains the NUnit framework.  
The package works with Visual Studio 2012 from RTM, and all Updates, and with Visual Studio 2013 RTM, tested up to Update 3, and with Visual Studio 2015 Preview.

Note that it doesn't work with VS Express, users of VS Express could use the VS Community Edition instead (See http://www.visualstudio.com/en-us/news/vs2013-community-vs.aspx ) which supports 3rd party adapters like NUnit.
",NUnitTestAdapter.WithFramework,False,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",362888,True,1.2.0
Team XSockets Sweden AB,2014-09-25T09:49:47.567Z,153,1303,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.0
SnowflakePowered,2015-01-29T00:33:22.153Z,43209,1177,"Snowflake API C# Interfaces Library. Install 'Snowflake' for the complete API, this package contains only the interfaces required to build a Snowflake plugin.",Snowflake.API,True,1900-01-01T00:00:00+00:00,False,False,"Snowflake provides a plugin-based backend and a set of APIs powering an modern HTML5 frontend for Emulators with unprecendented integration and easy of use, without needing to modify or recompile the base emulator; allowing for maximum compatibility.","Snowflake,Emulator,Frontend",-1,False,0.1.1-pre-alpha
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-12T14:49:14.553Z,43209,1347,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.0-alpha
kumandav,2015-01-28T13:31:47.757Z,43209,1178,My package description.,CustomControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
LECOATI,2015-01-20T15:00:20.547Z,43209,1186,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.8
"Brock Allen,Dominick Baier",2014-07-17T15:37:07.36Z,43209,1373,WS-Federation Plugin for Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.WsFederation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,WS-Federation",-1,False,1.0.0-alpha-20140717-1
eric_swann,2015-01-29T17:23:14.443Z,1159,1177,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine.,ClearScript.Installer,False,2015-02-16T11:04:09.847-08:00,True,False,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine.,"ClearScript,V8,JavaScript",9108,False,1.0.3.20340
"Brock Allen,Dominick Baier",2014-07-31T16:20:31.567Z,43209,1359,"""Thinktecture IdentityServer v3 - AspNetIdentity"" is a User Service for Thinktecture IdentityServer v3 implemeted using AspNetIdentity",Thinktecture.IdentityServer.v3.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,AspNetIdentity",-1,False,1.0.0-beta1
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-11-06T10:56:08.667Z,43209,1261,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.12-alpha
"Brock Allen,Dominick Baier",2014-10-28T15:03:57.31Z,43209,1270,"""Thinktecture IdentityServer v3 - MembershipReboot"" is a User Service for Thinktecture IdentityServer v3 implemeted using MembershipReboot",Thinktecture.IdentityServer.v3.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,Identity,User,Service,MembershipReboot",-1,False,1.0.0-beta3
Jiro Shirota,2015-01-25T05:59:26.077Z,43209,1181,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.2.12
"Rex Cardan,Ph.D.",2014-10-06T19:33:42.037Z,43209,1292,This is an expansion to the EviDICOM.Core library that allows for DIMSE communication over a network.,EvilDICOM.Network,False,1899-12-31T16:00:00-08:00,False,False,"Expands the Evil DICOM library to be able to perform DIMSE operations like C-MOVE, S-STORE, etc.","DICOM,DIMSE",-1,False,1.0.2.4
James Montemagno,2015-01-29T02:17:00.393Z,77,1177,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows.

   Example:
        var locator = CrossGeolocator.Current;
        locator.DesiredAccuracy = 50;

        var position = await locator.GetPositionAsync (timeout: 10000);

        Console.WriteLine (""Position Status: {0}"", position.Timestamp);
        Console.WriteLine (""Position Latitude: {0}"", position.Latitude);
        Console.WriteLine (""Position Longitude: {0}"", position.Longitude);
      ",Xam.Plugin.Geolocator,False,2018-02-02T16:54:58.863+00:00,True,False,"Easly access geolocation across Xamarin.iOS, Xamarin.Android and Windows. View full project page for README.","xamarin,geolocator,geolocation,gps,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",701289,False,1.0.0
"Brock Allen,Dominick Baier,and contributors",2014-10-07T18:53:08.573Z,43209,1291,"""Thinktecture IdentityServer v3 - Entity Framework"" is an Entity Framework-based persistence layer for Thinktecture IdentityServer v3",Thinktecture.IdentityServer.v3.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN,EF,EntityFramework",-1,False,1.0.0-beta2
APPVYR-WIN20122\appveyor,2015-01-26T16:22:37.837Z,43209,1180,Created on 2015-01-26 16:22,Naos.Utils.Database.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
NUnit Software,2014-09-21T13:24:20.2Z,397,1307,"A package including the NUnit TestAdapter for Visual Studio 2012/13.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 from RTM, and with Update 1 and higher, and with Visual Studio 2013 from RTM, and tested up to Update 4, and with Visual Studio 2015 Preview.

Note that it doesn't work with VS Express, users of VS Express could use the VS Community Edition instead (See http://www.visualstudio.com/en-us/news/vs2013-community-vs.aspx ) which supports 3rd party adapters like NUnit.",NUnitTestAdapter,False,2017-03-19T12:32:18.937-07:00,True,False,,"test,visualstudio,testadapter,NUnit",2425860,True,1.2.0
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-27T13:54:20.37Z,43209,1271,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.10-alpha
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-10-22T22:58:57.21Z,174,1276,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.9-alpha
Eric Coffman & Jeffrey Palermo,2015-01-25T19:07:12.51Z,763,1181,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11077,False,1.3.0.125
Matthew DeKrey and other Contributors,2015-01-28T14:44:56.38Z,699,1178,Provides a simple logging platform for complex data aggregation.,ResponsivePath.Logging,False,2016-05-21T16:19:13.2-07:00,True,False,,"logging,log",2934,False,1.0.1
