authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-03-22T01:12:30.873Z,435,1125,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T01:14:42.297Z,435,1125,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4925
Pascal Lauener,2015-03-22T16:45:56.437Z,567,1125,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.5.5
Bret Johnson,2015-03-22T08:05:57.937Z,43209,1125,JSimple JSON read/write support,jsimple-json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Hibernating Rhinos,2015-03-23T04:12:55.247Z,43209,1124,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3641-Unstable
Stéphane Lenclud,2015-03-22T18:31:20.993Z,707,1125,C# HID libray designed to handle raw input. Most useful to support IR remote control and gamepad inputs.,SharpLibHid,False,2016-05-13T10:39:59.107-07:00,True,False,,"HID,USB,RawInput,GamePad,Input,IR,remote,control",4963,False,1.0.2
jlyonsmith,2015-03-23T03:51:08.627Z,1043,1124,An extremely useful collection of utility classes for .NET,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"oauth,utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,3.0.20322
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-22T10:14:09.1Z,5,1125,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.24.0
Pascal Lauener,2015-03-22T15:20:46.64Z,567,1125,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,0.9.2.1
Gnostice Information Technologies,2015-03-23T05:11:57.817Z,115,1124,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.6.0
Morten Houston Ludvigsen,2015-03-22T18:47:41.303Z,1113,1125,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.4
Hibernating Rhinos LTD,2015-03-22T14:04:00.8Z,4,1125,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3044
"XAct Software Solutions,Inc.",2015-03-22T01:14:01.523Z,900,1125,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4925
Gonçalo Lopes,2015-03-22T11:53:38.527Z,451,1125,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,False,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.1.0
jlyonsmith,2015-03-23T03:49:45.213Z,1043,1124,PCL ToolBelt for Applications,AppBelt,False,2015-06-11T19:20:44.437-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",4479,False,3.0.20322
Exceptionless,2015-03-22T02:56:20.013Z,64,1125,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1283
Morten Houston Ludvigsen,2015-03-22T19:43:59.683Z,1113,1125,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.5
Felix Berman,2015-03-22T04:39:19.537Z,605,1125,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.3.2
David Russell,2015-03-22T20:31:56.367Z,59,1125,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,TheFusionWorks,False,2018-02-20T13:41:13.017+00:00,True,False,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,,2250,False,1.0.1
Studio Nine,2015-03-23T02:30:28.503Z,836,1124,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.1.43-alpha
Cameron Taggart,2015-03-22T08:29:05.113Z,43209,1125,TFS API helpers in F#,SourceLink.Tfs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-22T10:16:11.043Z,5,1125,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.24.0
acraven,2015-03-22T10:39:13.517Z,1119,1125,A logging abstraction,Atlas.Core.Logging,False,2015-03-28T04:20:37.973-07:00,True,False,,Logging,1078,False,0.0.10
MichaConrad,2015-03-22T20:16:00.787Z,43209,1125,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for AppFabric 1.1.
      
      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.AppFabricCache,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,-1,False,0.4.0
Microsoft,2015-03-22T13:00:43.993Z,464,1125,"This package contains common infrastructure needed when exposing structured storage as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.Tables,False,2017-01-10T16:48:59.8-08:00,True,False,,"microsoft,azure,mobile,server,tables,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",256151,True,0.1.507
Production Ready LLC,2015-02-21T14:39:13.527Z,869,1154,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.29
Mackey Kinard,2015-03-22T12:33:24.543Z,43209,1125,Ajax Gateway Core Runtime Library - 0.0.1.4,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Google,Web,Toolkit,GWT,RPC",8726,False,0.0.1.4
Gonçalo Lopes,2015-03-22T12:02:19.27Z,226,1125,Bonsai System Library containing reactive infrastructure to interface with the underlying operating system.,Bonsai.System,False,2017-09-06T11:56:44.72+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,IO,Serial,Port",4785,False,2.1.0
Pat Sissons,2015-03-22T22:03:51.63Z,1043,1125,Portable Adapter for Abstracting a Logger,Acrotech.PortableLogAdapter,True,2015-06-12T10:46:51.81-07:00,True,False,,,5805,False,1.0.1-RC4
acraven,2015-03-22T09:49:41.867Z,973,1125,RESTful Json WebApi client,Atlas.Core.WebApi.Client,False,2015-08-21T08:50:30.767-07:00,True,False,,"WebApi,RESTful,Json",3614,False,0.0.8
latticework,2015-03-22T08:00:34.843Z,1733,1125,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.825
Mackey Kinard,2015-03-22T10:41:18.03Z,43209,1125,Ajax Gateway Core Runtime Library,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Google,Web,Toolkit,GWT,RPC",8726,False,0.0.1.2
.NET Development Addict,2015-03-22T04:36:21.877Z,43209,1125,Extend the experience of your application to your users' wrists via a new dimension of interaction.,DotNetDevAddict.Microsoft.Band.Xamarin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1-preview
UCS,2015-03-23T04:27:38.233Z,1124,1124,Common web components for Fynix system,Fynix.Common.Web,False,2015-03-22T21:27:38.233-07:00,True,False,,,1806,False,1.0.0.31
Morten Houston Ludvigsen,2015-03-22T20:13:09.33Z,1113,1125,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.6
Witte Lee,2015-03-22T04:35:29.127Z,1115,1125,Orleans.Storage.Couchbase,Orleans.Storage.Couchbase,False,2015-03-31T20:40:42.487-07:00,True,False,,"Orleans,Storage,Couchbase",2228,False,1.2.3
Production Ready LLC,2015-03-22T18:56:05.12Z,869,1125,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,driven,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.35
"Daniel Hölbling,James Foster,Luke Page",2015-03-22T15:20:17.297Z,4,1125,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.0-alpha2
Production Ready LLC,2015-02-08T19:51:20.623Z,869,1167,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.26
rasmus,2015-03-22T15:39:55.857Z,43209,1125,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.42-alpha
Hibernating Rhinos,2015-03-23T04:09:35.847Z,43209,1124,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3641-Unstable
Licshee,2015-03-22T21:54:46.13Z,1125,1125,My package description.,Microsoft.WindowsAPICodePack.Shell,False,2015-03-22T14:54:46.13-07:00,True,False,,,35598,False,1.1.0
Hibernating Rhinos LTD,2015-03-22T14:07:48.173Z,4,1125,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3044
latticework,2015-03-22T08:00:36.077Z,1733,1125,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.824
Microsoft,2015-03-22T12:59:20.05Z,43209,1125,"This package contains everything you need to expose structured storage using Mongo as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.Mongo,False,1899-12-31T16:00:00-08:00,False,False,,"microsoft,azure,mobile,server,mongo,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",-1,False,0.1.507
Martin H. Normark,2015-03-22T15:35:21.92Z,395,1125,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,2017-03-21T15:49:38.263-07:00,True,False,,"email,css,newsletter,html",354814,False,1.3.1
Mackey Kinard,2015-03-22T12:49:19.757Z,43209,1125,Owin - Google Web Toolkit Data Services - 0.0.1.4,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Google,Web,Toolkit,GWT,RPC",4600,False,0.0.1.4
"Jacob Albano,Ed Ropple",2015-03-22T20:03:18.23Z,1125,1125,Unglide is a tweening library implemented as a Portable Class Library.,EdCanHack.Unglide,False,2015-03-22T13:03:18.23-07:00,True,False,Unglide is a tweening library implemented as a Portable Class Library.,"tweening,gamedev,pcl,portable",437,False,2.0.0
Bret Johnson,2015-03-22T08:07:38.237Z,43209,1125,"JSimple OAuth support, based off of Scribe",jsimple-oauth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Jonathan Dexter,2015-03-22T01:18:19.27Z,335,1125,An add-on for Nap to allow binding of HTML elements to POCO elements via CSS selectors.,Nap.Html,False,2017-05-19T20:15:46.64-07:00,True,False,,"REST,Fluent,HTML,Binding,Nap",2730,False,0.2.47
Advisor AS,2015-03-22T17:04:27.447Z,1087,1125,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.1.7
Henrik Cooke,2015-03-22T19:00:58.237Z,1123,1125,A Lua inspired script engine for embedding in .NET applications.,LuBox,False,2015-03-24T09:38:32.087-07:00,True,False,,"Scripting,Lua,LuBox,DLR",1131,False,0.3.1
matej,2015-03-22T22:35:40.9Z,720,1125,bud,bud,False,2016-04-30T16:53:04.533-07:00,True,False,,bud,2868,False,0.0.3
Advisor AS,2015-03-22T14:45:18.387Z,1087,1125,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-22T10:17:17.15Z,5,1125,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.24.0
Exceptionless,2015-03-22T02:54:16.963Z,64,1125,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1283
CapableObjects,2015-03-22T06:43:57.677Z,2,1125,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7736
.NET Development Addict,2015-03-22T04:36:21.877Z,43209,1125,Extend the experience of your application to your users' wrists via a new dimension of interaction.,DotNetDevAddict.Microsoft.Band.Xamarin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1-preview
Cameron Taggart,2015-03-22T06:16:27.73Z,968,1125,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,True,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.5.0-ci1503212313
RecycleBin,2015-03-23T06:04:06.987Z,234,1124,Provides additional facilities to access R.NET from the F# language,R.NET.Community.FSharp,False,2017-08-29T06:38:27.897+00:00,True,False,R.NET utility extensions for F#,"R,R.NET,F#,statistics",18706,False,0.1.13
acraven,2015-03-22T11:47:40.54Z,1106,1125,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.63
"XAct Software Solutions,Inc.",2015-03-22T01:19:32.487Z,435,1125,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4925
Witte Lee,2015-03-22T04:07:44.427Z,1091,1125,Orleans Event-Sourcing Libary,Orleans.EventSourcing,False,2015-04-25T03:27:31.427-07:00,True,False,,"Orleans,EventSourcing",1866,False,1.0.2.3
Paket team,2015-03-22T09:38:38.503Z,2,1125,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.35.1
Pascal Lauener,2015-03-22T14:59:50.547Z,567,1125,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.2.1
Matthias Dittrich,2015-03-23T01:57:14.01Z,665,1124,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.5.1
Exceptionless,2015-03-22T02:14:47.08Z,64,1125,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,2.0.1280
MichaConrad,2015-03-22T20:23:17.63Z,43209,1125,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for Microsoft.WindowsAzure.Caching.

      Do not install both, AppFabric and WindowsAzure CacheManager Nugets!",CacheManager.WindowsAzureCaching,False,1899-12-31T16:00:00-08:00,False,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,,-1,False,0.4.0
Bobby Cannon,2015-03-22T14:32:23.923Z,61,1125,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.4.5559.26047
Microsoft,2015-03-22T12:58:29.76Z,464,1125,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.Entity,False,2017-01-10T16:46:31.693-08:00,True,False,,"microsoft,azure,mobile,server,entity,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,EF,entityframework",249922,True,0.1.507
OSharp Team,2015-03-22T18:56:02.95Z,43,1125,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,2.0.13
Bret Johnson,2015-03-22T08:05:24.087Z,43209,1125,"JSimple stream, file, and network I/O utilities",jsimple-io,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Jeroen Spreeuwenberg,2015-03-22T18:09:29.733Z,1119,1125,A WPF control that dynamically renders its content from a XAML string.,Sturnus.Wpf.DynamicContentControl,False,2015-03-28T14:51:14.303+00:00,True,False,,"WPF,XAML,dynamic,content,control",911,False,1.0.1
Microsoft,2015-03-22T12:57:40.803Z,43209,1125,"This package contains everything you need to run your .NET mobile app in Microsoft Azure App Service. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.AppService,False,1899-12-31T16:00:00-08:00,False,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",-1,False,0.1.507
"John-Philip Johansson,Joel Lundberg",2015-03-22T14:11:39.003Z,888,1125,"Automatically route your API calls to static JSON files, for hiccup free front–end development.",Angular-ApiMock,False,2015-11-13T22:34:19.547-08:00,True,False,"Automatically route your API calls to static JSON files, for hiccup free front–end development.","javascript,angular,angularjs,mock",3104,False,0.1.8
Gnostice Information Technologies,2015-03-23T05:29:10.213Z,115,1124,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.6.0
formix.org,2015-03-22T16:24:00.08Z,954,1125,MegaCityOne MVC 5 libary,MegaCityOne.Mvc,False,2015-09-09T05:46:01.557-07:00,True,False,"MegaCityOne is an authorization library that plugs into any kind of
      authentication system available. You can use JudgeDredd to handle your
      laws defined as lambda expressions or JudgeAnderson if your are the
      server-side JavaScript kind. You are The Law!","Security,Authorization,MVC",3107,False,1.0.0.6
acraven,2015-03-22T09:50:34.18Z,1119,1125,A logging abstraction,Atlas.Core.Logging,False,2015-03-28T04:20:37.973-07:00,True,False,,Logging,1078,False,0.0.8
"XAct Software Solutions,Inc.",2015-03-22T01:13:15.957Z,435,1125,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4925
acraven,2015-03-22T11:48:09.33Z,1106,1125,A Castle Windsor implementation of the IoC resolver used in Atlas.ServiceBus,Atlas.ServiceBus.Resolver.Windsor,False,2015-04-10T14:44:46.637-07:00,True,False,,"ServiceBus,Publish,Subscribe,Castle,Windsor,IoC",2448,False,0.0.63
Hermann Jung,2015-03-22T17:23:47.033Z,1095,1125,"WinForms Binding Support for BCF Free Edition BusinessModell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor Free Edition (http://www.calculationworks.com/bcf/bcffedl/) for design and code generation.
BCF Free Edition is full functional but limited to 3 tables only.",CalculationWorks.FreeEdition.ViewModel.Forms,False,2015-04-21T15:14:46.273+00:00,True,False,WinForms Binding Support for BCF FreeEdition BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Computed,Column,Property,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,Forms,DataBinding,DataSource",986,False,2.0.2
Witte Lee,2015-03-22T04:13:51.29Z,1115,1125,Orleans.Storage.Couchbase,Orleans.Storage.Couchbase,False,2015-03-31T20:40:42.487-07:00,True,False,,"Orleans,Storage,Couchbase",2228,False,1.2.2
Exceptionless,2015-03-22T02:18:32.767Z,64,1125,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,2.0.1280
DavidA,2015-03-22T16:41:53.73Z,43209,1125,Version 3 description,Netbiz.package1,False,1899-12-31T16:00:00-08:00,False,False,Version 3 summary,,-1,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-22T10:16:45.61Z,5,1125,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.24.0
EdalSolutions,2015-03-22T22:27:30.677Z,1125,1125,My package description.,EdalSoft.Crypt,False,2015-03-22T15:27:30.677-07:00,True,False,,,394,False,1.0.0
Pascal Lauener,2015-03-22T16:47:56.723Z,567,1125,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,0.9.5.5
Ted Björklund,2015-03-22T22:18:40.62Z,43209,1125,Window and controls theme for WPF desktop applications.,AppWindow,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Theme,Window,Modern,Metro",-1,False,0.1.3
unger,2015-03-22T22:16:36.48Z,779,1125,Exception free and extremly fast object mapper,SafeMapper,False,2016-03-02T15:43:30.613+00:00,True,False,,"Fast,Object,Mapper,Converter",5863,False,1.0.82
Gonçalo Lopes,2015-03-22T12:06:33.87Z,451,1125,Bonsai Design Library containing visualizer and editor classes for image processing types.,Bonsai.Vision.Design,False,2017-01-24T06:34:35.2-08:00,True,False,,"Bonsai,Vision,Visualizers",4146,False,2.1.0
