authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TARGIT Core Development,2015-03-13T17:09:07.427Z,539,1134,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.117.0
Mark Henke,2015-03-14T03:46:07.51Z,1133,1133,Like Puppet or Chef for Seeding Data. Lets you configure NHibernate Entities to a desired state.,Pancake.NHibernate,False,2015-03-13T20:46:07.51-07:00,True,False,,"NHibernate,Seeding,Config,Desired,State",1110,False,0.0.4
Exceptionless,2015-03-14T07:47:43.673Z,64,1133,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,2.0.1252
Media Browser Team,2015-03-13T17:38:58.423Z,6,1134,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.587
Lars-Erik Aabech,2015-03-13T16:09:05.207Z,268,1134,Relation editor for Umbraco 7+,Umbraco.RelationEditor,False,2017-07-26T13:28:27.147+00:00,True,False,,"umbraco,relations",3489,False,1.1.5550.28992
Pascal Lauener,2015-03-13T20:23:17.61Z,567,1134,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.1.48
Gordon Watts,2015-03-13T21:37:58.967Z,480,1134,Light weight and very simple iCal parser. Parses only VEVENT objects.,iCal.PCL,False,2016-12-25T19:59:07.803-08:00,True,False,,"iCal,Portable,PCL",1875,False,1.0.1
ERS-DEV-1,2015-03-13T18:43:06.867Z,1091,1134,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3204,False,1.0.8
JetBrains,2015-03-04T16:14:49.737Z,43209,1143,JetBrains Profiler Configurator WinForms Package Version 102.0.20150304.169-EAP5,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Configurator WinForms Package Version 102.0.20150304.169-EAP5,,-1,False,102.0.20150304.169-EAP5
Jesse Sweetland,2015-03-13T02:23:06.297Z,43209,1134,IIS hosting support for the Pluribus decentralized asynchronous messaging framework,Pluribus.IIS,False,1899-12-31T16:00:00-08:00,False,False,,"bus,message,service,rest,async,iis",-1,False,1.0.1
JetBrains,2014-12-17T13:44:06.57Z,178,1220,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.0.5
Yaojian,2015-03-13T14:46:03.73Z,43209,1134,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha008
"Rob Mensching,Bob Arnson",2015-03-13T22:56:15.54Z,1134,1134,"This package contains the binaries needed to compile Windows Installer XML (WiX) setup projects. Just add this NuGet package to your WiX setup projects and you're done (no setup required on build servers etc.). Note that you still need to install WiX Toolset in Visual Studio to get the editor experience.

        The binaries bundled in this are a custom build of the WiX Toolset which include support for installing Visual Studio 2015 extensions. If you only care about creating installers in Visual Studio 2015, then you should use v3.10.0.1502 of this package, which bundles the official WiX Toolset 3.10 binaries.

        File issues with the NuGet package at https://github.com/shana/WiX.Toolset.NuGet",WiX.Toolset.2015,False,2015-03-13T15:56:16.087-07:00,True,False,Windows Installer XML (WiX Toolset) binaries for compiling setup projects.,"WiX,MSI,Installer,XML",31141,False,3.10.0.1503
"Sergey Shandar,Boost",2015-03-14T08:15:20.447Z,43209,1133,boost_graph_parallel,boost_graph_parallel,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",-1,False,1.58.0-b1rc2
Media Browser Team,2015-03-13T17:30:40.737Z,6,1134,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.586
Exceptionless,2015-03-14T07:42:25.677Z,64,1133,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,2.0.1253
JetBrains,2015-03-04T16:06:03.8Z,43209,1143,JetBrains Platform Installer Package Version 102.0.20150303.230166-EAP5,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Installer Package Version 102.0.20150303.230166-EAP5,,-1,False,102.0.20150303.230166-EAP5
Caelan,2015-03-13T15:53:54.777Z,770,1134,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.0.0.72
Licshee,2015-03-14T02:59:15.047Z,43209,1133,-,TargetingTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jaykumar K Daftary,2015-02-20T18:17:35.073Z,1111,1155,Flipview with ISupportincrementalLoading implementation to do Incremental data Loading/LazyLoading for Windows 8.1 and Windows phone 8.1 (Runtime apps),JISoft.FlipView,False,2015-04-04T23:57:21.91-07:00,True,False,,"FlipView,Incremental,Loading/LazyLoading,support,Windows,8.1,Phone,(Runtime,Apps)",2208,False,0.0.1
Yaojian,2015-03-13T14:17:55.367Z,43209,1134,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha007
"Chris Wanstrath,Joshua Peek",2015-03-13T19:15:45.383Z,1108,1134,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/dd672d5ad059ef75f002e7bf99316220ac1611c6",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/dd672d5ad059ef75f002e7bf99316220ac1611c6",,21491,False,1.9.5.65
Christopher Read,2015-03-13T15:29:04.433Z,161,1134,NetMQ transport support for Obvs,Obvs.NetMQ,False,2017-11-10T12:10:26.153+00:00,True,False,,,1698,False,1.4.0
"OptimaJet,LLC",2015-03-05T11:41:50.693Z,2,1142,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,1.4.4.3
JetBrains,2015-03-04T14:39:47.913Z,122,1143,JetBrains DotMemoryUnit Package Version 1.0.20150304.20115-EAP5,JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,JetBrains DotMemoryUnit Package Version 1.0.20150304.20115-EAP5,,391952,True,1.0.20150304.20115-EAP5
JetBrains,2015-03-04T16:12:02.357Z,43209,1143,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150303.230166-EAP5,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Tests Integration Framework Common Package Version 102.0.20150303.230166-EAP5,,-1,False,102.0.20150303.230166-EAP5
Exceptionless,2015-03-14T07:44:38.98Z,43209,1133,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.App,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2121
Public Components by Danny Varod,2015-03-14T02:55:12.533Z,655,1133,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4896,False,2.3.5
JetBrains,2015-03-04T15:51:58.167Z,43209,1143,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150304.10170-EAP5,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150304.10170-EAP5,,-1,False,102.0.20150304.10170-EAP5
RobIII,2015-03-13T14:06:13.52Z,51,1134,NISOCountries is a library for keeping your list of ISO 3166-1 data up-to-date. This package provides an implementation for geonames.org.,NISOCountries.GeoNames,False,2018-02-28T12:54:39.76+00:00,True,False,Provides classes and methods for reading ISO 3166-1 data from geonames.org.,"iso3166,iso3166-1,country,globalization,geonames",988,False,1.1.0
"Sergey Shandar,Boost",2015-03-14T07:42:28.343Z,2,1133,boost-vc110,boost-vc110,True,2018-04-18T23:20:17.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110",6164,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T07:48:57.123Z,43209,1133,boost_atomic,boost_atomic,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,atomic",-1,False,1.58.0-b1rc2
Maksim Volkau,2015-03-13T14:08:22.567Z,547,1134,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview219
"Sergey Shandar,Boost",2015-03-14T08:17:38.647Z,2,1133,boost_iostreams-vc140,boost_iostreams-vc140,True,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams",24634,False,1.58.0-b1rc2
Mike,2015-03-13T18:11:37.643Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.3
Halil İbrahim Kalkan,2015-03-13T18:18:06.16Z,39,1134,ASP.NET Boilerplate - Module Zero - EntityFramework. This project is not proper for usage yet.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.5.10.1
Exceptionless,2015-03-13T16:24:48.453Z,64,1134,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,2.0.1251
JetBrains,2015-03-04T16:23:58.487Z,43209,1143,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150303.230158-EAP5,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150303.230158-EAP5,,-1,False,102.0.20150303.230158-EAP5
Mike,2015-03-13T16:44:43.747Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.0
Mike,2015-03-13T17:51:58.29Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.1
Licshee,2015-03-14T02:59:15.047Z,43209,1133,-,TargetingTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Luke,2015-03-14T05:38:14.323Z,43209,1133,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.588
Mike,2015-03-13T18:11:37.643Z,86,1134,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,,13514,False,0.1.3
Exceptionless,2015-03-13T16:21:30.367Z,64,1134,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,2.0.1251
EF6.Commands,2015-03-14T03:00:07.963Z,1062,1133,EF6.Commands,EF6.Commands,False,2015-05-24T00:01:44.023-07:00,True,False,,,1225,False,1.0.0
JetBrains,2015-03-04T16:33:52.61Z,43209,1143,JetBrains Psi Features VisualStudio Package Version 102.0.20150304.130-EAP5,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Psi Features VisualStudio Package Version 102.0.20150304.130-EAP5,,-1,False,102.0.20150304.130-EAP5
"Sergey Shandar,Boost",2015-03-14T08:19:47.633Z,2,1133,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,locale",6793,False,1.58.0-b1rc2
jtstriker3,2015-03-13T17:41:24.123Z,1134,1134,Package that implents IDbViewContext for DbContext and ObjectContext that allows BiDirectional Mapping in Joe.Map,Joe.Map.EF,False,2015-03-13T10:41:24.123-07:00,True,False,Package that implents IDbViewContext for DbContext and ObjectContext that allows BiDirectional Mapping in Joe.Map,,992,False,3.0.0.1
JetBrains,2015-03-04T16:34:46.577Z,4,1143,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,JetBrains ReSharper SDK Package,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150304.10168-EAP5
JetBrains,2015-03-04T15:54:27.227Z,43209,1143,JetBrains DotPeek src Package Version 102.0.20150304.10181-EAP5,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotPeek src Package Version 102.0.20150304.10181-EAP5,,-1,False,102.0.20150304.10181-EAP5
Julien Patte - Salience,2015-03-13T19:35:00.4Z,647,1134,"A simple wrapper around RestSharp and Json.NET, designed to ease the writing of requests to REST APIs while taking care of errors management and tracing.",Salience.FluentApi,False,2016-07-12T07:28:54.28-07:00,True,False,,"fluentapi,rest,restsharp,json.net",1841,False,1.2.0
James Montemagno,2015-03-14T01:23:46.127Z,291,1133,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,True,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24089,False,1.0.9-beta
Ian Downard,2015-03-14T04:53:05.62Z,43209,1133,Long description for your plugin.,Downard.Plugin.DhcpInfo,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.6
Exceptionless,2015-03-13T16:22:20.58Z,64,1134,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,False,2018-02-15T14:21:41.957+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,2.0.1251
Matías Fidemraizer,2015-03-13T15:40:58.203Z,866,1134,An open source ASP.NET Identity 2.x-compliant custom user store implementation to *Redis* using the fancy StackExchange.Redis library.,StackRedis.AspNet.Identity,False,2015-12-06T07:18:04.973-08:00,True,False,,"asp.net,aspnet,identity,aspnetidentity,redis,stackexchange.redis,web,webapi,mvc",1277,False,1.0.0
Jeremy Beavon,2015-03-13T20:07:00.327Z,1111,1134,Adds an NUnit Category attribute to every fixture and test.,NUnitCategories.Fody,False,2015-04-04T18:50:18.227-07:00,True,False,,,465,False,1.0.0
JetBrains,2015-03-04T16:06:45.7Z,43209,1143,JetBrains Platform Interop Package Version 102.0.20150303.230166-EAP5,JetBrains.Platform.Interop,True,1899-12-31T16:00:00-08:00,False,False,JetBrains Platform Interop Package Version 102.0.20150303.230166-EAP5,,-1,False,102.0.20150303.230166-EAP5
Ezaurum,2015-03-13T15:13:15.867Z,1055,1134,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.10
Ezaurum,2015-03-13T15:13:15.867Z,1055,1134,dapper auto generated repository extension,Ezaurum.Dapper,False,2015-05-31T15:51:50.97-07:00,True,False,,dapper,5902,False,0.0.1.10
Uwe Keim,2015-03-04T16:41:08.43Z,43209,1143,A .NET library to access files and directories with more than 260 characters length. Stripped to avoid conflicting assembly files.,ZetaLongPaths.JetBrains.Stripped,False,1899-12-31T16:00:00-08:00,False,False,A .NET library to access files and directories with more than 260 characters length. Stripped to avoid conflicting assembly files.,"file,io",-1,False,1.0.0.6
"Sergey Shandar,Boost",2015-03-14T07:55:29.2Z,2,1133,boost_context-vc100,boost_context-vc100,True,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context",6971,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T07:54:55.437Z,43209,1133,boost_container,boost_container,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,container",-1,False,1.58.0-b1rc2
JetBrains,2015-02-16T18:48:43.92Z,178,1159,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.1.0-eap
David Sulpy,2015-03-13T14:36:19.897Z,260,1134,This package enables quicker consumption of Authy's two-factor authentication service in a .NET client by providing an easy to consume client api.,authy-net-client,False,2017-08-03T20:07:44.063+00:00,True,False,,"initialstate,authy,two-factor,authentication",6581,False,1.0.4
Mike,2015-03-14T00:13:05.043Z,86,1133,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.5
Phat Ly,2015-03-14T07:54:29.033Z,1133,1133,The Linq2SqlWebDbConnector is a .NET library used to create and maintain only an unique connection to the SQL Server database per request in the Asp.Net web applications using Linq To Sql ORM.,Linq2SqlWebDbConnector,False,2015-03-14T00:54:29.033-07:00,True,False,The Linq2SqlWebDbConnector is a .NET library used to create and maintain only an unique connection to the SQL Server database per request in the Asp.Net web applications using Linq To Sql ORM.,"CongDongDotNet,ADO.NET,Data,Database,WebDbConnector,AspNet,linq-to-sql,O/RM",392,False,1.0.0
JetBrains,2015-03-04T16:00:13.8Z,43209,1143,JetBrains EtwService msi Package Version 102.0.20150303.230196-EAP5,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,JetBrains EtwService msi Package Version 102.0.20150303.230196-EAP5,,-1,False,102.0.20150303.230196-EAP5
"Sergey Shandar,Boost",2015-03-14T08:11:19.583Z,2,1133,boost_graph-vc100,boost_graph-vc100,True,2018-04-18T23:43:19.8+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,graph",6856,False,1.58.0-b1rc2
Exceptionless,2015-03-14T07:41:42.057Z,43209,1133,Exceptionless client for Windows console applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Console.Signed,False,1899-12-31T16:00:00-08:00,False,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",-1,False,2.0.1249
Casey Anderson,2015-03-13T22:19:32.33Z,1134,1134,"MessageBox styled with ExpressionDark Blend theme for WPF. 

Example usage:
DarkMessageBox.Show(""I love Bumblebee Tuna!"", ""Info"", DarkMessageBox.Buttons.OK);",Wpf.Themes.ExpressionDark.MessageBox,False,2015-03-13T15:19:32.33-07:00,True,False,"MessageBox styled with ExpressionDark Blend theme for WPF.

Example usage:

DarkMessageBox.Show(""I love Bumblebee Tuna!"", ""Info"", DarkMessageBox.Buttons.OK);","MessageBox,MsgBox,message,box,dark,Expression,wpf",1025,False,1.0.0
"Sergey Shandar,Boost",2015-03-14T07:54:22.743Z,2,1133,boost_container-vc140,boost_container-vc140,True,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container",20357,False,1.58.0-b1rc2
JetBrains,2015-03-04T15:42:42.847Z,43209,1143,JetBrains DotCommon Psi Navigation Package Version 102.0.20150304.10131-EAP5,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi Navigation Package Version 102.0.20150304.10131-EAP5,,-1,False,102.0.20150304.10131-EAP5
ERS-DEV-1,2015-03-13T19:57:21.687Z,1091,1134,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3204,False,1.0.9
Abel Cheng,2015-03-13T15:05:20.557Z,33,1134,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",9691,True,1.2.3.2
Xamarin Inc.,2015-03-14T00:50:32.093Z,45,1133,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,22.0.0-beta2
CodeSharp,2014-12-21T04:36:15.877Z,19,1216,"WampSharp above Fleck, Newtonsoft.Json, Netwonsoft.Msgpack (msgpack-cli) and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.0.3-beta
"Sergey Shandar,Boost",2015-03-14T07:47:41.507Z,2,1133,boost_atomic-vc120,boost_atomic-vc120,True,2018-04-18T23:22:15.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,atomic",16159,False,1.58.0-b1rc2
Abel Cheng,2015-03-13T15:02:33.513Z,33,1134,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,False,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10786,True,1.2.3.2
"Sergey Shandar,Boost",2015-03-14T08:03:31.587Z,2,1133,boost_exception-vc110,boost_exception-vc110,True,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception",7602,False,1.58.0-b1rc2
JetBrains,2015-03-04T15:48:37.46Z,43209,1143,JetBrains DotCover Standalone Package Version 102.0.20150304.10145-EAP5,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover Standalone Package Version 102.0.20150304.10145-EAP5,,-1,False,102.0.20150304.10145-EAP5
"GeertvanHorrik,OrchestraDevs",2015-03-13T18:56:59.413Z,4,1134,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0105
JetBrains,2015-03-04T15:55:14.773Z,43209,1143,JetBrains DotTrace AppBrowser Package Version 102.0.20150304.10170-EAP5,JetBrains.DotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace AppBrowser Package Version 102.0.20150304.10170-EAP5,,-1,False,102.0.20150304.10170-EAP5
JetBrains,2015-03-04T16:10:41.657Z,43209,1143,JetBrains Platform Symbols Package Version 102.0.20150303.230166-EAP5,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Symbols Package Version 102.0.20150303.230166-EAP5,,-1,False,102.0.20150303.230166-EAP5
JetBrains,2013-11-04T21:00:53.247Z,4,1628,"SDK to enable building plugins for JetBrains ReSharper 8.1. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",36073,True,8.1.231-EAP
Isidos,2015-03-13T15:55:26.343Z,1130,1134,.NET library for payments through Paysera.com gateway,Isidos.Paysera,False,2015-03-17T03:14:15.587-07:00,True,False,,"payments,paysera,credit,cards,wallet",1103,False,1.3.0
Ian Downard,2015-03-14T04:47:11.973Z,43209,1133,Long description for your plugin.,Downard.Plugin.DhcpInfo,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0.5
James Roland,2015-03-13T21:47:09.473Z,829,1134,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,True,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.8.0.115-pre
