authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jgauffin,2012-10-12T05:05:15.437Z,2006,2016,Support for RavenDB,Griffin.Decoupled.RavenDB,True,2012-10-22T05:42:06.507-07:00,True,False,Support for RavenDB,"ravendb,griffin,decoupled",1924,False,1.0.0-pre2
Raspberry#,2012-10-13T08:52:42.613Z,688,2015,Provides access to Raspberry Pi GPIO features,Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,,"Raspberry,Mono,GPIO",14021,False,1.0.0
jgauffin,2012-10-12T05:05:59.927Z,2016,2016,Support for RavenDB (embedded),Griffin.Decoupled.RavenDB.Embedded,True,2012-10-11T22:33:46.177-07:00,True,False,Support for RavenDB (embedded),"ravendb,griffin,decoupled",1191,False,1.0.0-pre2
ledsun,2012-10-12T23:28:29.697Z,2016,2016,"取得したい型名のメソッドで型を変換します。
object str = ""1"";
int ret = str.Int(); //1 as int",ObjectTypeConvertExtentions,False,2012-10-12T16:28:29.697-07:00,True,False,"ExtentionMethod of Object for convert type.
オブジェクト型から各型への変換用拡張メソッドです。",,1964,False,0.0.5
Jacek Spólnik,2012-10-13T19:51:17.137Z,1804,2015,"NDatabase is a simple .Net Object Database. To avoid impedance mismatch overhead between Object and Relational worlds, give a try to NDatabase. NDatabase is a new generation Object Database: a real native and transparent persistence layer for .Net.

 - Object because the basic persistent unit is an object, not a table.

 - Native and Transparent because it directly persists objects the way they exist in the native programming language, without any conversion.

Using NDatabase as your persistence layer will let you focus on your business logic allowing storing and retrieving native objects in a single line of code. No more Relational to Object mapping is necessary, NDatabase just persists objects the way they are, no matter their complexity.",NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,C# Lightweight Object Database,"C#,Embedded,Object,Database",13335,False,2.0.0
Velio Ivanov,2012-10-12T17:19:12.923Z,25,2016,Wraps Google Maps API as ASP.NET custom control.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,,"google,maps,asp.net,control",16934,False,6.1.0
GeertvanHorrik,2012-10-12T10:10:29.217Z,507,2016,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.3.1210121203-beta
Frozen Mountain Software,2012-10-11T18:04:12.58Z,43209,2017,A server-side library for .NET 4.5 that provides support for intercepting and pre/post-processing WebSync requests.,FM.WebSync.Proxy.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Proxy,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:04:16.617Z,43209,2017,A client-side library for .NET Compact 2.0 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.0.0.10
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T10:44:57.453Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.85
Frozen Mountain Software,2012-10-11T18:03:25.993Z,43209,2017,A client-side library for Silverlight 4 that provides core utilities for other libraries.,FM.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,4",-1,False,2.0.0.10
Hibernating Rhinos,2012-10-14T10:20:30.037Z,43209,2014,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2112-Unstable
Hibernating Rhinos,2012-10-12T08:03:16.31Z,43209,2016,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2111-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T11:13:51.163Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.6.86
Frozen Mountain Software,2012-10-11T18:04:36.35Z,43209,2017,A client-side library for Windows Phone 7.1 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.0.0.10
NServiceBus Ltd,2012-10-12T01:17:14.89Z,43209,2016,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable49
Andrey Taritsyn,2012-10-11T20:19:42.16Z,10,2017,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript (http://www.typescriptlang.org) version 0.8.0). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter TypeScriptTranslator (supports TypeScript version 0.8.0). This adapter makes translation of TypeScript-code to JS-code. Also contains HTTP-handler TypeScriptAssetHandler, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.0.0
Hibernating Rhinos,2012-10-12T08:02:31.23Z,57,2016,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2111-Unstable
Andrey Taritsyn,2012-10-11T20:20:15.653Z,309,2017,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.6.5
jesperbjensen,2012-10-12T05:57:57.577Z,248,2016,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.23.1
Kazunori Sakamoto,2012-10-12T15:26:53.607Z,487,2016,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,1.4.2.12
DHTMLX,2012-10-12T14:23:17.313Z,945,2016,This sample demonstrates how scheduler can be used in WebForms application.,DHTMLX.Scheduler.WebForms.Sample,False,2015-09-18T03:16:53.087-07:00,True,False,,"dhtmlx,scheduler,calendar,recurring,events",4704,False,1.0.0.2
NServiceBus Ltd,2012-10-12T01:16:51.527Z,1283,2016,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable49
objo,2012-10-11T19:17:52.06Z,43209,2017,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.4.17.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T14:53:51.843Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.90
Mark Rendle,2012-10-12T13:08:19.373Z,1266,2016,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.18.2
GeertvanHorrik,2012-10-11T20:33:16.843Z,507,2017,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1210112226-beta
Emir,2012-10-13T23:32:10.203Z,43209,2015,Compiled Tika 0.9 library including the necessary IKVM libraries for document content/text extraction.,Tika-0.9_and_IKVM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NServiceBus Ltd,2012-10-12T01:16:39.223Z,63,2016,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.0-unstable49
James Kyburz,2012-10-12T13:03:50.397Z,508,2016,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5329,False,0.0.1
skonves,2012-10-12T23:39:42.96Z,2016,2016,Useful extensions and abstract classes for .Net projects.,Epicrat,False,2012-10-12T16:39:43.43-07:00,True,False,,,655,False,0.1.4668.29755
Paul Jenkins; Jake Ginnivan,2012-10-13T01:00:40.32Z,38,2015,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.9.9.54-ALPHA
"Ayende Rahien,Corey Kaylor",2012-10-12T21:12:41.397Z,1768,2016,A developer friendly service bus for .NET,Rhino.ServiceBus.RhinoQueues,False,2013-06-17T09:33:58.687-07:00,True,False,,"rhino,servicebus,bus,msmq,messaging,cqrs,async,queue,publish,subscribe,pub,sub",9449,False,3.0.0
Euroling AB,2012-10-12T22:14:54.357Z,43209,2016,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.55-beta12
Simulation Modelling Services Pty Ltd,2012-10-12T00:25:54.323Z,1676,2016,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.103.0
MarkedUp,2012-10-13T06:09:50.15Z,43209,2015,MarkedUp is a service that allows developers to capture logging and analytics from their Windows 8 apps.,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8",15561,False,0.5.2
Mark Rendle,2012-10-12T14:08:52.88Z,1968,2016,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.18.2.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T11:11:55.523Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.86
Sérgio Ferreira,2012-10-12T14:03:27.747Z,43209,2016,ORM Framework - Easy and simple to use.,ORMFramework,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,DataLayer,SQL,DataBase",-1,False,2.1.1
Frozen Mountain Software,2012-10-11T18:04:48.64Z,43209,2017,A client-side library for Silverlight 5 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.0.0.10
Martin Kuschnik,2012-10-11T19:18:59.22Z,43209,2017,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000-PreRelease36566
Frozen Mountain Software,2012-10-11T18:05:17.977Z,43209,2017,A client-side library for Windows Runtime that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Runtime",-1,False,4.0.0.10
Rudi Grobler,2012-10-11T18:26:48.503Z,2016,2017,A library for accesing scoreoid services from Windows 8,Scoreoid,False,2012-10-12T15:32:01.86-07:00,True,False,,"xaml,winrt,scoreoid",1895,False,1.0.0.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T11:14:30.497Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.",FSharpx.TypeProviders.Regex,False,2013-09-24T02:13:48.45-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type providers for regular expressions.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",24836,False,1.6.86
Frozen Mountain Software,2012-10-11T18:04:52.973Z,43209,2017,A server-side library for .NET 4.5 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling.,FM.WebSync.SqlServer.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.10
jgauffin,2012-10-12T05:22:50.893Z,2006,2016,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,True,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,"commands,events,command,griffin",5384,False,1.0.0-pre4
Microsoft,2012-10-12T15:27:23.043Z,1949,2016,"This NuGet package contains a zip file with the source code for the Enterprise Library Integration Pack for Windows Azure. The Microsoft Enterprise Library is a set of reusable application blocks that help developers meet common enterprise software development challenges. The Microsoft Enterprise Library Integration Pack for Windows Azure is an extension to the Microsoft Enterprise Library 5.0 that can be used with Windows Azure. It includes the Autoscaling Application Block (""Wasabi""), the Transient Fault Handling Application Block (""Topaz""), a protected configuration provider and the Blob configuration source.",EnterpriseLibrary.Source.WindowsAzure,False,2012-12-18T15:36:09.247-08:00,True,False,"The Microsoft Enterprise Library Integration Pack for Windows Azure is an extension to the Microsoft Enterprise Library 5.0 that can be used with Windows Azure. It includes the Autoscaling Application Block (""Wasabi""), the Transient Fault Handling Application Block (""Topaz"") and the Blob configuration source.","entlib,enterprise,library,elazure,source,code,src,LOB,Windows,azure,autoscaling,auto-scaling,scaling,block,Wasabi,cloud,retry,retries,transient,fault,handling,failure,network,Topaz,async",7790,True,5.1.1209
Euroling AB,2012-10-11T20:04:33.11Z,43209,2017,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.54.1
objo,2012-10-11T19:18:19.073Z,43209,2017,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.4.17.1
Oskar Dillén,2012-10-12T04:03:54.157Z,1450,2016,A .NET client library for Trello.,TrelloNet,False,2014-05-01T07:16:20.527-07:00,True,False,,trello,21091,False,0.5.5
Unified Logging,2012-10-14T03:13:38.247Z,1640,2014,Windows Phone Client library for Unified Logging. See project Url to get up and running quickly.,UnifiedLogging.Silverlight.Client,False,2013-10-23T14:33:06.743-07:00,True,False,,,1175,False,1.0.1
Cristian Libardo,2012-10-13T15:03:57.723Z,312,2015,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.3.4.1
The CqrsLite Team,2012-10-12T15:06:00.237Z,53,2016,A lightweight CQRS Framework written in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.0.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T10:48:17.593Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.85
Frozen Mountain Software,2012-10-11T18:03:43.977Z,43209,2017,A server-side library for .NET 4.0 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.10
Mark Rendle,2012-10-12T14:09:07.437Z,1968,2016,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.18.2.1
NServiceBus Ltd,2012-10-12T12:30:45.13Z,63,2016,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0-unstable50
Hibernating Rhinos,2012-10-14T10:23:17.807Z,43209,2014,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2112-Unstable
Develop With Passion®,2012-10-12T00:10:17.297Z,2016,2016,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.6.0
odinserj,2012-10-12T19:39:45.357Z,43209,2016,Composite database application framework,ChessOk.ModelFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.42420
Dustin Brown,2012-10-12T22:04:44.013Z,2016,2016,Small library of helpful extension methods.,Dustpan.Extensions,False,2012-10-12T15:04:44.42-07:00,True,False,,"Extensions,Helper,Dustpan",742,False,1.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T14:53:44.447Z,1669,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.90
jgauffin,2012-10-12T05:15:55.14Z,2006,2016,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,Griffin.Decoupled,True,2012-10-22T05:39:04.47-07:00,True,False,Griffin.Decoupled is a library which helps you create decoupled and scalable applications in a simple way using commands and domain events,"commands,events,command,griffin",5384,False,1.0.0-pre3
Andrey Taritsyn,2012-10-11T20:21:13.843Z,309,2017,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. ClosureRemoteJsMinifier is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. ClosureLocalJsMinifier is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.6.5
Hibernating Rhinos,2012-10-14T10:19:50.62Z,57,2014,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2112-Unstable
Al Nyveldt,2012-10-14T02:30:02.187Z,2014,2014,RazorPDF uses the Razor View Engine to create iTextXML which in turn is used to produce the PDF files. RazorPDF is basically a port of the PDF feature of Spark View Engine.,RazorPDF,False,2012-10-13T19:30:02.487-07:00,True,False,,,87839,False,1.0.0
Raspberry#,2012-10-14T11:06:02.657Z,688,2014,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

Parts of this work is based on bcm2835 C library (http://www.open.com.au/mikem/bcm2835/)",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,"Raspberry.IO.GeneralPurpose is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework","Raspberry,Pi,Mono,GPIO",14021,False,1.0.2
Euroling AB,2012-10-11T22:11:56.363Z,43209,2017,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.55-beta11
Anders Nygaard,2012-10-12T11:08:39.58Z,1031,2016,"Installs a simple Javascript test framework and testrunner into your scripts folder.

https://twitter.com/#!/anders_nygaard",SimpleJsUnit,False,2015-06-24T06:41:09.997-07:00,True,False,,,2433,False,1.1.0
Hibernating Rhinos,2012-10-14T10:28:21.693Z,43209,2014,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2113-Unstable
GeertvanHorrik,2012-10-12T10:10:26.807Z,507,2016,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1210121203-beta
"Jeremy D. Miller,Joshua Flanagan",2012-10-12T17:32:36.57Z,25,2016,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.119
Maxim Konstantinovski,2012-10-12T01:49:51.647Z,269,2016,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.
***************************************
// To create an instance of database context inherit DbContext
class TestDb : DbContext
{
	private const string ConnectionName = ""DefaultConnection"";

	private TestDb()
		: base(ConnectionName)
	{ }
}

// execute multiple statatements using same connection
// connection and transaction (if needed)
var db = new TestDb();
db.Batch(s =>
{
	s.BeginTransaction();
	try
	{
		s.Execute([Your query]);
		s.CommitTransaction();
	}
	catch
	{
		s.RollbackTransaction();
		throw;
	}
});

// using it with ninject
kernel.Bind<IDbContext>().To<TestDb>().InSingletonScope();",Dapper.Data,False,2017-07-25T12:56:45.313+00:00,True,False,"Trivial micro-orm implemented on Dapper, streamlines connection and transaction management while preserving flexibility and usability.","orm,sql,micro-orm,ninject,mvc",27074,False,1.4.0
Anthony Johnston,2012-10-11T20:19:01.827Z,2016,2017,A container for DRY object mapping,antix-mapping,True,2012-10-12T12:40:37.947-07:00,True,False,,Mapping,1538,False,1.0.0-b04
Gabriel Fuller,2012-10-12T00:08:37.04Z,1919,2016,"This is a package that I created to help me in some different projects I work on.

**I DO NOT PROVIDE ANY GUARANTEE OR SUPPORT OF THIS PRODUCT. USE AT YOUR OWN RISK.**",FullerHelpers.Web.Mvc,False,2013-01-16T20:54:03.82-08:00,True,False,,,2100,False,1.0.0
Frozen Mountain Software,2012-10-11T18:04:27.467Z,43209,2017,A client-side library for Silverlight 3 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.0.0.10
