authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-10-11T01:27:42.143Z,13,556,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-07T10:58:09.1+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.0.20140328.15
Wodsoft,2016-10-11T01:22:17.1Z,84,556,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,False,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-alpha4
Jack Witbrock Finlay,2016-10-11T01:23:38.223Z,413,556,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,Convert HTML to JSON,"Json,Html,Convert",1525,False,1.0.7
Amazon Web Services,2016-10-11T01:26:44.67Z,13,556,"Redistributable components for package 'AWSSDKCPP-CloudWatch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatch.redist,False,2018-04-07T10:57:05.973+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatch',"AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",17405,False,1.0.20100801.15
Wodsoft,2016-10-11T01:26:34.4Z,84,556,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-alpha5
Amazon Web Services,2016-10-11T01:26:04.493Z,13,556,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-07T10:56:28.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.0.20131101.15
Amazon Web Services,2016-10-11T01:26:18.19Z,13,556,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-07T10:56:51.083+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.0.20100801.15
Amazon Web Services,2016-10-11T01:25:56.047Z,13,556,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-07T10:56:15.347+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.0.20131101.15
Amazon Web Services,2016-10-11T01:24:42.017Z,13,556,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-07T10:55:54.3+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.0.20130101.15
Amazon Web Services,2016-10-11T01:24:26.817Z,13,556,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-07T10:55:42.14+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.0.20130101.15
Amazon Web Services,2016-10-11T01:23:46.447Z,13,556,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-07T10:55:06.97+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.0.20130101.15
Amazon Web Services,2016-10-11T01:24:11.78Z,13,556,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-07T10:55:19.517+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.0.20130101.15
Jack Witbrock Finlay,2016-10-11T01:23:38.223Z,413,556,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,Convert HTML to JSON,"Json,Html,Convert",1525,False,1.0.7
Amazon Web Services,2016-10-11T01:23:30.94Z,13,556,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-07T10:54:07.53+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.0.20140530.15
Wodsoft,2016-10-11T01:18:26.497Z,84,556,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,False,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-alpha3
Amazon Web Services,2016-10-11T01:23:04.903Z,13,556,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-07T10:53:54.81+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.0.20140530.15
Amazon Web Services,2016-10-11T01:22:48.713Z,13,556,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-07T10:53:29.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.0.20160128.15
Amazon Web Services,2016-10-11T01:22:39.533Z,13,556,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-07T10:53:17.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.0.20160128.15
Amazon Web Services,2016-10-11T01:22:21.077Z,13,556,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-07T10:52:44.383+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.0.20100515.15
Wodsoft,2016-10-11T01:22:17.1Z,84,556,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-alpha4
Amazon Web Services,2016-10-11T01:22:12.017Z,13,556,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-07T10:52:27.4+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.0.20100515.15
Amazon Web Services,2016-10-11T01:21:26.78Z,13,556,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-07T10:48:38.437+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.0.20110101.15
Amazon Web Services,2016-10-11T01:21:55.34Z,13,556,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-07T10:48:52.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.0.20110101.15
Amazon Web Services,2016-10-11T01:21:09.047Z,13,556,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-07T10:45:11.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.0.20160206.15
Amazon Web Services,2016-10-11T01:20:59.78Z,13,556,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-07T10:44:56.507+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.0.20160206.15
Amazon Web Services,2016-10-11T01:20:44.603Z,13,556,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-07T10:44:28.113+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.0.20150709.15
Amazon Web Services,2016-10-11T01:20:29.067Z,13,556,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-07T10:44:11.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.0.20150709.15
Amazon Web Services,2016-10-11T01:20:08.99Z,13,556,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-07T10:42:05.513+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.0.20151208.15
Amazon Web Services,2016-10-11T01:19:59.843Z,13,556,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-07T10:41:53.45+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.0.20151208.15
Wodsoft,2016-10-11T01:18:26.497Z,84,556,微信SDK，公众服务，支付服务,Wodsoft.Wechat,True,2018-01-26T06:00:19.753+00:00,True,False,,"微信,Wechat,WeiXin",1837,False,1.0.0-alpha3
Alistair Chapman,2016-10-11T01:18:18.877Z,499,556,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,True,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.5.0-unstable0001
Michael Adelson,2016-10-11T01:14:18.197Z,245,556,A lightweight library that simplifies working with processes in .NET,MedallionShell,False,2017-08-18T11:20:36.29+00:00,True,False,A lightweight library that simplifies working with processes in .NET,"process,async,shell",23810,False,1.2.0
Oleg Demchenko,2016-10-11T01:09:10.717Z,501,556,Wrap calls to Ruby scripts with C#,RubyStack,False,2016-12-04T16:32:50.787-08:00,True,False,,,818,False,1.0.3
Wlniao,2016-10-11T01:01:20.323Z,8,556,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.2.9
"Arnold Wang,Ingeniux Corporation",2016-10-11T00:44:51.08Z,43209,556,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex,True,1899-12-31T16:00:00-08:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",-1,False,2.0.34-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-11T00:44:19.473Z,4,556,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.34-prerelease
Mike Lima,2016-10-11T00:25:01.927Z,556,556,This lib is to work async with windows form,coolsync,False,2016-10-10T17:25:01.927-07:00,True,False,,"sync,async,coolsync",202,False,1.0.0
Mike Lima,2016-10-11T00:25:01.927Z,556,556,This lib is to work async with windows form,coolsync,False,2016-10-10T17:25:01.927-07:00,True,False,,"sync,async,coolsync",202,False,1.0.0
Octopus Deploy,2016-10-11T00:15:31.627Z,190,556,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,0.5.3
"acaexpress,Phrohdoh",2016-10-11T00:15:45.447Z,556,556,A library to ease the use of SlyBroadcast's API in .NET applications,LibSlyBroadcast,False,2016-10-10T17:15:45.447-07:00,True,False,,"LibSlyBroadcast,SlyBroadcast,ACAXLabs,ACAExpress",1275,False,2.0.4.1
"Arnold Wang,Ingeniux Corporation",2016-10-11T00:08:45.403Z,43209,556,Nuget Package for Ingeniux InSite Search Dynamic Execute Components,Ingeniux_InSite_Search_2_Dex,True,1899-12-31T16:00:00-08:00,False,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",-1,False,2.0.33-prerelease
"Arnold Wang,Ingeniux Corporation",2016-10-11T00:08:36.333Z,4,556,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.33-prerelease
Octopus Deploy,2016-10-11T00:08:37.07Z,184,556,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,0.4.2
David Parks,2016-10-11T00:04:11.223Z,206,556,Backport of Asp.Net core's policy based authorization to Asp.Net 4 WebApi 2,Microsoft.Owin.Security.Authorization.WebApi,False,2017-09-26T05:25:45.917+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,WebApi,AspNet",5143,False,1.0.1.2
David Parks,2016-10-11T00:04:00.54Z,206,556,Backport of Asp.Net core's policy based authorization to Asp.Net 4 Mvc 5,Microsoft.Owin.Security.Authorization.Mvc,False,2017-09-26T05:25:29.4+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,Mvc,AspNet",4241,False,1.0.1.2
David Parks,2016-10-11T00:03:37.803Z,206,556,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,False,2017-09-26T05:25:17.807+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,1.0.1.2
David Parks,2016-10-11T00:00:28.527Z,206,556,Backport of Asp.Net core's policy based authorization to Asp.Net 4 Mvc 5,Microsoft.Owin.Security.Authorization.Mvc,True,2017-09-26T05:25:29.4+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,Mvc,AspNet",4241,False,1.0.1.2-beta
David Parks,2016-10-11T00:00:20.803Z,206,556,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,True,2017-09-26T05:25:17.807+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,1.0.1.2-beta
David Parks,2016-10-11T00:00:36.383Z,206,556,Backport of Asp.Net core's policy based authorization to Asp.Net 4 WebApi 2,Microsoft.Owin.Security.Authorization.WebApi,True,2017-09-26T05:25:45.917+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,WebApi,AspNet",5143,False,1.0.1.2-beta
Irmen de Jong,2016-10-10T23:56:54.95Z,85,557,"Serpent Python literal expression serialization.

Serpent provides Python ast.literal_eval() compatible object tree serialization.
It serializes an object tree into bytes that can be transferred to Python and
decoded there (using ast.literal_eval()). It can ofcourse also deserialize
such a Python expression itself, back into the equivalent .NET datatypes.

More info for the Python version is on Pypi: https://pypi.python.org/pypi/serpent",Razorvine.Serpent,False,2018-01-25T22:15:48.11+00:00,True,False,Serpent Python literal expression serialization,"serialization,python,pyro",17518,False,1.15.1
hamilton verissimo (aka hammett),2016-10-10T23:55:55.177Z,183,557,Zipkin client for .net,Zipkin,False,2017-10-19T01:07:11.043+00:00,True,False,"If you have a zipkin server running, this client can connect to it using Rest or Scribe, Json or Thrift.","zipkin,distributed,tracing",10264,False,1.0.4
Matt Campbell,2016-10-10T23:49:51.633Z,79,557,"This new dynamic library is focused on Computational Geometry functions likes the ones you would find in CGAL. As opposed to copying directly others work, we have sought to create functions from scratch that are optimized or straightforward as a C# implementation. As a .NET managed library (and a portable class library at that), the functions can be accessed from other managed code.",TVGL,False,2018-01-31T21:29:46+00:00,True,False,A library of three-dimensional geometry functions.,"3d,geometry,mesh,tessellation,voxelization",7827,False,1.0.16.1010
"Microsoft,jonsequitur",2016-10-10T23:41:38.697Z,127,557,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.9-beta
duffleit,2016-10-10T08:11:22.533Z,556,557,"a lightweight & fluent Option/Optional/Maybe Implementation for .Net & Mono

docu @ github: 
https://github.com/duffleit/fluentOptionals",FluentOptionals,False,2016-10-11T13:47:30.283-07:00,False,False,a lightweight & fluent Option/Optional/Maybe Implementation for .Net & Mono,"optionals,maybe,option",1327,False,1.0.0.32
duffleit,2016-10-10T22:16:11.967Z,556,557,"a lightweight & fluent Option/Optional/Maybe Implementation for .Net & Mono

docu @ github: 
https://github.com/duffleit/fluentOptionals",FluentOptionals,False,2016-10-11T13:47:30.283-07:00,False,False,a lightweight & fluent Option/Optional/Maybe Implementation for .Net & Mono,"optionals,maybe,option",1327,False,1.0.40
duffleit,2016-10-03T07:18:18.47Z,556,564,"a lightweight & fluent Option/Optional/Maybe Implementation for .Net & Mono

docu @ github: 
https://github.com/duffleit/fluentOptionals",FluentOptionals,False,2016-10-11T13:47:30.283-07:00,False,False,a lightweight & fluent Option/Optional/Maybe Implementation for .Net & Mono,"optionals,maybe,option",1327,False,1.0.0.25
"Microsoft,jonsequitur",2016-10-10T23:40:32.54Z,127,557,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.9-beta
duffleit,2016-10-10T23:40:24.547Z,556,557,"a lightweight & fluent Option/Optional/Maybe Implementation for .Net & Mono

docu @ github: 
https://github.com/duffleit/fluentOptionals",FluentOptionals,False,2016-10-11T13:47:30.283-07:00,True,False,a lightweight & fluent Option/Optional/Maybe Implementation for .Net & Mono,"optionals,maybe,option",1327,False,1.1.9.62
"Microsoft,jonsequitur",2016-10-10T23:41:14.233Z,127,557,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.9-beta
"jonsequitur,Microsoft",2016-10-10T23:40:08.92Z,127,557,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.15.9-beta
"Catamorphic,Co.",2016-10-10T23:37:29.33Z,28,557,LaunchDarkly .Net Client,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,Configuration",154936,False,2.0.3
karronoli,2016-10-10T23:34:14.303Z,86,557,Sato Barcode Printer Language(SBPL) wrapper,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,0.1.0
JourneyTeam,2016-08-22T19:06:10.59Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.0.1
JourneyTeam,2016-08-03T17:29:27.883Z,43209,625,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.0.20669
JourneyTeam,2016-08-03T17:22:35.64Z,43209,625,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.0
JourneyTeam,2016-08-03T17:31:15.01Z,43209,625,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.6059.20693
JourneyTeam,2016-08-11T20:01:46.303Z,43209,617,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.6067.25115
JourneyTeam,2016-08-22T17:43:59.3Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.2016.8.22
JourneyTeam,2016-08-22T18:16:13.933Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.2016.8.23
JourneyTeam,2016-09-07T22:56:52.7Z,43209,590,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.9.7.10
JourneyTeam,2016-09-08T14:40:18.42Z,43209,589,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.9.8.30
JourneyTeam,2016-08-17T22:21:23.623Z,43209,611,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.2016.8.17
JourneyTeam,2016-08-11T20:14:03.78Z,43209,617,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.0.6067.25601
JourneyTeam,2016-08-22T21:04:49.783Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.8.22.2
JourneyTeam,2016-09-07T21:59:47.54Z,43209,590,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.9.7.6
JourneyTeam,2016-08-22T20:47:37.277Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.8.22.1
JourneyTeam,2016-09-07T21:49:47.06Z,43209,590,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.9.7.5
JourneyTeam,2016-08-22T21:11:15.05Z,43209,606,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.8.22.3
JourneyTeam,2016-09-07T22:40:47.64Z,43209,590,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,,4878,False,2016.9.7.8
