authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
iamcarbon,2017-06-22T19:47:31.37Z,81,302,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.53.1
BBT Software AG,2017-06-22T19:43:58.677Z,225,302,The MsBuild support for the Pull Request Code Analysis Addin for Cake allows you to write any issues logged as warnings in a MsBuild log as comments to a pull request.,Cake.Prca.Issues.MsBuild,True,2017-09-07T11:07:19.68+00:00,True,False,MsBuild support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Linting,MsBuild",1991,False,0.5.0-beta0001
Val Melamed,2017-06-22T19:43:02.817Z,28,302,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.105-alpha02-debug
Microsoft,2017-06-22T19:42:13.377Z,43209,302,"This library enables communication with a bot using the Bot Framework Direct Line REST API, using text and voice.",Microsoft.Bot.Client,True,1900-01-01T00:00:00+00:00,False,False,Client API for interacting with Bot Framework bots using text and voice.,,-1,False,0.1.0-beta
Thomas Galliker,2017-06-22T19:41:25.407Z,24,302,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,False,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,valueconverter,converter,UI,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uap,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.6
iamcarbon,2017-06-22T19:41:21.47Z,91,302,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.28.0
seo,2017-06-22T19:40:45.14Z,43209,302,"aol email phone number 1877 322 3561 For Email hacked
aol email phone number 1877 322 3561 For Email hacked
aol email phone number 1877 322 3561 For Email hacked
aol email phone number 1877 322 3561 For Email hacked
aol email phone number 1877 322 3561 For Email hacked
aol email phone number 1877 322 3561 For Email hacked
aol email phone number 1877 322 3561 For Email hacked
aol email phone number 1877 322 3561 For Email hacked
aol email phone number 1877 322 3561 For Email hacked
Aol Email email number
Aol broadband customer service contact number
Aol email port numbers
i need a phone number for Aol Email
yahoo email customer support number
Aol Email email phone number USA
Aol password reset mac
Aol Email postmaster support number
Aol platforms phone number
evening phone number for Aol
Aol Email password reset not working
railway toll free number
Aol customer service phone number 1-800
hotmail email customer support number
Aol tech support plan
Aol change password reset
Aol Email customer support phone number
Aol customer care line
yahoo email customer care number
Aol Email customer service hacking
google email customer care number
Aol phone number customer service usa
Aol headquarters phone number
Aol Email reverse phone number lookup
verizon Aol contact number
Aol Email movie phone number
Aol contact support number
Aol Email phone number to cancel account
Aol Email email address format
Aol Email contact number for email
phone number for Aol Email account
rail toll free number
Aol Email phone numbers for dial up
Aol isp phone number
Aol Email helpline number USA
Aol Email.com technical support phone number
Aol customer support contact number
Aol representative phone number
Aol Email password recovery phone number
➊➑➐➐➌➋➋➌➎➏➊ USA;;
phone number for Aol Email technical support
Aol Email mail without phone number
Aol Email email help number
technical support number for Aol Email
free Aol email address USA
Aol Emai",aol-email-phone-number-1877-322-3561-aol-email-support-phone-number-USA,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
iamcarbon,2017-06-22T19:40:13.03Z,81,302,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.48.0
iamcarbon,2017-06-22T19:40:34.763Z,91,302,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.29.0
iamcarbon,2017-06-22T19:40:54.75Z,91,302,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.8.1
Thomas Galliker,2017-06-22T19:39:55.34Z,24,302,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,False,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.6
Nick Nicholls,2017-06-22T19:38:42.683Z,226,302,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.3.1
Adam O'Neil Software,2017-06-22T19:38:59.45Z,43209,302,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.165
BBT Software AG,2017-06-22T19:32:13.407Z,301,302,The TFS / VSTS support for the Pull Request Code Analysis Addin for Cake allows you to write found issues as comments to Team Foundation Server or Visual Studio Team Services pull requests.,Cake.Prca.PullRequests.Tfs,True,2017-06-23T08:16:19.6+00:00,True,False,TFS support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-PullRequestSystem,TFS,VSTS,Linting",2044,False,0.5.0-beta0001
seo,2017-06-22T19:26:13.877Z,43209,302,"aol email customer service .+1 877 322 3561 phone number USA
aol email customer service .+1 877 322 3561 phone number USA
aol email customer service .+1 877 322 3561 phone number USA
aol email customer service .+1 877 322 3561 phone number USA
aol email customer service .+1 877 322 3561 phone number USA
aol email customer service .+1 877 322 3561 phone number USA
aol email customer service .+1 877 322 3561 phone number USA
aol email customer service .+1 877 322 3561 phone number USA
aol email customer service .+1 877 322 3561 phone number USA



Aol Email email address check
Aol Email helpline phone number USA
Aol mail phone number customer service
sol du admission helpline number
Aol Email email address report phishing
Aol contact numbers help
Aol Email email technical support number
Aol Email customer service change password
Aol Email mobile contact number
Aol customer service canada
Aol premium tech support
Aol Email legal department phone number
Aol Email live person phone number
Aol password reset problems
yahoo customer care number 24/7
Aol email address finder
Aol Email password reset wont work
Aol phone number dial up
Aol online phone number
contact number to Aol Email
phone number for Aol Email internet
Aol Email mail customer support phone number
Aol Email tech support USA phone number
Aol Email customer service support online
Aol customer support telephone number
Aol dial up tech support
Aol email address book on ipad
phone number for Aol help desk
Aol Email USA help contact number
Aol Email mail technical support phone number
toll free number of Aol Email
best phone number for Aol
Aol Email tech support number
customer service phone number for Aol mail
Aol broadband support phone number
Aol Email customer service live person
microsoft email customer support number
Aol customer service cancel account phone number
phone number of Aol Email
Aol support number
Aol Email customer service password reset
Aol",aol-email-customer-service-phone-number-US-1-877-322-3561-USA-aol-email-problems-phone-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pegilo,2017-06-22T19:21:20.337Z,301,302,Lykke shared types related to pricing domain,Lykke.Domain.Prices,False,2017-06-23T03:44:42.39-07:00,True,False,Lykke shared types related to pricing domain,"domain,pricing,lykke",1713,False,0.9.8
seo,2017-06-22T19:18:46.207Z,43209,302,"aol email contact phone number.+1 877 322 3561 USA
aol email contact phone number.+1 877 322 3561 USA
aol email contact phone number.+1 877 322 3561 USA
aol email contact phone number.+1 877 322 3561 USA
aol email contact phone number.+1 877 322 3561 USA
aol email contact phone number.+1 877 322 3561 USA
aol email contact phone number.+1 877 322 3561 USA
aol email contact phone number.+1 877 322 3561 USA
aol email contact phone number.+1 877 322 3561 USA

chat with an Aol Email tech support
Aol Email phone number for help
Aol tech support tel number
Aol Email email address unprofessional
Aol Email support telephone number USA
Aol mail phone number
phone number for Aol USA customer services
Aol Email customer service job description
Aol Email customer service password reset
Aol representative phone number
Aol Email customer service email USA
Aol contact support number
Aol contact number australia
Aol customer support twitter
Aol tech support cost
Aol toll free number USA
Aol evening phone number
official Aol tech support
Aol Email password reset by phone
phone number for Aol customers
Aol Email email address sign up
Aol Email password reset support
Aol Email customer support telephone number USA
Aol email address delete
Aol online contact phone number
yahoo email customer care number
Aol Email customer service toll free number USA
Aol Email email server address
hotmail email customer support number
Aol customer service human
Aol business office phone number
Aol talktalk phone number
microsoft email customer support number
Aol Email account customer service phone number
Aol customer service phone number 1-800
Aol Email phone number hacked account
gmail customer care number
Aol phone number for customer service
Aol Email email recipient address rejected
Aol Email email address look up
Aol Email email address rejected by the server
Aol Email contact number broadband
Aol technical support number usa
Aol customer care l",aol-email-contact-phone-number-1-877-322-3561-USA-aol-email-phone-support-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Opportunity,2017-06-22T19:19:10.74Z,2,302,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.3.1
takenet,2017-06-22T19:17:32.91Z,1,302,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.475
Adam O'Neil Software,2017-06-22T18:20:14.237Z,43209,302,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.164
Richard Simpson,2017-06-22T19:14:45.357Z,302,302,AliaSql extension for Cake.,Cake.AliaSql,False,2017-06-22T12:14:45.357-07:00,True,False,Adds AliaSql helpers for cake scripts.,"Cake,Script,AliaSql",5580,False,0.6.1
"Software Logistics,LLC",2017-06-22T19:12:30.507Z,35,302,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:12:54.54Z,35,302,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:12:18.883Z,35,302,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:12:41.947Z,35,302,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:12:06.74Z,35,302,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:11:54.037Z,35,302,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:11:42.43Z,35,302,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:11:31.083Z,35,302,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.36-alpha1428
pegilo,2017-06-22T19:11:16.397Z,301,302,Lykke shared types related to pricing domain,Lykke.Domain.Prices,False,2017-06-23T03:44:42.39-07:00,True,False,Lykke shared types related to pricing domain,"domain,pricing,lykke",1713,False,0.9.7
"Software Logistics,LLC",2017-06-22T19:11:19.083Z,35,302,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:11:05.05Z,35,302,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:10:53.333Z,35,302,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:10:41.49Z,35,302,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:10:29.643Z,35,302,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:08:46.25Z,35,302,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:08:59.813Z,35,302,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:09:59.487Z,35,302,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.36-alpha1428
Opportunity,2017-06-22T19:10:04.237Z,4,302,A tool to generate classes for UWP string resources.,Opportunity.ResourceGenerator,False,2018-04-16T04:03:50.53+00:00,True,False,,"UWP,resw,resjson,resources,localization",2300,False,1.1.5
"Software Logistics,LLC",2017-06-22T19:09:25.237Z,35,302,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:09:37.08Z,35,302,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:10:14.8Z,35,302,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:09:13.737Z,35,302,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:09:47.753Z,35,302,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:08:32.203Z,35,302,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:08:19.67Z,35,302,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:07:26Z,35,302,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:07:11.81Z,35,302,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:06:44.607Z,35,302,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:08:05.31Z,35,302,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:07:38.623Z,35,302,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:07:51.123Z,35,302,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:06:58.747Z,35,302,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:06:30.933Z,35,302,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.36-alpha1428
"Software Logistics,LLC",2017-06-22T19:06:20.2Z,35,302,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.36-alpha1428
,,-1,-1,,ASM.BD,,,,True,,,,,5.0.0
Peter Ritchie,2017-06-22T19:00:07.89Z,94,302,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,True,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,2.1.1-beta4
Meysam Khoshbakht,2017-06-22T19:02:48.74Z,294,302,Complete persian date library,anyresolver.persiandate,False,2017-06-30T13:45:18.123-07:00,True,False,,"persian,persiandate,anyresolver",488,False,1.0.1
iRely LLC.,2017-06-22T19:02:45.147Z,176,302,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6382.33807-alpha
pegilo,2017-06-22T18:59:46.217Z,301,302,Lykke shared types related to pricing domain,Lykke.Domain.Prices,False,2017-06-23T03:44:42.39-07:00,True,False,Lykke shared types related to pricing domain,"domain,pricing,lykke",1713,False,0.9.6
Jordan Duerksen,2017-06-22T18:56:58.667Z,197,302,Tungsten is a C# library of classes which make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten is a C# library of classes which make application development easier.,"Tungsten,W,C#,library",3279,False,1.2.6
Aragas,2017-06-22T18:57:22.743Z,1,302,Aragas.Network-2 is a second network library. Further description will be provided,Aragas.Network-2,False,2018-04-20T00:24:51.61+00:00,True,False,,,1857,False,1.1.0
Jordan Duerksen,2017-06-22T18:56:58.667Z,197,302,Tungsten is a C# library of classes which make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten is a C# library of classes which make application development easier.,"Tungsten,W,C#,library",3279,False,1.2.6
iRely LLC.,2017-06-22T18:56:39.96Z,176,302,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6382.33669-rc
,,-1,-1,,ASM.Impresion,,,,True,,,,,5.0.0
Thomas Galliker,2017-06-22T18:45:10.08Z,24,302,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,valueconverter,converter,UI,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uap,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.6-pre4
Aragas,2017-06-22T18:33:40.027Z,297,302,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,True,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard",2696,False,1.1.0
Adam O'Neil Software,2017-06-22T18:20:14.237Z,43209,302,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.164
Meysam Khoshbakht,2017-06-22T18:19:39.407Z,294,302,Complete persian date library,anyresolver.persiandate,False,2017-06-30T13:45:18.123-07:00,True,False,,"persian,persiandate,anyresolver",488,False,1.0.0
Brat Wiekszy,2017-06-19T07:50:28.06Z,20,305,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile (ie. Unity). 
	API improvements, new features and improved performance with this update.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,False,False,,"json,JSON,parser,jsonparser",2112,False,1.1.0.7
spaz,2017-06-22T18:17:45.62Z,9,302,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.6
Brat Wiekszy,2017-06-22T18:08:29.243Z,20,302,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile (ie. Unity). 
	Escaped quotations fix and improved performance with this update.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,,"json,JSON,parser,jsonparser",2112,False,1.1.0.8
Brat Wiekszy,2017-06-22T18:08:29.243Z,20,302,"Extreme performance JSON management library. Simple & as fast as possible. Can be installed on any version (>= 3.5) and profile (ie. Unity). 
	Escaped quotations fix and improved performance with this update.",JsonRazor,False,2018-03-31T09:15:49.253+00:00,True,False,,"json,JSON,parser,jsonparser",2112,False,1.1.0.8
Marcel Singer,2017-06-22T18:03:52.89Z,302,302,A framework to build J2EE flavored web applications in .Net,RandomCodeOrg.ENetFramework,False,2017-06-22T11:03:52.89-07:00,True,False,,"ENetFramework,Web",458,False,1.0.3
pbalas,2017-06-22T18:07:44.96Z,301,302,"Stream compress/decompress on the fly with modules (GZip, Deflate)",StreamReadWithCompressing,False,2017-06-23T05:40:09.567-07:00,True,False,,"Stream,Compress,Decompress,GZip,Deflate",857,False,1.6.0
Marimer LLC,2017-06-22T18:07:45.383Z,29,302,"Supports the creation of Xamarin.Forms applications for iOS, Android, and Windows.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-XamarinForms,False,2018-03-22T18:57:41.8+00:00,True,False,Supports the creation of Xamarin.Forms applications.,"CSLA,Xamarin,Xamarin.Forms",3884,False,4.6.600
Marimer LLC,2017-06-22T18:07:33.68Z,29,302,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.600
Marimer LLC,2017-06-22T18:07:07.693Z,29,302,"Supports the creation of UWP applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UWP,False,2018-03-22T18:57:02.627+00:00,True,False,Supports the creation of UWP applications.,"CSLA,UWP,UI,Windows10,UAP",5601,False,4.6.600
"bitHeads inc,Preston Jennings",2017-06-22T18:07:21.257Z,43,302,A C++ native library for connecting Windows 10 Universal Apps to the brainCloud back-end. Currently supports Visual Studio 2015.,brainCloudCppSdk,False,2018-03-08T16:55:37.187+00:00,True,False,brainCloud C++ SDK for Windows Universal Apps,"brainCloud,c++,baas,cloud,backend",1716,False,3.5.2
bitHeads inc.,2017-06-22T18:07:10.087Z,43,302,"Symbols for package 'brainCloudCppSdk-x86'. This package should not likely be installed.
(This is not the package you are looking for).",brainCloudCppSdk-x86.symbols,False,2018-03-08T16:58:00.77+00:00,True,False,Symbols for for package 'brainCloudCppSdk-x86',"braincloud,native,nativepackage",1808,False,3.5.2
Marimer LLC,2017-06-22T18:07:20.1Z,29,302,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,False,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.600
