authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
leppie,2013-03-17T14:17:55.18Z,882,1860,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12152,False,0.9.99319
Signere.no,2013-03-17T15:34:25.003Z,43209,1860,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.284
Nathan Alden Sr.,2013-03-16T22:34:51.22Z,1609,1861,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,1.0.1
Demis Bellot,2013-03-18T14:40:36.037Z,1833,1859,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.637-unstable
Signere.no,2013-03-18T08:05:31.017Z,43209,1859,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.288
Naked Objects Group Ltd,2013-03-18T13:16:33.283Z,43209,1859,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,RestfulObjects.Server,False,1899-12-31T16:00:00-08:00,False,False,,"restful,objects",-1,False,1.1.0
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2013-03-18T07:33:39.747Z,108,1859,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,3.9.40
Jason Jarrett,2013-03-18T00:50:52.093Z,759,1859,TypeScript Definitions (d.ts) for trunk8. Generated based off the DefinitelyTyped repository [git commit: a8b77d499843f4d6d9f8d73e8d36c05d565ea786]. http://github.com/DefinitelyTyped,trunk8.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:10.57-07:00,True,False,,"TypeScript,JavaScript",3035,False,0.0.1
Anthony Johnston,2013-03-17T19:56:50.223Z,1342,1860,Antix HTML Common Code,Antix.Html.code,True,2014-08-17T09:59:10.127-07:00,True,False,,"Common,Code,Html,Parsing",5384,False,5.0.0-b01
Nathan Alden Sr.,2013-03-16T22:36:06.157Z,1609,1861,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,1.0.2
Craig Brett,2013-03-18T19:15:18.587Z,1435,1859,"This package is a .NET wrapper around Quentin Cosendey's screen reader API. This API gives you an extra tool in your accessibility arsenal, by allowing you to communicate directly with screen readers. Currently supports SAAPI, JAWS, NVDA, Window Eyes and Supernova.",ScreenReaderAPIWrapper,False,2014-05-16T13:16:19.777-07:00,True,False,,Accessibility,2864,False,2.5.3
hazzik,2013-03-17T12:52:56.243Z,1860,1860,Brandy is a framework for fast start and rapid web application development,Brandy.Security.NHibernate,False,2013-03-17T05:52:56.243-07:00,True,False,,,1872,False,0.1.2
NServiceBus Ltd,2013-03-16T21:16:56.423Z,1283,1861,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2871
Jerome Haltom,2013-03-18T16:37:28.493Z,43209,1859,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.",NXKit,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",6951,False,0.0.1
José Manuel Nieto (SuperJMN),2013-03-17T19:39:59.497Z,387,1860,Glass Basics for .NET,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,TBD,11365,False,1.0.0
Demis Bellot,2013-03-18T07:41:57.81Z,108,1859,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.40
José Manuel Nieto (SuperJMN),2013-03-17T20:11:07.223Z,1858,1860,Glass Basics for .NET,Glass.Basics.ExtendedWPFToolkit,False,2013-03-19T14:52:54.183-07:00,True,False,,TBD,1020,False,1.0.20130317.72707
Demis Bellot,2013-03-17T07:04:59.483Z,1833,1860,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.624-unstable
Vyacheslav Bukharin,2013-03-17T09:52:40.327Z,1359,1860,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,2.3.0
Demis Bellot,2013-03-18T07:43:02.637Z,108,1859,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.40
olohmann,2013-03-18T19:12:30.117Z,43209,1859,NuGet package for Kudu's internal services. See https://github.com/projectkudu/kudu for details.,Kudu-SiteManagement,False,1899-12-31T16:00:00-08:00,False,False,NuGet package for Kudu's internal services. See https://github.com/projectkudu/kudu for details.,,-1,False,0.2.0
HippoValidator,2013-03-17T09:51:30.32Z,1477,1860,Executes CSSLint from .NET.,HippoValidator.CSSLintValidator,False,2014-04-04T05:24:16.07-07:00,True,False,,,2460,False,1.0.0.10
TotalFreedom LLC,2013-03-18T03:25:26.39Z,1856,1859,This is a small library that allows to use C# classes and helpers to include some of bootstrap controls and components to a MVC page.,TotalFreedomBST,False,2013-03-21T16:22:08.897-07:00,True,False,,"Bootstrap,MVC",926,False,0.9.0
WPF Application Framework (WAF),2013-03-18T10:40:55.08Z,43209,1859,WPF Application Framework (WAF),WpfApplicationFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Anthony Johnston,2013-03-17T19:56:46.737Z,1342,1860,Antix Drawing Common Code,Antix.Drawing.code,True,2014-08-17T09:58:55.447-07:00,True,False,,"Common,Code,Strings",2829,False,5.0.0-b01
Cengiz Han,2013-03-17T22:31:28.44Z,1017,1860,Custom log4net appender to publish log4net message to RabbitMQ in GELF format.,rabbitmq.log4net.gelf.appender,False,2015-07-08T05:36:45.043-07:00,True,False,,,4310,False,0.1.0
José Manuel Nieto (SuperJMN),2013-03-17T22:09:43.347Z,387,1860,Allows runtime design with the MVVM pattern,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,"This library allows you to create visual designer in which the user can drag, resize items in runtime.",,12190,False,1.1.0.4
Framework One,2013-03-18T13:34:39.673Z,43209,1859,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.182
hazzik,2013-03-17T12:52:16.047Z,43209,1860,Brandy is a framework for fast start and rapid web application development,Brandy.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,1104,False,0.1.2
Phillip Clark,2013-03-18T13:53:37.09Z,1443,1859,"Dynamically emitted, stereotypical implementation of data-transfer-objects.",FlitBit.Dto,False,2014-05-08T13:25:17.61-07:00,True,False,,,2978,False,2.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-03-17T09:09:21.64Z,5,1860,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.158-alpha
Mauro Servienti,2013-03-18T08:57:00.077Z,1077,1859,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason.WebAPI,False,2015-05-09T07:20:40.513-07:00,True,False,,,11400,False,0.1.0
Balakumar Sundaramurthy,2013-03-17T01:16:59.49Z,43209,1860,"This is Code eXtension version for Windows forms, comprising of CodeX, simple extensions for Windows form objects.  It also includes Rich form and Rich Console, which can provide Metro look to your Windows forms.",CodeX.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Copyright (c) Microsoft Open Technologies, Inc. All rights reserved.

Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","CodeX,code,extensions,windows,forms,winform,c#,vb,Rich,RichForm,Forms,Console,Microsoft,Animation,Theme",-1,False,1.0.4
Shailesh Lolam,2013-03-16T21:34:22.47Z,504,1861,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Event,Threading,Timer,Scheduler",5975,False,1.2.1
Kaizengineering,2013-03-18T06:24:23.967Z,1073,1859,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4825.2516
Signere.no,2013-03-17T17:24:24.643Z,43209,1860,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.285
Demis Bellot,2013-03-17T22:19:07.3Z,1811,1860,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.633-unstable
Demis Bellot,2013-03-17T17:33:27.153Z,1811,1860,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.625-unstable
Demis Bellot,2013-03-17T21:17:59.34Z,1811,1860,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.629-unstable
Ariel,2013-03-17T15:12:33.05Z,1336,1860,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.0.15
Framework One,2013-03-18T14:07:38.42Z,43209,1859,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.183
Nathanael Mann,2013-03-18T18:31:45.087Z,1813,1859,Glass extensions for Lucinq Sitecore Integration,Lucinq.Glass.SitecoreIntegration,False,2013-05-03T10:08:04.44-07:00,True,False,,"glass.sitecore.mapper,glass,mapper,lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",4849,False,1.0.4825.33329
Demis Bellot,2013-03-18T03:26:00.827Z,1811,1859,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.634-unstable
Kaizengineering,2013-03-17T20:46:30.627Z,1073,1860,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.4824.28376
NServiceBus Ltd,2013-03-16T21:17:32.44Z,43209,1861,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2871
Nathan Alden Sr.,2013-03-16T22:36:39.233Z,1609,1861,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for PostgreSQL.",JuniorData.PostgreSql,False,2013-11-23T11:23:52.56-08:00,True,False,,Junior,3468,False,1.0.2
David Betz,2013-03-17T06:07:46.473Z,1860,1860,ESV Bible Services for .NET access of ESV REST services.,EsvBible.Service,False,2013-03-16T23:07:46.473-07:00,True,False,,,628,False,2.0.0
Peter Ritchie,2013-03-17T05:16:26.223Z,94,1860,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes.,ProductivityExtensions,False,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",11993,False,1.0.11
Yin-Chun Wang,2013-03-18T00:28:53.593Z,1630,1859,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.7.5
Nohros Inc,2013-03-17T20:10:18.433Z,76,1860,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.10
Demis Bellot,2013-03-18T14:40:29.71Z,1811,1859,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.637-unstable
Demis Bellot,2013-03-18T07:41:08.533Z,108,1859,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.40
Microsoft,2013-03-17T22:20:47.41Z,1609,1860,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.402
Outercurve Foundation,2013-03-17T00:57:16.223Z,1030,1860,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1182383,False,6.4.0
Salar Khalilzadeh,2013-03-18T03:54:50.177Z,43209,1859,"Salar.Bon is a fast, light and powerful binary serializer for .NET Framework.
			With Bon you can serialize your existing objects with almost no change.",Salar.Bon,False,1899-12-31T16:00:00-08:00,False,False,,"Serialization,Serialize,Binary,BSON,JSON,BON",-1,False,1.0.318.68
"Andrés G. Aragoneses,Hibri Marzook,...",2013-03-18T13:27:55.407Z,1603,1859,"A SQL server database consistency and comparison testing tools. Commandline tools for creating databases, running SQL scripts, and generating migrations across different environments.",DatabaseMigraine.Tools,False,2013-11-29T07:09:03.203-08:00,True,False,,"SQL,database,consistency,testing,checking,tools",4614,False,1.0.236
Movicel,2013-03-18T15:28:41.88Z,1859,1859,Description,OcsAdapter.Common,False,2013-03-18T08:28:41.88-07:00,True,False,,,505,False,1.0.4825.27595
Dmitry Golubets,2013-03-17T10:31:14.493Z,1741,1860,A library that allows use of IQueryable in WCF web service.,ProLinq.Wcf,False,2013-07-14T10:35:22.02-07:00,True,False,,"Linq,IQueryable,WCF",1820,False,1.0.4
Jon Wagner,2013-03-18T13:41:18.547Z,1035,1859,"Automatically implements the tedious part of the .NET 4.5 EventSource class.
	Also automatically converts any interface to an ETW trace point.
	Wrap your interfaces and get free ETW tracing.",EventSourceProxy,False,2015-06-20T16:39:28.23-07:00,True,False,,"EventSource,log,semantic,structured,strongly-typed,logging,ETW,tracing,event,listener,block,lab,LOB,slab",26503,False,1.1.1
Matt Magurany,2013-03-18T01:25:36.85Z,1537,1859,Define your routes using regular expressions in ASP.NET MVC and Web API,Magurany.Web.Routing.RegularExpressions,False,2014-02-03T12:10:55-08:00,True,False,,"asp.net,regex,regular,expressions,routing,route",4146,False,1.2.0
The machine project,2013-03-16T23:36:56.007Z,187,1861,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,1.2.0
Mono development team,2013-03-18T17:54:33.007Z,1079,1859,Mono CSharp compiler,Mono.CSharp,False,2015-05-07T07:16:38.617-07:00,True,False,,"mono,csharp",87346,False,3.0.6
"CityIndex Ltd,Andrei Faber",2013-03-18T05:54:56.803Z,1631,1859,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.406
Naked Objects Group Ltd,2013-03-18T13:16:10.987Z,43209,1859,Typically this package is only installed as a dependency of another package.,RestfulObjects.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC4-based implementation of Restful Objects,,-1,False,1.1.0
"MisterJames,DPaquette",2013-03-16T22:47:46.13Z,1339,1861,A library for filling your testing objects with realistic test data.,AngelaSmith,True,2014-08-20T09:19:05.777-07:00,True,False,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. 

Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.

Use MEF extensions to easily teach Angie new tricks and build out your own libraries of object filters.","testing,design-time,data",11759,False,1.2.0-build45
Demis Bellot,2013-03-18T07:18:11.53Z,108,1859,"Provides log4net logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Log4Net.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,1.0.8
Balakumar Sundaramurthy,2013-03-18T17:31:39.68Z,43209,1859,"This is Code eXtension version for Windows forms, comprising of CodeX, simple extensions for Windows form objects.  It also includes Rich form and Rich Console, which can provide Metro look to your Windows forms.",CodeX.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Copyright (c) Microsoft Open Technologies, Inc. All rights reserved.

Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","CodeX,code,extensions,windows,forms,winform,c#,vb,Rich,RichForm,Forms,Console,Microsoft,Animation,Theme",-1,False,1.0.5
Daniel González García,2013-03-17T09:29:44.03Z,241,1860,Extensions to the implementation of the Money Value Object to support exchange operations between moneys in different currencies.,NMoneys.Exchange,False,2017-08-22T13:09:50.723+00:00,True,False,"NMoneys Exchange (plural) is an extension to the NMoneys library that allows exchange operations between monetary quantities in different currencies.
			It does so by providing a framework in which such operations can take place using some default implementations and multiple extensions points.",".net,currency,money",5100,False,2.1.1
Sebastian Burgstaller,2013-03-18T07:37:58.577Z,43209,1859,A .NET library providing fast and easy de/serialization of arbitrary column-based text data.,AsciiImportExport,False,1899-12-31T16:00:00-08:00,False,False,A .NET library providing fast and easy de/serialization of arbitrary column-based text data.,"CSV,TXT,Import,Export,ASCII,Serializer",7424,False,0.24.0
王建川,2013-03-17T15:12:30.887Z,1835,1860,ExfJS中的ExfForm表单验证、Cookies、JSON处理，但我仍然希望您下载全套的ExfUI使用！,exfform,False,2013-04-11T08:06:28.157-07:00,True,False,ExfJS中的ExfForm表单验证、Cookies、JSON处理,"exfsoft,exfjs,jquery,exfform",4556,False,1.2.5.2
Demis Bellot,2013-03-18T07:40:37.347Z,1599,1859,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",15659,False,3.9.40
"CityIndex Ltd,Andrei Faber",2013-03-18T05:47:33.513Z,1631,1859,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.405
yaroslavya,2013-03-18T16:11:02.367Z,1824,1859,Touch events for knockoutjs.,knockouch,False,2013-04-22T00:15:41.547-07:00,True,False,,"knockout,touch",6740,False,0.0.1
Demis Bellot,2013-03-18T07:55:51.45Z,1811,1859,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.636-unstable
Brian Friesen,2013-03-18T15:03:41.07Z,1,1859,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"A .NET XML serializer that serializes and deserializes interfaces, dictionaries, dynamic, and collections.","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.0.4
Jerome Haltom,2013-03-18T16:37:41.057Z,43209,1859,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.",NXKit.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",3743,False,0.0.1
twistedstream,2013-03-18T12:36:25.967Z,1859,1859,Helpers for writing FluentSiteMap unit tests with NUnit and Rhino mocks.  Use this package with your unit test project in Visual Studio.,TS.FluentSiteMap.Testing,False,2013-03-18T05:36:25.967-07:00,True,False,,"asp.net,mvc,sitemap,fluent",497,False,1.0.0
Kaizengineering,2013-03-17T20:15:52.153Z,1073,1860,"Useful utilities to make life easier, including LogIt",com.kaizengineering.Library,False,2015-05-13T11:57:57.163-07:00,True,False,,Logging,7920,False,1.0.0.27259
Demis Bellot,2013-03-17T07:04:29.497Z,1811,1860,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.624-unstable
Demis Bellot,2013-03-18T03:25:35.943Z,1811,1859,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.634-unstable
"CityIndex Ltd,Andrei Faber",2013-03-18T10:48:23.687Z,1631,1859,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.411
