authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-11T10:11:44.497Z,759,1195,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,1.0.1
Jason Jarrett,2015-01-10T22:07:48.79Z,492,1196,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.7.8
Oystein Bjorke,2015-01-11T08:02:01.663Z,43209,1195,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.671-alpha
Jason Jarrett,2015-01-10T14:02:41.343Z,498,1196,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.3.7
Jason Jarrett,2015-01-11T06:05:40.127Z,492,1195,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.3.3
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:34:48.777Z,247,1195,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,False,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,3.0.0
Jason Jarrett,2015-01-10T10:05:48.417Z,492,1196,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.2.8
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-10T16:02:15.057Z,1179,1196,ThinkNet integration with EntityFramework.,ThinkNet.EntityFramework,False,2015-01-27T02:08:41.517-08:00,True,False,ThinkNet integration with EntityFramework.,ORM,2141,False,1.1.1
Jason Jarrett,2015-01-10T14:05:23.253Z,492,1196,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.2.9
Severin Wokam,2015-01-10T10:38:04.387Z,43209,1196,FSharp.Scheduler - under development,FSharp.Scheduler,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Scheduler,F#",-1,False,0.0.0
Keith Bosacker,2015-01-10T20:40:48.097Z,732,1196,"Container4Asp.Net provides generalized IoC Container integration for Asp.Net and the OWIN stack, allowing a consistent pattern to exist for adding different IoC implementations to host Asp.Net classes.",Container4AspNet,False,2016-04-18T11:36:05.683-07:00,True,False,,"Asp.Net,IoC,Dependency,OWIN",783,False,0.1.0
libertyswede,2015-01-10T10:55:09.547Z,430,1196,NET Framework API for the NXT platform,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,,,6431,False,1.0.0
bomo,2015-01-11T04:10:13.31Z,43209,1195,this is a windows phone runtime 8.1 common toolkit,bomotest1,False,1899-12-31T16:00:00-08:00,False,False,,"WP8.1,Toolkit",1135,False,1.0.0.1
"Oystein Bjorke,Vsevolod Kukol",2015-01-11T08:05:55.723Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.671-alpha
Jason Jarrett,2015-01-10T18:08:07.307Z,505,1196,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.4.4
Jason Jarrett,2015-01-11T02:14:23.5Z,567,1195,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.1.0
Ethan Hann,2015-01-11T05:59:23.43Z,1156,1195,"Core of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Core,False,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,1.4.0
Jason Jarrett,2015-01-10T18:14:36.723Z,567,1196,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.0.8
Jason Jarrett,2015-01-10T14:05:44.597Z,492,1196,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.3.2
jeromerg,2015-01-10T19:19:32.317Z,819,1196,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,0.9.0.18
Jason Jarrett,2015-01-11T02:15:11.297Z,759,1195,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.5.8
Jason Jarrett,2015-01-11T02:01:31.253Z,535,1195,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.3.9
Jason Jarrett,2015-01-10T10:02:18.757Z,492,1196,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.1.1
"Oystein Bjorke,Vsevolod Kukol",2015-01-11T09:17:41.51Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.673-alpha
NightOwl888,2015-01-10T18:13:31.377Z,1103,1196,"BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net. Originally ported from wonderful Java library developed by John Wang (http://javasoze.github.com/bobo/ ). While Lucene.Net is good with unstructured data, BoboBrowse.Net fills in the missing piece to handle semi-structured and structured data.",BoboBrowse.Net,True,2015-04-13T15:33:49.74-07:00,True,False,BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down",5421,False,3.2.0-beta00002
Jason Jarrett,2015-01-10T18:02:09.33Z,492,1196,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.1.3
Oystein Bjorke,2015-01-10T15:03:33.573Z,43209,1196,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.667-alpha
Jason Jarrett,2015-01-11T06:15:23.607Z,759,1195,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.6.1
Jason Jarrett,2015-01-10T14:12:16.53Z,548,1196,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.8.6
bomo,2015-01-11T04:17:42.09Z,43209,1195,this is a windows phone runtime 8.1 common toolkit,bomotest1,False,1899-12-31T16:00:00-08:00,False,False,,"WP8.1,Toolkit",1135,False,1.0.0.3
Zoltu,2015-01-11T05:29:39.23Z,796,1195,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.34
Oystein Bjorke,2015-01-11T08:05:08.793Z,43209,1195,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.671-alpha
Jason Jarrett,2015-01-10T10:14:52.317Z,567,1196,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.0.6
bomo,2015-01-11T03:10:41.237Z,43209,1195,My package description.,Shagu,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-01-11T06:04:55.72Z,492,1195,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.9.5
Jason Jarrett,2015-01-10T14:14:57.45Z,759,1196,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.5.5
Zoltu,2015-01-11T02:15:26.437Z,796,1195,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.29
Jason Jarrett,2015-01-10T18:01:47.363Z,535,1196,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,1.3.7
Jason Jarrett,2015-01-10T18:07:20.907Z,492,1196,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.5.7
ERS-DEV-1,2015-01-10T18:06:52.3Z,43209,1196,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.12
Jason Jarrett,2015-01-10T10:10:40.757Z,759,1196,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.9.6
Jason Jarrett,2015-01-10T10:07:01.11Z,492,1196,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.4.0
Jason Jarrett,2015-01-10T18:04:30.327Z,492,1196,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.9.8
Simon Bartlett,2015-01-10T15:52:42.237Z,1196,1196,GeoJSON and WKT JsonConverters for RavenDB and Geo.,RavenDB.Client.Spatial.Geo,False,2015-01-10T07:52:42.237-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo",2008,False,3.0.0
Top Line Company,2015-01-10T08:02:25.16Z,43209,1196,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.1.19824
Jason Jarrett,2015-01-11T02:11:17.087Z,589,1195,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.3.7
Jason Jarrett,2015-01-11T10:04:30.833Z,492,1195,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.0.2
Oystein Bjorke,2015-01-11T09:39:17.067Z,43209,1195,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.674-alpha
Jason Jarrett,2015-01-10T18:05:21.473Z,492,1196,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.7.0
Simon Bartlett,2015-01-10T15:52:14.707Z,1196,1196,GeoJSON and WKT JsonConverters for RavenDB and DotSpatial.,RavenDB.Client.Spatial.DotSpatial,False,2015-01-10T07:52:14.707-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo,dotspatial",2025,False,3.0.0
Jason Jarrett,2015-01-11T10:08:21.987Z,759,1195,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.0.2
Jason Jarrett,2015-01-10T18:15:03.003Z,759,1196,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.5.8
Jason Jarrett,2015-01-10T22:05:31.967Z,492,1196,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.7.1
bomo,2015-01-11T04:12:19.317Z,43209,1195,this is a windows phone runtime 8.1 common toolkit,bomotest1,False,1899-12-31T16:00:00-08:00,False,False,,"WP8.1,Toolkit",1135,False,1.0.0.2
Jason Jarrett,2015-01-10T22:03:15.23Z,498,1196,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.3.9
Jason Jarrett,2015-01-11T02:13:38.76Z,759,1195,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.2.4
Jason Jarrett,2015-01-11T06:14:17.347Z,759,1195,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,1.2.5
Simon Bartlett,2015-01-10T15:53:25.363Z,1196,1196,GeoJSON and WKT JsonConverters for RavenDB and NetTopologySuite. WARNING: Can not be used with Raven.Client.Embedded without assembly binding redirect.,RavenDB.Client.Spatial.NetTopologySuite,False,2015-01-10T07:53:25.363-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo,NetTopologySuite,nts",2163,False,3.0.0
Oystein Bjorke,2015-01-11T09:40:54.96Z,43209,1195,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.674-alpha
"Chris Sampson,James Goodenough",2015-01-10T09:44:09.133Z,1055,1196,Event sourcing synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,1.1.3
Jason Jarrett,2015-01-10T22:04:20.997Z,492,1196,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.9.2
Matt Perdeck,2015-01-11T07:43:02.533Z,287,1195,"Physics related type system that models the physical world, including distances, areas, etc. Includes strongly typed operators, so that multiplying two distances results in an area, etc.",SemanticTypes.TypeSystem.Physics,False,2017-07-07T09:42:06.797-07:00,True,False,,"ddd,value,types,semantic,physics",1534,False,0.9.1
Jason Jarrett,2015-01-10T22:09:45.123Z,759,1196,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.9.2
Lee Cooper,2015-01-10T11:22:18.73Z,1196,1196,A deliberately simple and basic image editor,Lski.Toolbox.ImageEditing,False,2015-01-10T03:22:18.73-08:00,True,False,,,357,False,1.0.0
Ethan Hann,2015-01-11T05:59:44.11Z,1156,1195,"Model for IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Model,False,2015-02-19T15:05:57.453-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4185,False,1.4.0
Jason Jarrett,2015-01-11T02:09:21.773Z,759,1195,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.9.3
Jason Jarrett,2015-01-10T22:11:20.673Z,759,1196,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.9.8
Jason Jarrett,2015-01-10T18:03:43.747Z,492,1196,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.9.8
Jason Jarrett,2015-01-10T10:12:13.05Z,759,1196,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.9.2
Jason Jarrett,2015-01-10T18:04:08.213Z,492,1196,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.9.1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-01-11T03:39:45.627Z,247,1195,Common.Logging.Portable contains the Silverlight 5 implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Silverlight,False,2017-08-16T11:04:32.323+00:00,True,False,,"Silverlight,Common.Logging.Silverlight,logging,log,Common.Logging",7194,False,3.0.0
Oystein Bjorke,2015-01-11T08:03:36.037Z,43209,1195,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.671-alpha
Jason Jarrett,2015-01-11T10:11:01.55Z,759,1195,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 6ee44e03b86604f1188020a365281890140e4b9b]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.0.2
Laurent Gomila,2015-01-10T16:31:44.043Z,43209,1196,"Redistributable components for package 'sfml-network'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-network.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-network',"sfml,native,CoApp,nativepackage",-1,False,2.2.0.1
Jason Jarrett,2015-01-10T18:06:34.61Z,492,1196,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.6.3
NightOwl888,2015-01-10T18:14:35.117Z,1103,1196,This is an add-on NuGet package for BoboBrowse.Net. It provides the ability to configure FacetHandlers using XML in each Lucene.Net index directory so the facet handlers don't need to be configured in code.,BoboBrowse.Net.Spring,True,2015-04-13T15:33:02.327-07:00,True,False,Provides Spring.Net configuration support for FacetHandlers in BoboBrowse.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache,drill,down",2290,False,3.2.0-beta00002
Jason Jarrett,2015-01-10T18:13:09.273Z,597,1196,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,1.2.9
Jason Jarrett,2015-01-10T10:10:16.033Z,561,1196,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.2.2
Jason Jarrett,2015-01-10T10:09:29.883Z,590,1196,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.3.7
Jason Jarrett,2015-01-10T18:01:01.283Z,492,1196,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.4.3
