authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
yang.liang,2017-01-04T15:45:04.68Z,470,471,NewMoeLib.Diagnostics,NewMoeLib.Diagnostics,False,2017-01-04T17:08:54.34-08:00,True,False,,"Moe,Lib",383,False,6.3.3
soni,2017-01-04T15:43:32.697Z,43209,471,"microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number
microsoft office 800 number +1 877 346 1604 usa microsoft office 365 support telephone number",microsoft-office-800-number-1-877-346-1604-usa-microsoft-office-365-support-telephone-number-0e1c2c3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Steffen Forkmann,Chris Holt",2017-01-04T15:42:59.803Z,183,471,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.2.6
yang.liang,2017-01-04T15:42:36.617Z,470,471,Base library for .net project of Moe team.,NewMoeLib,False,2017-01-04T17:06:06.603-08:00,True,False,,"Moe,Lib",371,False,6.3.3
Jet.com,2017-01-04T15:41:29.803Z,43209,471,Description not set,Kafunk,True,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8127,False,0.0.10-alpha001
seo,2017-01-04T15:40:17.07Z,43209,471,"@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone☬number usa


@%@#BABA lKHA$microsoft☬1 877 346 1604office☬customer☬support☬phone",microsoft-office-customer-support-phone-number-1-877-346-1604-usa-microsoft-office-2010-support,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
soni,2017-01-04T15:39:44.287Z,43209,471,"microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers
microsoft office 365 customer service number +1 877 346 1604 usa microsoft office version numbers",microsoft-office-365-customer-service-number-1-877-346-1604-usa-microsoft-office-version-numbers-19d,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Josh Keegan,2017-01-04T15:36:51.46Z,50,471,".NET SQL Server Helpers. Makes managing custom SQL commands (no ORM) easier. Not really intended for use by the wider-public, but feel free to try :)",SqlServerHelpers,False,2018-03-01T18:17:07.117+00:00,True,False,,"SqlServer,SQL",1986,False,1.0.6213.28091
soni,2017-01-04T15:36:37.083Z,43209,471,"microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number
microsoft office 365 support contact number +1 877 346 1604 usa microsoft office customer service phone number",microsoft-office-365-support-contact-number-1-877-346-1604-usa-microsoft-office-customer-service-pho,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"David Bond,Roland Banks",2017-01-04T15:35:23.8Z,1,471,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.19
soni,2017-01-04T15:32:45.83Z,43209,471,"microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa
microsoft office toll free number +1 877 346 1604 usa microsoft office support number usa",microsoft-office-toll-free-number-1-877-346-1604-usa-microsoft-office-support-number-usa-e9e01c55,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-01-04T15:31:36.94Z,43209,471,"24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa


24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number usa

24*7 Hrs microsoft +1 877 346 1604〄 office 〄 help 〄 number",1-877-346-1604-microsoft-office-help-number-usa-microsoft-office-1-800-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Stéphane Lenclud,2017-01-04T15:32:12.177Z,461,471,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.2.7
soni,2017-01-04T15:28:41.643Z,43209,471,"microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number
microsoft office 365 support telephone number +1 877 346 1604 usa microsoft office tech support phone number",microsoft-office-365-support-telephone-number-1-877-346-1604-usa-microsoft-office-tech-support-phone,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kevin Griffin (kevin@kevgriffin.com),2017-01-04T15:27:58.453Z,471,471,.NET implementation of the Flowroute v1 and v2 APIs,Flowroute,False,2017-01-04T07:27:58.453-08:00,True,False,,,1074,False,1.0.2
RazorJam.AzureSearchServiceBootstrapper,2017-01-04T15:28:36.767Z,466,471,RazorJam.AzureSearchServiceBootstrapper,RazorJam.AzureSearchServiceBootstrapper,False,2017-01-09T07:24:39.38-08:00,True,False,,,1524,False,1.0.6
Mark Evans,2017-01-03T17:59:30.57Z,299,472,.Net object graph comparer providing deep recursive comparison of objects with comprehensive yet simple results.,Zaybu.ZCompare,True,2017-06-25T20:36:10.18+00:00,True,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.0.1-alpha
Mark Evans,2017-01-03T17:27:23.84Z,299,472,.Net object graph comparer providing deep recursive comparison of objects with comprehensive yet simple results.,Zaybu.ZCompare,True,2017-06-25T20:36:10.18+00:00,False,False,"Hands free, simple, results with the best .Net object comparison",".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.0.0-alpha
seo,2017-01-04T15:24:44.373Z,43209,471,"1-877-346-1604-microsoft-office-technical-support-phone-number-usa

1-877-346-1604-microsoft-office-technical-support-phone-number-usa

1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa

1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa



1-877-346-1604-microsoft-office-technical-support-phone-number-usa



1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa

1-877-346-1604-microsoft-office-technical-support-phone-number-usa

1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa

1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number-usa


1-877-346-1604-microsoft-office-technical-support-phone-number",1-877-346-1604-microsoft-office-technical-support-phone-number-usa-microsoft-office-technical-suppor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2017-01-04T15:24:15.717Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3802-beta
Momentum,2017-01-04T15:24:27.717Z,4,471,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3802-beta
soni,2017-01-04T15:24:58.67Z,43209,471,"microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number
microsoft office 2010 version numbers +1 877 346 1604 usa microsoft office technical support number",microsoft-office-2010-version-numbers-1-877-346-1604-usa-microsoft-office-technical-support-number-a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Redth,2017-01-04T15:23:32.043Z,16,471,"NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.
         
         This addin exists to help with Xamarin product build scripts.  
         
         While you are free to use it, it is not recommended or supported for public use.",Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.,,8658,False,1.0.25
soni,2017-01-04T15:21:20.433Z,43209,471,"microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number
microsoft office 365 help number +1 877 346 1604 usa microsoft office customer service number",microsoft-office-365-help-number-1-877-346-1604-usa-microsoft-office-customer-service-number-4d8c66a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Timothé Larivière,2017-01-04T15:17:06.277Z,470,471,Mozzaik Insights for .NET applications,Infeeny.MozzaikInsights,True,2017-01-05T02:44:20.123-08:00,False,False,,,848,False,1.0.0-alpha
Timothé Larivière,2017-01-04T15:20:56.667Z,470,471,Mozzaik Insights for .NET applications,Infeeny.MozzaikInsights,True,2017-01-05T02:44:20.123-08:00,True,False,,,848,False,1.0.0-alpha1
Momentum,2017-01-04T15:20:29.06Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.895
Momentum,2017-01-04T15:20:41.137Z,4,471,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.895
soni,2017-01-04T15:18:05.76Z,43209,471,"ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number
ms office support phone number +1 877 346 1604 usa ms office support number",ms-office-support-phone-number-1-877-346-1604-usa-ms-office-support-6237edf6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Timothé Larivière,2017-01-04T13:26:21.643Z,470,471,MozzaikInsights SDK,Infeeny.MozzaikInsights,True,2017-01-05T02:44:20.123-08:00,False,False,,,848,False,0.0.1-alpha
Timothé Larivière,2017-01-04T15:17:06.277Z,470,471,Mozzaik Insights for .NET applications,Infeeny.MozzaikInsights,True,2017-01-05T02:44:20.123-08:00,True,False,,,848,False,1.0.0-alpha
Momentum,2017-01-04T15:16:14.587Z,4,471,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3801-beta
Momentum,2017-01-04T15:16:25.213Z,4,471,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3801-beta
Dae Won Kim,2017-01-04T15:15:43.68Z,81,471,"Allows for a panel to be slided out from bottom of the screen for Xamarin.Forms pages.
			Here are all the layers of the sliding panel:
				-> (Optional) Panel Control Layer (Back Button / Favorite Button)
				-> (Optional) Picture Layer 
				-> Title Layer 
				-> Body Layer",DK.SlidingPanel,False,2018-01-29T20:16:51.4+00:00,True,False,Allows for a panel to be slided out from bottom of the screen for Xamarin.Forms pages,"xamarin.forms,xam.pcl,sliding,panel,plugin",5538,False,1.1.5
seo,2017-01-04T15:15:10.603Z,43209,471,"%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone-number-usa

%@#Call%1-877-346-1604-microsoft-office-help-phone",1-877-346-1604-microsoft-office-help-phone-number-usa-microsoft-office-2010-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jon Banta,2017-01-04T15:14:00.837Z,469,471,OWIN middleware to support a Diffie-Hellman key exchange.,FWF.KeyExchange.Owin,True,2017-01-05T16:09:27.003-08:00,True,False,,,760,False,1.0.2-beta
Angel iT,2017-01-04T15:11:11.227Z,43209,471,RestClient helper for xamarin,rangstrup.xam.plugin.restclient,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,restclient",-1,False,1.0.1
OBeautifulCode,2017-01-04T15:10:29.93Z,43209,471,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.56-newfeatures
OBeautifulCode,2017-01-04T15:10:38.477Z,43209,471,A dummy factory for AccountingTime types.,OBeautifulCode.AccountingTime.Test.DummyFactory,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,fakeiteasy,autofixture,dummy,factory",-1,False,1.0.56-newfeatures
OBeautifulCode,2017-01-04T15:10:22.193Z,5,471,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.56-newfeatures
Johan Larsson,2017-01-04T15:07:32.723Z,9,471,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",21205,False,0.2.7.2-dev
soni,2017-01-04T15:07:00.72Z,43209,471,"microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number
microsoft office number support +1 877 346 1604 usa microsoft office 2007 support phone number",microsoft-office-number-support-1-877-346-1604-usa-microsoft-office-support-phone-number-820059,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
VFedorov,2017-01-04T14:52:36.493Z,172,471,No Description,VFedorov.NewTestPackage,False,2017-10-30T18:00:42.62+00:00,False,False,,"VFedorov,TestPackage",197,False,2.3.4
FWF,2017-01-04T15:05:19.847Z,469,471,OWIN middleware to support a Diffie-Hellman key exchange.,FWF.KeyExchange.Owin,True,2017-01-05T16:09:27.003-08:00,True,False,,,760,False,1.0.1-beta
Matthieu,2017-01-04T15:04:13.97Z,471,471,"PDF Clown is an open-source general-purpose library for manipulating PDF documents through multiple abstraction layers, rigorously adhering to PDF 1.7 Specification (ISO 32000-1). Available for Java and .NET platforms.",PDFClown.NET,False,2017-01-04T07:04:13.97-08:00,True,False,,"PDF,PDF-To-Image,Rasterizer",5406,False,2.0.0
Angel iT,2017-01-04T15:04:24.173Z,43209,471,Animations helper for xamarin,rangstrup.xam.plugin.animations,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,animations",-1,False,1.0.0
Matthieu,2017-01-04T15:04:13.97Z,471,471,"PDF Clown is an open-source general-purpose library for manipulating PDF documents through multiple abstraction layers, rigorously adhering to PDF 1.7 Specification (ISO 32000-1). Available for Java and .NET platforms.",PDFClown.NET,False,2017-01-04T07:04:13.97-08:00,True,False,,"PDF,PDF-To-Image,Rasterizer",5406,False,2.0.0
Codentia Ltd,2017-01-04T15:03:52.237Z,142,471,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.23
