authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Sergey Shandar,Boost",2017-04-20T23:16:04.45Z,1,365,"boost_wserialization-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_wserialization-vc80,False,2018-04-19T03:14:04.933+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,wserialization,Win32,x64",614,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:15:54.077Z,1,365,"boost_wserialization-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_wserialization-vc141,False,2018-04-19T03:13:50.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,wserialization,Win32,x64",3710,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:15:42.327Z,1,365,"boost_wserialization-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_wserialization-vc140,False,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization,Win32,x64",19870,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:15:29.373Z,1,365,"boost_wserialization-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_wserialization-vc120,False,2018-04-19T03:13:20.337+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wserialization,Win32,x64",14777,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:15:06.013Z,1,365,"boost_wserialization-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_wserialization-vc100,False,2018-04-19T03:12:50.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wserialization,Win32,x64",7167,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:15:17.653Z,1,365,"boost_wserialization-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_wserialization-vc110,False,2018-04-19T03:13:04.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wserialization,Win32,x64",7409,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:14:54.137Z,1,365,"boost_wave-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_wave-vc90,False,2018-04-19T03:12:32.76+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,wave,Win32,x64",1264,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:14:39.137Z,1,365,"boost_wave-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_wave-vc80,False,2018-04-19T03:12:03.397+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,wave,Win32,x64",624,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:14:23.793Z,1,365,"boost_wave-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_wave-vc141,False,2018-04-19T01:50:04.553+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,wave,Win32,x64",3938,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:14:08.87Z,1,365,"boost_wave-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_wave-vc140,False,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave,Win32,x64",20351,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:13:53.183Z,1,365,"boost_wave-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_wave-vc120,False,2018-04-19T01:48:20.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wave,Win32,x64",15358,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:13:25.12Z,1,365,"boost_wave-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_wave-vc100,False,2018-04-19T01:47:02.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wave,Win32,x64",7436,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:13:10.607Z,1,365,boost_wave-src,boost_wave-src,False,2018-04-19T01:46:23.077+00:00,True,False,,"native,nativepackage,C++,Boost,sources,wave",942,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:13:38.967Z,1,365,"boost_wave-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_wave-vc110,False,2018-04-19T01:47:25.75+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,wave,Win32,x64",8083,False,1.64.0
Microsoft,2017-04-20T23:11:30.243Z,46,365,Provides types that simplify the use of EventFlow library by Microsoft Service Fabric services.,Microsoft.Diagnostics.EventFlow.ServiceFabric,False,2018-03-05T21:44:34.02+00:00,True,False,Support components for Service Fabic to use Microsoft Diagnostics EventFlow,"Microsoft,Diagnostics,EventFlow,Service,Fabric",63588,True,1.1.2
"Sergey Shandar,Boost",2017-04-20T23:12:20.12Z,1,365,"boost_unit_test_framework-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_unit_test_framework-vc141,False,2018-04-19T01:21:59.253+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,unit_test_framework,Win32,x64",4629,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:12:01.23Z,1,365,"boost_unit_test_framework-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_unit_test_framework-vc140,False,2018-04-19T01:21:17.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework,Win32,x64",31176,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:11:42.433Z,1,365,"boost_unit_test_framework-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_unit_test_framework-vc120,False,2018-04-19T01:20:23.11+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,unit_test_framework,Win32,x64",23200,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:12:37.137Z,1,365,"boost_unit_test_framework-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_unit_test_framework-vc80,False,2018-04-19T01:23:52.21+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,unit_test_framework,Win32,x64",618,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:13:02.01Z,1,365,"boost_unit_test_framework-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_unit_test_framework-vc90,False,2018-04-19T01:46:11.483+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,unit_test_framework,Win32,x64",1317,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:11:24.777Z,1,365,"boost_unit_test_framework-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_unit_test_framework-vc110,False,2018-04-19T01:19:26.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,unit_test_framework,Win32,x64",8022,False,1.64.0
Microsoft,2017-04-20T23:10:20.527Z,85,365,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,False,2018-01-25T17:57:04.03+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.1.2
"Sergey Shandar,Boost",2017-04-20T23:11:05.823Z,1,365,"boost_unit_test_framework-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_unit_test_framework-vc100,False,2018-04-19T01:18:46.683+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,unit_test_framework,Win32,x64",7332,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:10:49.213Z,1,365,"boost_type_erasure-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_type_erasure-vc90,False,2018-04-19T01:18:23.243+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,type_erasure,Win32,x64",987,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:10:40.933Z,1,365,"boost_type_erasure-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_type_erasure-vc80,False,2018-04-19T01:18:10.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,type_erasure,Win32,x64",615,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:10:21.963Z,1,365,"boost_type_erasure-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_type_erasure-vc140,False,2018-04-19T01:17:45.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,type_erasure,Win32,x64",15501,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:10:31.353Z,1,365,"boost_type_erasure-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_type_erasure-vc141,False,2018-04-19T01:17:58.307+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,type_erasure,Win32,x64",3423,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:10:10.557Z,1,365,"boost_type_erasure-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_type_erasure-vc120,False,2018-04-19T01:17:33.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,type_erasure,Win32,x64",3709,False,1.64.0
Microsoft,2017-04-20T23:10:20.527Z,85,365,Provides an output implementation that sends diagnostics data to Microsoft Application Insights service.,Microsoft.Diagnostics.EventFlow.Outputs.ApplicationInsights,False,2018-01-25T17:57:04.03+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Application,Insights",62946,True,1.1.2
"Sergey Shandar,Boost",2017-04-20T23:10:00.527Z,1,365,"boost_type_erasure-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_type_erasure-vc110,False,2018-04-19T01:16:08.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,type_erasure,Win32,x64",1514,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:09:50.557Z,1,365,"boost_type_erasure-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_type_erasure-vc100,False,2018-04-19T01:15:56.427+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,type_erasure,Win32,x64",1536,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:09:42.087Z,1,365,boost_type_erasure-src,boost_type_erasure-src,False,2018-04-19T01:15:42.567+00:00,True,False,,"native,nativepackage,C++,Boost,sources,type_erasure",911,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:09:32.963Z,1,365,"boost_timer-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_timer-vc90,False,2018-04-19T01:15:30.52+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,timer,Win32,x64",1244,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:09:23.963Z,1,365,"boost_timer-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_timer-vc80,False,2018-04-19T01:15:17.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,timer,Win32,x64",622,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:09:10.883Z,1,365,"boost_timer-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_timer-vc141,False,2018-04-19T01:15:07.44+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,timer,Win32,x64",3550,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:09:00.133Z,1,365,"boost_timer-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_timer-vc140,False,2018-04-19T01:14:56.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,timer,Win32,x64",19959,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:08:50.087Z,1,365,"boost_timer-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_timer-vc120,False,2018-04-19T01:14:45.033+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,timer,Win32,x64",15341,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:08:40.667Z,1,365,"boost_timer-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_timer-vc110,False,2018-04-19T01:14:33.157+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,timer,Win32,x64",7354,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:08:31.883Z,1,365,"boost_timer-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_timer-vc100,False,2018-04-19T01:14:22.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,timer,Win32,x64",6859,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:08:22.54Z,1,365,boost_timer-src,boost_timer-src,False,2018-04-19T01:14:10.767+00:00,True,False,,"native,nativepackage,C++,Boost,sources,timer",906,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:08:14.383Z,1,365,"boost_thread-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_thread-vc90,False,2018-04-19T01:13:58.733+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,thread,Win32,x64",1305,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:08:05.573Z,1,365,"boost_thread-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_thread-vc80,False,2018-04-19T01:13:45.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,thread,Win32,x64",621,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:07:46.87Z,1,365,"boost_thread-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_thread-vc140,False,2018-04-19T01:13:19.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,thread,Win32,x64",31315,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:07:56.447Z,1,365,"boost_thread-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_thread-vc141,False,2018-04-19T01:13:32.077+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,thread,Win32,x64",5715,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:07:36.917Z,1,365,"boost_thread-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_thread-vc120,False,2018-04-19T01:13:05.89+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,thread,Win32,x64",88159,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:07:27.98Z,1,365,"boost_thread-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_thread-vc110,False,2018-04-19T01:12:52.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,thread,Win32,x64",9864,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:07:18.32Z,1,365,"boost_thread-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_thread-vc100,False,2018-04-19T01:12:39.247+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,thread,Win32,x64",8294,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:06:43.383Z,1,365,"boost_test_exec_monitor-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_test_exec_monitor-vc80,False,2018-04-19T01:11:30.527+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,test_exec_monitor,Win32,x64",639,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:07:09.383Z,1,365,boost_thread-src,boost_thread-src,False,2018-04-19T01:12:27.463+00:00,True,False,,"native,nativepackage,C++,Boost,sources,thread",932,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:07:00.73Z,1,365,"boost_test_exec_monitor-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_test_exec_monitor-vc90,False,2018-04-19T01:12:15.73+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,test_exec_monitor,Win32,x64",1343,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:05:15.4Z,1,365,"boost_test_exec_monitor-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_test_exec_monitor-vc110,False,2018-04-19T01:06:09.45+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,test_exec_monitor,Win32,x64",8058,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:06:20.743Z,1,365,"boost_test_exec_monitor-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_test_exec_monitor-vc141,False,2018-04-19T01:08:50.503+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,test_exec_monitor,Win32,x64",3988,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:05:33.697Z,1,365,"boost_test_exec_monitor-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_test_exec_monitor-vc120,False,2018-04-19T01:06:55.967+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,test_exec_monitor,Win32,x64",15774,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:06:02.103Z,1,365,"boost_test_exec_monitor-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_test_exec_monitor-vc140,False,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor,Win32,x64",21138,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:04:56.57Z,1,365,"boost_test_exec_monitor-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_test_exec_monitor-vc100,False,2018-04-19T01:05:07.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,test_exec_monitor,Win32,x64",7117,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:04:39.37Z,1,365,"boost_system-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_system-vc90,False,2018-04-19T01:03:17.413+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,system,Win32,x64",1268,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:04:30.213Z,1,365,"boost_system-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_system-vc80,False,2018-04-19T01:03:05.257+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,system,Win32,x64",627,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:04:21.07Z,1,365,"boost_system-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_system-vc141,False,2018-04-19T01:02:54.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,system,Win32,x64",11730,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:04:09.993Z,1,365,"boost_system-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_system-vc140,False,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system,Win32,x64",87207,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:04:00.82Z,1,365,"boost_system-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_system-vc120,False,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system,Win32,x64",89735,False,1.64.0
DI Team,2017-04-20T23:03:49.947Z,365,365,Onsite sewage related message contracts.,SCC.Contracts.OSF,False,2017-04-20T16:03:49.947-07:00,True,False,,,2531,False,1.0.34
"Sergey Shandar,Boost",2017-04-20T23:03:51.48Z,1,365,"boost_system-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_system-vc110,False,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,system,Win32,x64",10461,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:03:42.493Z,1,365,"boost_system-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system,Win32,x64",8213,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:03:32.37Z,1,365,boost_system-src,boost_system-src,False,2018-04-19T01:01:52.69+00:00,True,False,,"native,nativepackage,C++,Boost,sources,system",952,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:03:22.837Z,1,365,"boost_signals-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_signals-vc90,False,2018-04-19T00:54:55.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,signals,Win32,x64",1246,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:03:13.65Z,1,365,"boost_signals-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_signals-vc80,False,2018-04-19T00:54:43.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,signals,Win32,x64",615,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:03:03.76Z,1,365,"boost_signals-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_signals-vc141,False,2018-04-19T00:54:32.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,signals,Win32,x64",3670,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:02:52.807Z,1,365,"boost_signals-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_signals-vc140,False,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals,Win32,x64",20000,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:01:56.87Z,1,365,"boost_serialization-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_serialization-vc90,False,2018-04-19T00:52:58.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,serialization,Win32,x64",1280,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:01:44.087Z,1,365,"boost_serialization-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_serialization-vc80,False,2018-04-19T00:52:43.56+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,serialization,Win32,x64",632,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:02:39.87Z,1,365,"boost_signals-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_signals-vc120,False,2018-04-19T00:54:07.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,signals,Win32,x64",14578,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:02:19.133Z,1,365,"boost_signals-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_signals-vc100,False,2018-04-19T00:53:45.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,signals,Win32,x64",6551,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:02:28.43Z,1,365,"boost_signals-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_signals-vc110,False,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals,Win32,x64",7343,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:01:21.197Z,1,365,"boost_serialization-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_serialization-vc141,False,2018-04-19T00:52:27.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,serialization,Win32,x64",4363,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:02:05.26Z,1,365,boost_signals-src,boost_signals-src,False,2018-04-19T00:53:34.657+00:00,True,False,,"native,nativepackage,C++,Boost,sources,signals",906,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:00:56.963Z,1,365,"boost_serialization-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_serialization-vc140,False,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization,Win32,x64",29372,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:00:42.773Z,1,365,"boost_serialization-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_serialization-vc120,False,2018-04-19T00:51:59.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,serialization,Win32,x64",16532,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:00:27.103Z,1,365,"boost_serialization-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_serialization-vc110,False,2018-04-19T00:51:45.23+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,serialization,Win32,x64",8326,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T23:00:09.523Z,1,365,"boost_serialization-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_serialization-vc100,False,2018-04-19T00:51:30.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,serialization,Win32,x64",7634,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:59:31.447Z,1,365,"boost_regex-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_regex-vc80,False,2018-04-19T00:50:38.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,regex,Win32,x64",624,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:59:57.167Z,1,365,boost_serialization-src,boost_serialization-src,False,2018-04-19T00:51:16.43+00:00,True,False,,"native,nativepackage,C++,Boost,sources,serialization",944,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:59:49.18Z,1,365,"boost_regex-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_regex-vc90,False,2018-04-19T00:51:06.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,regex,Win32,x64",1339,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:59:14.603Z,1,365,"boost_regex-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_regex-vc141,False,2018-04-19T00:50:13.773+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,regex,Win32,x64",7615,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:58:53.727Z,1,365,"boost_regex-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_regex-vc140,False,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex,Win32,x64",49441,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:58:35.493Z,1,365,"boost_regex-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_regex-vc120,False,2018-04-19T00:46:28.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,regex,Win32,x64",47611,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:58:03.133Z,1,365,"boost_regex-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_regex-vc100,False,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,regex,Win32,x64",8997,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:58:19.213Z,1,365,"boost_regex-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_regex-vc110,False,2018-04-19T00:46:09.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,regex,Win32,x64",12312,False,1.64.0
"Sergey Shandar,Boost",2017-04-20T22:57:46.447Z,1,365,boost_regex-src,boost_regex-src,False,2018-04-19T00:45:28.073+00:00,True,False,,"native,nativepackage,C++,Boost,sources,regex",928,False,1.64.0
