authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2016-01-03T06:53:59.473Z,43209,838,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1945
Umut Özel,2015-12-30T07:17:50.09Z,43209,842,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,1.1.0
Shaman.DotNet.System.Xml.Linq,2015-09-08T21:14:06.18Z,43209,955,Shaman.DotNet.System.Xml.Linq,Shaman.DotNet.System.Xml.Linq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2016-01-03T08:26:34.57Z,43209,838,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1947
patagames.com,2015-12-23T08:44:29.027Z,4,849,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.4
Hemanth Kothoju,2016-01-03T07:09:13.43Z,837,838,Parallel Neural Network Classes for .NET.,NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,True,False,,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.0
Hibernating Rhinos,2016-01-03T15:18:57.54Z,43209,838,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30031-Unstable
Mark Seemann,2016-01-03T19:11:13.943Z,783,838,"A .NET library for parsing natural-language numerals (""forty-two"") to integers, and converting the other way as well.",Numsense,False,2016-02-27T09:30:24.9-08:00,True,False,,"Integers,Numbers,Translation,Language",1937,False,0.1.0
Nicolas Gnyra,2016-01-03T01:37:58.853Z,825,838,A .NET based library used to access the Dropbox v2 API,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"Dropbox,C#,CSharp,VisualBasic,.NET",1463,False,1.0.0
Jouke van der Maas,2016-01-03T18:36:36.66Z,9,838,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.4.0.232-beta
kirk,2016-01-03T20:48:32.67Z,735,838,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.33
eifelmono@klapperich.de,2016-01-03T14:00:53.89Z,587,838,"Extension Methods If, Switch, Select, In, InRange, Log and more",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Select,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe,Pattern,Machting,Log",4169,False,2.1.3
"Treehopper,LLC",2016-01-03T23:42:42.5Z,43209,838,A base class for i2C devices that support the SMBus protocol,Treehopper.Libraries.SMBusDevice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Evidencias Certificadas,S.L.",2016-01-03T04:02:31.583Z,17,838,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.54
Glenn De Block,2016-01-03T20:19:55.54Z,43209,838,Just some drags.,TestDragNuGetP123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2016-01-03T08:27:14.07Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1947
"Oystein Bjorke,Vsevolod Kukol",2016-01-03T09:07:10.13Z,43209,838,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1951
Paket team,2016-01-03T18:42:38.117Z,357,838,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.40.3
charri,2015-11-06T21:33:57.15Z,43209,896,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/

This version is signed.",FontAwesome.WPF.Signed,False,1899-12-31T16:00:00-08:00,False,False,,fontawesome,-1,False,4.4.0.6
"Ademar Gonzalez,Henrik Feldt",2016-01-03T22:04:02.343Z,111,838,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,False,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,1.0.0
Mike Jewell,2016-01-03T01:55:29.62Z,112,838,Arragro Object Logging library.,Arragro.ObjectLogging,False,2017-12-29T21:50:32.907+00:00,True,False,,"Arragro,Arragro.Logging",9346,False,1.0.0.70
"Evidencias Certificadas,S.L.",2016-01-03T03:48:13.24Z,17,838,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.53
SO Close Vote Reviewers,2016-01-03T20:18:34.777Z,736,838,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-rc16
Pimix,2016-01-03T18:12:24.743Z,760,838,Utility to manage pimix files.,Pimix.Apps.FileUtil,True,2016-03-20T22:35:12.717-07:00,True,False,,"Pimix,Apps,FileUtil,app",1215,False,1.1.0-alpha
Mono development team,2016-01-03T04:30:21.417Z,84,838,"Portable.Xaml is a port of mono's System.Xaml to PCL.

This allows you to read/write xaml for desktop, mobile, and CoreCLR projects.",Portable.Xaml,False,2018-01-26T04:14:21.593+00:00,True,False,Portable Xaml reader/writer,"cross,platform,xaml",20603,False,0.7.0
Thomas Gassmann,2016-01-03T12:09:47.697Z,43209,838,Contains the methods to create a dialog with a specific count of text boxes.,TextMessageBox,False,1899-12-31T16:00:00-08:00,False,False,Contains the methods to create a dialog with a specific count of text boxes.,,-1,False,1.0.0
Mike Jewell,2016-01-03T01:55:54.093Z,112,838,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.70
"Oystein Bjorke,Vsevolod Kukol",2016-01-03T06:54:13.99Z,43209,838,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1945
dk-xamarin,2016-01-03T15:47:17.87Z,193,838,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.117
Oystein Bjorke,2016-01-03T06:53:14.69Z,43209,838,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1945
Umut Özel,2015-12-30T07:18:40.277Z,195,842,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,1.1.0
Peng Chen,2016-01-04T01:05:20.273Z,43209,837,Based on RingCentral Official C# SDK,RingCentralSDKByPeng,False,1899-12-31T16:00:00-08:00,False,False,,"RingCentral,Ring,Central,C#,SDK",-1,False,0.1.0
Hibernating Rhinos,2016-01-03T15:04:38.683Z,43209,838,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30030-Unstable
Michael Parshin,2016-01-03T19:49:32.067Z,309,838,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.Proxy,False,2017-06-15T05:00:41.4-07:00,True,False,,"RabbitMQ,AMQP,MessageBus",3695,False,2.7.1
Hibernating Rhinos,2016-01-03T15:03:17.073Z,43209,838,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30030-Unstable
Oystein Bjorke,2016-01-03T20:21:18.823Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1953
Luminescence,2016-01-03T04:26:30.237Z,43209,838,Audio Submodules of CygnusJam Game Engine,Cgen.Audio,False,1900-01-01T00:00:00+00:00,False,False,,,644,False,0.8.5.1
Sergio Rykov,2016-01-03T22:37:31.43Z,702,838,Tools for writing integration tests using Platron API client library Platron.Client to payment service https://platron.ru,Platron.Client.TestKit,False,2016-05-18T05:26:35.3-07:00,True,False,Tools for integration testing of Platron API client library Platron.Client,"API,client,Platron,TestKit",639,False,1.1.0
Umut Özel,2016-01-03T17:12:01.64Z,195,838,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,1.2.0
Paul Patarinski,2016-01-03T16:16:39.087Z,837,838,Keyboard Overlap for your Xamarin.Forms project fixes the Keyboard Overlap issue on iOS. Ensure you call KeyboardOverlapRenderer.Init() in your iOS project! VISIT THE PROJECT URL for more info.,Xam.Plugins.Forms.KeyboardOverlap,False,2016-01-03T20:28:15.937-08:00,True,False,Use an KeyboardOverlap in your Xamarin.Forms projects! Ensure you call KeyboardOverlapRenderer.Init() in your iOS project! VISIT THE PROJECT URL for more info.,"keyboard,overlap,iOS,xamarin,pcl,xam.pcl,xamarin.forms",34552,False,1.0.0.2
Hibernating Rhinos,2016-01-03T15:17:43.66Z,43209,838,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30031-Unstable
osya,2016-01-03T12:14:03.7Z,43209,838,My Test Package from VS 2015,myTestPackageId2015,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2016-01-03T04:02:18.76Z,365,838,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.633-prerelease
Santeri Kasvi,2016-01-03T17:05:29.277Z,826,838,A wrapper over System.Data.SQLite to simplify querying,SpanQL,False,2016-01-15T15:56:11.95+00:00,True,False,,"sql,sqlite",2060,False,1.0.0
Amir Azizi,2016-01-03T04:46:54.557Z,607,838,Angular TimePicker directive,simpleAngularUI,False,2016-08-21T12:16:14.51+00:00,False,False,,"angular,css,ui,directive,timepicker,angularJS",2159,False,1.0.0
Oystein Bjorke,2016-01-03T06:53:19.53Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1945
Hale Project,2016-01-03T15:10:01.533Z,806,838,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16003.137
Gennady Verdel,2016-01-03T13:16:47.067Z,126,838,"This package provides utilities for
composing module-based application
inside the bootstrapper for the web applications",Solid.Practices.Composition.Web,False,2017-12-15T18:45:26.383+00:00,True,False,"This package provides utilities for
composing module-based application
inside the bootstrapper for the web applications",,1439,False,1.0.6
eifelmono@klapperich.de,2016-01-03T13:52:30.033Z,587,838,"Extension Methods If, Switch, Select, In, InRange, Log and more",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Select,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe,Pattern,Machting,Log",4169,False,2.1.2
charri,2016-01-03T18:53:57.45Z,43209,838,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,False,1900-01-01T00:00:00+00:00,False,False,,fontawesome,99439,False,4.5.0.6
13m,2016-01-02T21:32:11.383Z,838,839,Telegram Bot fabric framework for building Telegram bots. The framework provides fluent API.,Telegram.Bot.Fabric,False,2016-01-03T10:07:35.987+00:00,False,False,,"Telegram,API,Bot,Fabric",1332,False,1.0.0
Oystein Bjorke,2016-01-03T08:26:44.427Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1947
Signere.no,2016-01-03T21:42:12.97Z,43209,838,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2040
"Evidencias Certificadas,S.L.",2016-01-03T04:02:38.323Z,17,838,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.54
Thong Nguyen,2016-01-03T19:22:39.18Z,73,838,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.557-rc
dk-xamarin,2016-01-04T00:20:01.64Z,362,837,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.118
Paket team,2016-01-03T18:42:35.223Z,2,838,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.40.3
Sascha Simon,2016-01-03T06:21:15.683Z,748,838,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,"A small framework that makes using the Strava API a little bit easier.

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.co","Strava,Cycling,Http,REST,API,Biking,Async,4.5,Client,Sync,Web,JSON,WebRequest,WebResponse",11711,False,3.4.1
dk-xamarin,2016-01-04T00:28:49.617Z,193,837,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.120
Hibernating Rhinos,2016-01-03T15:16:27.05Z,43209,838,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30031-Unstable
dk-xamarin,2016-01-04T00:24:19.17Z,51,837,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.119
Giorgi Dalakishvili,2016-01-03T21:22:25.34Z,838,838,"Code Analyzers and Fixers for Common Entity Framework Issues built by .NET Compiler Platform (""Roslyn"")",EntityFrameworkAnalyzers,False,2016-01-03T21:22:25.34+00:00,True,False,,"EntityFramework,Analyzers,Roslyn,Diagnostics",1099,False,1.0.5847.2362
Luminescence,2016-01-03T02:06:17.887Z,43209,838,Audio Submodules of CygnusJam Game Engine,Cgen.Audio,False,1900-01-01T00:00:00+00:00,False,False,,,644,False,0.8.5
Oystein Bjorke,2016-01-03T20:21:29.097Z,43209,838,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1953
Oystein Bjorke,2016-01-03T20:21:14.103Z,43209,838,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1953
dk-xamarin,2016-01-04T00:23:48.693Z,362,837,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.119
SunnyCase,2016-01-03T04:12:22.027Z,585,838,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,0.0.2-alpha2
Matthias GROSPERRIN,2016-01-03T15:33:32.71Z,242,838,MGR.CommandLineParser is a multi-command line parser. It uses System.ComponentModel.DataAnnotations to declare the commands.,MGR.CommandLineParser,False,2017-08-21T09:55:25.973+00:00,True,False,,"command,parser,command-line",5795,False,0.6.0
latticework,2016-01-03T09:00:49.54Z,1733,838,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1387
Hibernating Rhinos,2016-01-03T15:17:12.017Z,21,838,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30031-Unstable
Hale Project,2016-01-03T14:53:52.013Z,806,838,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16003.134
Niclas Olofsson,2016-01-03T18:33:45.28Z,77,838,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.765
Oystein Bjorke,2016-01-03T06:53:02.017Z,43209,838,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1945
Gregory Rosenbaum,2016-01-03T16:11:10.79Z,838,838,"This is the patching engine of the Patchwork framework. 

Its method of distribution is currently being rethought while a new version is tested.",Patchwork,False,2016-01-03T08:11:10.79-08:00,True,False,A framework for modifying decleratively modifying assemblies.,"CIL,IL,injection,post-build,cecil,assembly,patch,modification,patchwork,patching,framework",834,False,0.8.5
Ben Abelshausen,2016-01-03T15:52:36.06Z,568,838,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.1.2-rc1-0104
Thomas Ford,2016-01-03T23:10:13.257Z,43209,838,"Provides you the ability to query, update and delete javaScript arrays using SQL like syntaxes and LINQ like expressions. Version 1.2+ provides a plug-in architecture to add your own functions. Version 1.2+ now requires the ""new"" keyword when creating a jinqJs() instance. Version 1.3+ supports Node.js.",jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes with TypeScript support.,"linq,javascript,query,SQL,array,jinqjs",7409,False,1.5.9
Hale Project,2016-01-03T02:25:03.59Z,806,838,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16003.130
Luminescence,2016-01-03T04:26:30.237Z,43209,838,Audio Submodules of CygnusJam Game Engine,Cgen.Audio,False,1900-01-01T00:00:00+00:00,False,False,,,644,False,0.8.5.1
Giorgi Dalakishvili,2016-01-03T21:22:25.34Z,838,838,"Code Analyzers and Fixers for Common Entity Framework Issues built by .NET Compiler Platform (""Roslyn"")",EntityFrameworkAnalyzers,False,2016-01-03T21:22:25.34+00:00,True,False,,"EntityFramework,Analyzers,Roslyn,Diagnostics",1099,False,1.0.5847.2362
nukedbit,2016-01-03T16:57:45.677Z,820,838,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.20
Hale Project,2016-01-03T14:57:24.647Z,806,838,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16003.136
Hibernating Rhinos,2016-01-03T15:03:35.193Z,43209,838,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30030-Unstable
Hibernating Rhinos,2016-01-03T15:20:42.003Z,43209,838,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30031-Unstable
Matthias Ludwig,2016-01-03T19:53:43.943Z,4,838,This is the Socket.IO Client Library for .NET.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.13
Stian Simensen,2016-01-03T17:00:55.11Z,545,838,"A bridge between Youtube javascript Iframe api and C#.

Contains a wpf usercontrol that shows a youtube video with support binding.",galri.Csharp-YoutubePlayerControl,False,2016-10-22T09:30:03.357-07:00,True,False,A bridge between Youtube javascript Iframe api and C#.,"WPF,Youtube",1080,False,1.0.0.1
"ProqualIT,Dan Ryan",2016-01-03T23:40:32.737Z,821,838,A fakeable http client. Allows unit tests to intercept requests and replace them with pre-configured responses. This is useful for stubbing out external services.,FakeableHttpClient,False,2016-01-20T05:19:37.693-08:00,True,False,,"HttpClient,FHttpClient,Fakeable,Fake,Intercept,Requests,Responses",1215,False,1.0.2
Eben Roux,2016-01-03T08:37:05.403Z,43209,838,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.7.4
"Ademar Gonzalez,Henrik Feldt",2016-01-03T22:04:39.903Z,111,838,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,1.0.0
Andrea Martinelli,2016-01-03T16:33:36.46Z,399,838,Shaman.CommonExtensions,Shaman.CommonExtensions,True,2017-03-17T07:28:50.483-07:00,True,False,,,1445,False,1.0.0-beta-4896
Oystein Bjorke,2016-01-03T09:06:57.82Z,43209,838,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1951
Paul Patarinski,2016-01-03T15:42:56.853Z,838,838,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call ExtendedTextCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use an ExtendedTextCell in your Xamarin.Forms projects! Ensure you call ExtendedTextCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.20
,2016-01-03T18:54:48.837Z,837,838,A light object relational mapper for F# record types. Mono SQLite provider.,FLenser.Mono.SQLite,False,2016-01-03T20:43:06.337-08:00,True,False,,,685,False,1.2.1
Oystein Bjorke,2016-01-03T20:21:08.817Z,43209,838,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1953
Hale Project,2016-01-03T14:54:58.637Z,806,838,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16003.135
