authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Daniel Luberda,Thomas Burkhart",2017-01-22T14:39:12.95Z,225,453,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Core,True,2017-09-07T18:57:26.75+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",5412,False,1.0.3-pre-120
Xamarin Inc.,2017-01-22T14:36:55.183Z,87,453,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,False,2018-01-23T18:08:45.31+00:00,True,False,,,17931,True,5.0.6.2
Xamarin Inc.,2017-01-22T14:36:47.23Z,52,453,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,False,2018-02-27T22:28:45.347+00:00,True,False,,,68251,True,4.0.1.1
Xamarin Inc.,2017-01-22T14:36:38.637Z,52,453,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,True,False,,,27033,True,7.15.0
Xamarin Inc.,2017-01-22T14:36:29.963Z,87,453,C# bindings for Google APIs Instance ID iOS Library,Xamarin.Google.iOS.InstanceID,False,2018-01-23T18:08:03.247+00:00,True,False,,,7746,True,1.2.1.4
Xamarin Inc.,2017-01-22T14:36:21.277Z,87,453,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,False,2018-01-23T18:07:50.793+00:00,True,False,,,71375,True,3.0.3.2
Xamarin Inc.,2017-01-22T14:36:13.073Z,52,453,C# bindings for Firebase APIs Storage iOS Library,Xamarin.Firebase.iOS.Storage,False,2018-02-27T22:28:22.033+00:00,True,False,,,2856,True,1.0.5
Xamarin Inc.,2017-01-22T14:36:03.853Z,87,453,C# bindings for Firebase APIs Remote Config iOS Library,Xamarin.Firebase.iOS.RemoteConfig,False,2018-01-23T18:07:27.323+00:00,True,False,,,10498,True,1.3.1.1
Xamarin Inc.,2017-01-22T14:35:55.68Z,52,453,C# bindings for Firebase APIs Invites iOS Library,Xamarin.Firebase.iOS.Invites,False,2018-02-27T22:28:10.61+00:00,True,False,,,1997,True,1.2.3
Xamarin Inc.,2017-01-22T14:35:37.32Z,52,453,C# bindings for Firebase APIs Database iOS Library,Xamarin.Firebase.iOS.Database,False,2018-02-27T22:27:45.847+00:00,True,False,,,6093,True,3.1.1
Xamarin Inc.,2017-01-22T14:35:02.333Z,87,453,C# bindings for Firebase APIs Analytics iOS Library,Xamarin.Firebase.iOS.Analytics,False,2018-01-23T18:05:17.21+00:00,True,False,,,130651,True,3.6.0
Xamarin Inc.,2017-01-22T14:34:53.85Z,52,453,C# bindings for Firebase APIs AdMob iOS Library,Xamarin.Firebase.iOS.AdMob,False,2018-02-27T22:27:08.533+00:00,True,False,,,7379,True,7.15.0
Xamarin Inc.,2017-01-22T14:35:46.603Z,52,453,C# bindings for Firebase APIs Dynamic Links iOS Library,Xamarin.Firebase.iOS.DynamicLinks,False,2018-02-27T22:27:58.72+00:00,True,False,,,4871,True,1.3.2
Xamarin Inc.,2017-01-22T14:35:12.087Z,52,453,C# bindings for Firebase APIs Auth iOS Library,Xamarin.Firebase.iOS.Auth,False,2018-02-27T22:27:20.55+00:00,True,False,,,6219,True,3.0.6.1
Xamarin Inc.,2017-01-22T14:35:28.977Z,87,453,C# bindings for Firebase APIs Core iOS Library,Xamarin.Firebase.iOS.Core,False,2018-01-23T18:05:57.413+00:00,True,False,,,118225,True,3.4.5
Xamarin Inc.,2017-01-22T14:35:20.01Z,52,453,C# bindings for Firebase APIs Cloud Messaging iOS Library,Xamarin.Firebase.iOS.CloudMessaging,False,2018-02-27T22:27:33.097+00:00,True,False,,,45994,True,1.2.1.1
"how02,SapientGuardian",2017-01-22T14:14:43.2Z,378,453,MySQL database provider for Entity Framework Core.,SapientGuardian.EntityFrameworkCore.MySql,False,2017-04-06T17:46:48.13-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,MySQL",54496,False,7.1.17
johngoldinc,2017-01-10T17:46:45.587Z,440,465,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.8-rc
johngoldinc,2017-01-18T01:17:58.077Z,440,457,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,False,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.9-rc
johngoldinc,2017-01-22T14:08:35.62Z,440,453,"ErrorUnit automatically creates Unit Tests from errors. Not only reproducing the parameters that were passed to the Method that failed, but the static or private class variables, and the data accessed so far by Entity Framework.",ErrorUnit,True,2017-02-04T08:31:18.867-08:00,True,False,,"ErrorUnit,UnitTest,Errors,ErrorLogging,Logging,Log",3953,False,1.1.10-rc
NetMQ,2017-01-22T14:05:59.47Z,166,453,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,4.0.0.1
Jon Evans,2017-01-22T13:51:41.143Z,80,453,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox,15th,Anniversary",10161,False,1.6.0
Jon Evans,2017-01-22T13:51:41.143Z,80,453,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 API provided by 343i. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox,15th,Anniversary",10161,False,1.6.0
AlsoliMe,2017-01-22T13:49:27.717Z,453,453,Crosscutting Concerns Library,XssingConcerns,False,2017-01-22T05:49:27.717-08:00,True,False,"Crosscutting tools, patterns library (Logs, IOC, UnitOfWork, Repository pattern, ...)",AlsoliMe,263,False,0.1.1
"Anders Bjerner,René Pjengaard",2017-01-22T13:45:39.907Z,92,453,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2 and above.,Skybrud.Umbraco.GridData,True,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22611,False,2.0.0-beta003
"Jozef Izso,Yann Brulhart",2017-01-22T13:45:47.453Z,56,453,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23856,False,0.17.0.99
"Anders Bjerner,René Pjengaard",2017-01-22T13:45:39.907Z,92,453,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2 and above.,Skybrud.Umbraco.GridData,True,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22611,False,2.0.0-beta003
"Jozef Izso,Yann Brulhart",2017-01-22T13:45:38Z,56,453,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25609,False,0.17.0.99
Hibernating Rhinos LTD,2017-01-22T13:40:31.24Z,4,453,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4029-alpha
Julian Oster,2017-01-22T13:40:49.28Z,40,453,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.3.8
Hibernating Rhinos LTD,2017-01-22T13:40:52.187Z,4,453,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4029-alpha
Hibernating Rhinos LTD,2017-01-22T13:36:18.68Z,4,453,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4029-alpha
Hibernating Rhinos LTD,2017-01-22T13:36:00.993Z,4,453,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4029-alpha
Trifling Contributors,2017-01-22T13:35:30.82Z,395,453,A Trifling Library for common functionality.,Trifling.Common,True,2017-03-21T03:56:24.033-07:00,True,False,,"serialization,compression,aspnetcore",956,False,0.1.4-beta
Flohr UG,2017-01-22T13:32:37.4Z,27,453,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6231.24358
Julian Oster,2017-01-22T13:25:10.597Z,40,453,wallabag-api is a portable class library (PCL) that integrates the wallabag API.,wallabag.Api,False,2018-03-11T22:20:54.05+00:00,True,False,,"wallabag,pocket,API",3512,False,1.3.7
Flohr UG,2017-01-22T13:19:07.11Z,27,453,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6231.23956
Mathias Colpaert,2017-01-22T13:05:26.957Z,398,453,Base package for WPF development,Matisco.Wpf,False,2017-03-18T10:44:39.283-07:00,True,False,,,532,False,0.0.2
Flohr UG,2017-01-22T13:04:29.563Z,27,453,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6231.23517
Mathias Colpaert,2017-01-16T19:20:58.387Z,43209,459,Core functionality.,Matisco.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Elia Franke,2017-01-22T11:21:25.77Z,43209,453,Extends SimpleInjector with capability to Register and Load Modules from the container. Inherit your module from Module and override Load method. Simply call on your container .RegisterModule<TModule>() - done!,SimpleInjector.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"Simple,Injector,Modules,SimpleInjector.Modules,SimpleInjector",-1,False,1.0.0.2
Elia Franke,2017-01-22T11:16:43.73Z,43209,453,Extends SimpleInjector with capability to Register and Load Modules from the container. Inherit your module from Module and override Load method. Simply call on your container .RegisterModule<TModule>() - done!,SimpleInjector.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"Simple,Injector,Modules,SimpleInjector.Modules,SimpleInjector",-1,False,1.0.0.1
Elia Franke Ltd,2016-10-04T09:22:11.767Z,43209,563,Extends SimpleInjector with capability to Register and Load Modules from the container. Inherit your module from 'Module' and override 'Load' method. Simply call on your container '.RegisterModule<TModule>()' - done!,SimpleInjector.Modules,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-ci-20161004-092201
Elia Franke,2016-10-04T13:53:02.207Z,43209,563,Extends SimpleInjector with capability to Register and Load Modules from the container. Inherit your module from Module and override Load method. Simply call on your container .RegisterModule<TModule>() - done!,SimpleInjector.Modules,True,1900-01-01T00:00:00+00:00,False,False,,"Simple,Injector,Modules,SimpleInjector.Modules,SimpleInjector",-1,False,1.0.0-ci-20161004-135249
buildguest,2016-10-04T09:15:22.337Z,43209,563,Description,SimpleInjector.Modules,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-ci-20161004-091511
Elia Franke,2017-01-22T12:57:20.503Z,43209,453,Extends SimpleInjector with capability to Register Modules to the container which comes very handy if you follow SOLID principles and don't want to expose your internal class implementations.,SimpleInjector.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"Simple,Injector,Modules,SimpleInjector.Modules,SimpleInjector",-1,False,1.0.0.4
Xavier Fischer,2017-01-22T12:39:41.677Z,453,453,"This package contains a SpatialTrace that enables geometry tracing within the code, and a visualizer to review traces, and debugger visualizers for SqlGeometry and SqlGeography types.",SqlServerSpatial.Toolkit,False,2017-01-22T04:39:41.677-08:00,True,False,"Sql Server spatial types debugger visualizers, trace and trace viewer.","sqlserver,spatial,geometry,geography,debug,trace,cartography,gis,sqlgeometry,sqlgeography",4814,False,1.0.1
André Johansson,2017-01-22T12:29:47.68Z,16,453,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.279
Pierre Chalamet,2017-01-22T12:28:38.93Z,196,453,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.488-alpha
Flohr UG,2017-01-22T12:25:36.273Z,27,453,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6231.22351
Flohr UG,2017-01-22T12:16:34.49Z,27,453,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6231.22080
Alec Scratch,2017-01-22T12:14:12.543Z,377,453,Bot Creation for Palringo,PalringoApi,False,2017-04-07T17:17:28.52-07:00,True,False,Helps Creates Palringo Bots,,3113,False,69.69.89
Pierre Chalamet,2017-01-22T12:13:07.107Z,196,453,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.487-alpha
SysSurge AS,2017-01-22T12:10:08.757Z,447,453,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB. Contains Slazure Light edition component.,Slazure.MongoDB.Light,False,2017-01-28T11:32:32.25+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",979,False,1.4.2
SysSurge AS,2017-01-22T12:09:28.143Z,447,453,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB.,Slazure.MongoDB,False,2017-01-28T11:31:42.297+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",1188,False,1.4.2
SysSurge AS,2017-01-22T12:10:08.757Z,447,453,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB. Contains Slazure Light edition component.,Slazure.MongoDB.Light,False,2017-01-28T11:32:32.25+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",979,False,1.4.2
SysSurge AS,2017-01-22T12:09:28.143Z,447,453,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with MongoDB.,Slazure.MongoDB,False,2017-01-28T11:31:42.297+00:00,True,False,"The easiest, quickest, and most flexible way of using MongoDB.","MongoDB,Data,Mapper,ORM,ODM",1188,False,1.4.2
Ringo Leese,2017-01-22T12:08:50.673Z,157,453,This is the BSON-Extension for the OSMDataPrimitives project,OSMDataPrimitives.BSON,False,2017-11-14T15:03:59.563+00:00,True,False,,"osm,data,primitives,bson",698,False,1.0.3
Trifling Contributors,2017-01-22T12:03:21.767Z,395,453,A Trifling Library for common functionality.,Trifling.Common,True,2017-03-21T03:56:24.033-07:00,True,False,,"serialization,compression,aspnetcore",956,False,0.1.3-beta
Michael Coelsch,2017-01-22T12:00:34.323Z,43209,453,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.26
Mark Evans,2017-01-22T11:42:48.803Z,299,453,".Net object graph comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,False,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.2.2
Mark Evans,2017-01-22T11:57:46.71Z,299,453,".Net object graph comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,True,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.2.3
Michael Coelsch,2017-01-22T11:49:20.13Z,43209,453,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.25
Mark Evans,2017-01-22T11:30:54.1Z,299,453,".Net object graph comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,False,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.2.1
Mark Evans,2017-01-22T11:42:48.803Z,299,453,".Net object graph comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,True,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.2.2
Roland Pheasant,2017-01-22T11:39:17.06Z,283,453,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,5.1.4.2124
Roland Pheasant,2017-01-22T11:39:07.263Z,30,453,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,5.1.4.2124
Roland Pheasant,2017-01-22T11:35:54.61Z,283,453,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,True,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,5.1.3.2123-beta
"Chris Hynes,Joel Potter",2017-01-22T11:35:14.673Z,3,453,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.6.2
"Chris Hynes,Joel Potter",2017-01-22T11:35:23.377Z,3,453,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.6.2
Roland Pheasant,2017-01-22T11:35:45.203Z,30,453,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,5.1.3.2123-beta
Roland Pheasant,2017-01-22T11:32:22.653Z,30,453,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.10.1.1194
meilcli,2017-01-22T11:31:29.26Z,285,453,"This library rapped some platform span class
      Android: SpannableStringBuilder(to ICharSequence
      iOS: NSMutableAttributedString(to NSAttributedString
      UWP: List of Inline
      Windows Phone 8: List of Inline
      Windows Phone 8.1: List of Inline
      Windows 8.1: List of Inline",Plugin.CrossFormattedText,False,2017-07-08T23:49:55.92-07:00,True,False,Text Span Portable Class Library,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,text,formattedtext,span",1064,False,1.0.6
Roland Pheasant,2017-01-22T11:32:30.607Z,283,453,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,4.10.1.1194
Mark Evans,2017-01-22T10:42:18.823Z,299,453,".Net object graph comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,False,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.2.0
"Kenneth Bell,Quamotion",2017-01-22T11:31:12.65Z,592,453,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",Quamotion.DiscUtils,True,2016-09-05T19:31:35.833+00:00,True,False,,"DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",4672,False,1.0.3-r118
Sam Wang,2017-01-22T11:24:37.337Z,418,453,"LogFarm is a simple tool plugged from Elmah and Common Logging to help capture unhanded exceptions and explicit log events running in ASP.NET MVC Application. It uses AWS DynanoDB and CLoudwatch as storage for its cost and high durability.

Please see https://github.com/imomou/LogFarm for more info",LogFarm.Mvc,False,2017-02-25T22:56:08.333-08:00,True,False,,,862,False,1.0.0
"Kenneth Bell,Quamotion",2017-01-22T11:31:12.65Z,592,453,"Implementation of the ISO, UDF, FAT and NTFS file systems is now fairly stable. VHD, XVA, VMDK and VDI disk formats are implemented, as well as read/write Registry support. The library also includes a simple iSCSI initiator, for accessing disks via iSCSI and an NFS client implementation.",Quamotion.DiscUtils,True,2016-09-05T19:31:35.833+00:00,True,False,,"DiscUtils,VHD,VDI,XVA,VMDK,ISO,NTFS,EXT2FS",4672,False,1.0.3-r118
Mark Evans,2017-01-22T11:30:54.1Z,299,453,".Net object graph comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,True,False,,".Net,object,graph,comparer,comparison,API,library,free,type,compare",1907,False,1.2.1
Sam Wang,2017-01-22T11:24:37.337Z,418,453,LogFarm is a simple tool plugged from Elmah and Common Logging to help capture unhanded exceptions and explicit logging running in ASP.NET MVC Application. It uses AWS DynanoDB  and CLoudwatch as storage for its cost and high durability.,LogFarm.Mvc,False,2017-02-25T22:56:08.333-08:00,True,False,,,862,False,1.0.0
Sam Wang,2017-01-22T11:24:37.337Z,418,453,LogFarm,LogFarm.Mvc,False,2017-02-25T22:56:08.333-08:00,True,False,,,862,False,1.0.0
Elia Franke,2017-01-22T11:21:25.77Z,43209,453,Extends SimpleInjector with capability to Register and Load Modules from the container. Inherit your module from Module and override Load method. Simply call on your container .RegisterModule<TModule>() - done!,SimpleInjector.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"Simple,Injector,Modules,SimpleInjector.Modules,SimpleInjector",-1,False,1.0.0.2
Elia Franke,2017-01-22T11:16:43.73Z,43209,453,Extends SimpleInjector with capability to Register and Load Modules from the container. Inherit your module from Module and override Load method. Simply call on your container .RegisterModule<TModule>() - done!,SimpleInjector.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"Simple,Injector,Modules,SimpleInjector.Modules,SimpleInjector",-1,False,1.0.0.1
CarlosInIt,2017-01-20T23:11:37.86Z,455,455,Contains an implementation of DbContext mock that uses in memory collections for the DbSets,CarlosInIt.EntityFramework.Mocks,False,2017-01-20T15:11:37.86-08:00,True,False,DbContext mock for entity framework with fake DbSet,"Entity,Framework,EntityFramework,Unit,Tests,Testing,UnitTests,Mocks,Fakes",253,False,1.0.0
IC#Code,2017-01-22T11:08:02.347Z,236,453,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.127
