authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2015-12-10T09:56:39.93Z,43209,862,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1998
ahmed.salah,2015-12-10T07:50:37.25Z,43209,862,Contains the dependancy injection container,FusionFramework.Infrastructure.Bootstrapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
4 Roads Ltd,2015-12-10T13:33:22.263Z,43209,862,Description,FourRoads.TelligentCommunity.Nexus2,False,1899-12-31T16:00:00-08:00,False,False,,,3273,False,11.6.0.97
Gaia System AB,2015-12-10T12:58:46.48Z,855,862,DeploymentClient for SBG,Gaia.K7.Core.Infrahub.DeploymentClient,False,2015-12-16T23:21:49.583-08:00,True,False,,,1063,False,1.0.0.1
4 Roads Ltd,2015-12-10T13:33:53.063Z,43209,862,Description,FourRoads.TelligentCommunity.Rules,False,1899-12-31T16:00:00-08:00,False,False,,,4038,False,11.6.0.97
Jason Jarrett,2015-12-10T14:02:39.163Z,554,862,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.1.3
Thomas Karlson,2015-12-10T12:19:45.61Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
suneelks,2015-12-10T13:42:20.803Z,43209,862,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.22
SiqiLu,2015-12-10T07:06:44.14Z,829,862,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.0.2
Streamcoders.com,2015-12-10T09:46:14.31Z,361,862,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.903
PB,2015-12-10T11:32:17.033Z,43209,862,Logging Logic from TechAssist.Utilities eSOMS Project,TechAssistUtilities,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.0
Shojy,2015-12-10T10:59:40.43Z,862,862,Collection of utilities to aid MigraDoc users.,Shojy.MigraDocUtils,True,2015-12-10T10:59:40.43+00:00,False,False,,"MigraDoc,PdfSharp,HTML,Tools,Extensions,Utils,Utilities,PDF,Document",1436,False,0.2.1-dev
Maksim Volkau,2015-12-10T08:54:38.8Z,372,862,DryIoc extension for OWIN,DryIoc.Owin,False,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.1
latticework,2015-12-10T09:00:44.043Z,1733,862,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1340
Kentico Software,2015-11-25T13:43:11.847Z,129,877,Improved API for Kentico Newsletters.,Kentico.Newsletters,False,2017-12-12T08:20:16.05+00:00,True,False,,"kentico,newsletters,cms",1289,True,1.0.0
"ProqualIT,Dan Ryan",2015-12-10T11:04:08.21Z,772,862,A lightweight wrapper around Azure Service Bus.,ProqualIT.Azure.ServiceBus.Facade,False,2016-03-09T05:22:01.72-08:00,True,False,,"Azure,ServiceBus,Topic,Publish,Subscribe",1018,False,1.0.1
Umut Özel,2014-07-21T09:07:59.127Z,43209,1369,Beetle WebApi 2 Entity Framework sample Todo project.,Beetlejs.WebApi2.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",-1,False,1.0.1
Maksim Volkau,2015-12-10T08:54:30.483Z,372,862,DryIoc extension for OWIN,DryIoc.Owin.dll,False,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.1
Strategik Pty Ltd,2015-12-10T09:54:04.71Z,828,862,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.10.3
Signere.no,2015-12-10T07:25:29.413Z,43209,862,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1995
JUST EAT Ltd.,2015-12-10T11:00:48.55Z,862,862,A wrapper to help with spinning up and tearing down a local instance of DynamoDb. Set up instructions here - https://github.com/justeat/LocalDynamoDb,LocalDynamoDb,False,2015-12-10T03:00:48.55-08:00,True,False,,,2283,False,0.2.0.24
Jason Jarrett,2015-12-10T14:02:50.52Z,498,862,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.4.1
SiqiLu,2015-12-10T07:08:52.753Z,829,862,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.0.2
Armen Shimoon,2015-12-10T06:00:45.483Z,862,862,Tools for starting/stopping a local instance of an ASP.NET 5 application for use in service/integration tests.,DotNetLiberty.AspNet.Testing,False,2015-12-09T22:00:45.483-08:00,True,False,,,315,False,1.0.0
Nemerle Team,2015-12-10T13:47:07.2Z,130,862,Nemerle compiler library with C# support.,Nemerle.Compiler,False,2017-12-11T14:42:34.61+00:00,True,False,,,724,False,1.2.481
XComponent,2015-12-10T12:52:58.82Z,29,862,XComponent community edition. Unleash the power of microservices,xcomponent.community,True,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,4.5.0-rc0117
Łukasz Tomaszkiewicz,2015-12-10T14:13:35.307Z,410,862,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5822.27367
NDR,2015-12-10T12:33:52.783Z,855,862,Description,Gaia.K7.Core.Infrahub.DeploymentClient,False,2015-12-16T23:21:49.583-08:00,True,False,,,1063,False,1.0.0
Paket team,2015-12-10T08:04:05.02Z,357,862,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.36.0
Rico Suter,2015-12-10T08:17:33.633Z,1,862,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.18.5822.14857
Mark deVilliers,2015-12-10T10:32:30.34Z,2,862,"Automated Nuget package of the standard build, version : 4.5.6 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.5.6
SiqiLu,2015-12-10T07:06:55.637Z,829,862,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,6.0.2
Gaming Innovation Group,2015-12-10T11:22:47.293Z,1,862,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.11
MvvmCross,2015-12-10T14:05:19.017Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'binding extensions' for MvvmCross",MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta7
Umut Özel,2015-12-10T11:07:15.447Z,43209,862,Beetle Mvc Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.5
Mike Wittje,2015-12-10T13:04:04.3Z,861,862,NAnt scripts to build your .NET-Projects,NBM,False,2015-12-11T04:29:49.883-08:00,True,False,,"nant,build,release,net",701,False,0.1.1
Pieter Wuille and secp256k1 contributors,2015-12-10T08:58:51.1Z,126,862,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.9
Esun Kim,2015-12-10T06:15:46.887Z,643,862,Akka.Interfaced.SlimSocket.Client,Akka.Interfaced.SlimSocket.Client,True,2016-07-15T22:45:17.403-07:00,True,False,,"akka,cluster,utility",2412,False,0.2.0-alpha4
Andreas Niedermair,2015-05-29T12:37:43.093Z,43209,1057,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index which is fed by the changes feed.,MyCouch.Fulltext,True,1899-12-31T16:00:00-08:00,False,False,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index.,,-1,False,1.0.11-beta
Pieter Wuille and secp256k1 contributors,2015-12-10T08:58:51.1Z,126,862,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.9
PlayFab Inc.,2015-12-10T05:57:25.987Z,11,862,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.206
4 Roads Ltd,2015-12-10T13:33:43.637Z,43209,862,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.6.0.97
NDR,2015-12-10T12:33:52.783Z,855,862,Description,Gaia.K7.Core.Infrahub.DeploymentClient,False,2015-12-16T23:21:49.583-08:00,True,False,,,1063,False,1.0.0
MvvmCross,2015-12-10T14:05:19.017Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'binding extensions' for MvvmCross",MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta7
Objectivity Bespoke Software Specialists,2015-12-10T12:58:38.207Z,24,862,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,Objectivity.Test.Automation.Common",5163,False,2.1.2
Pieter Wuille and secp256k1 contributors,2015-12-10T09:12:38.25Z,126,862,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.10
Albert Weinert,2015-12-10T13:43:51.27Z,862,862,Aperea.Bootstrap.Logging,Aperea.Bootstrap.Logging,False,2015-12-10T05:43:51.27-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",826,False,0.8.0.87
SiqiLu,2015-12-10T07:06:31.79Z,829,862,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.0.2
Jason Jarrett,2015-12-10T14:04:21.103Z,568,862,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.1.2
suneelks,2015-12-10T13:42:20.803Z,43209,862,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.22
efaruk,2015-12-10T10:02:46.947Z,834,862,log4net Splunk Appenders,log4net.Appender.SplunkAppenders,False,2016-01-07T17:08:24.753+00:00,True,False,,"log4net,Splunk,Appender,Buffering",2355,False,1.1.2.21431
Łukasz Tomaszkiewicz,2015-12-10T14:13:35.307Z,410,862,RabbitMQ transport for RSB.,RSB.Transports.RabbitMQ,False,2017-03-06T02:35:08.14-08:00,True,False,,,4605,False,0.1.5822.27367
Thomas Karlson,2015-12-10T12:01:36.07Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Danny Varod,2015-12-10T10:10:07.723Z,11,862,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6853,False,1.7.0
MvvmCross,2015-12-10T14:07:08.75Z,43209,862,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'AutoViews' PCL assemblies for MvvmCross",MvvmCross.HotTuna.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta7
Nero Sule,2015-12-10T06:52:36.457Z,43209,862,InMemory extensions for FluentModelBuilder,FluentModelBuilder.InMemory,True,1899-12-31T16:00:00-08:00,False,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF,InMemory",789,False,1.0.0-alpha3
Nguyen,2015-12-09T10:37:37.803Z,43209,863,Package description,ADBMobile.winmd,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Signere.no,2015-12-10T09:56:31.15Z,43209,862,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1998
Danial Manavi,2015-12-10T11:37:49.017Z,43209,862,My package description.,Delecs.Framework.Database.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
James Willock,2015-12-10T09:24:28.51Z,45,862,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.147
Andreas Niedermair,2015-06-03T08:19:08.75Z,43209,1052,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index which is fed by the changes feed.,MyCouch.Fulltext,True,1899-12-31T16:00:00-08:00,False,False,MyCouch.Fulltext is an addon for MyCouch.CouchDB to enable an automatic fulltext index.,,-1,False,1.0.14-beta
Thomas Karlson,2015-12-10T12:01:36.07Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Tim Jones,2015-12-10T08:59:35.523Z,28,862,Isolated integration testing for ASP.NET,DryRunner,False,2018-03-23T14:12:46.667+00:00,True,False,,"ASP.NET,isolated,integration,testing,IIS,Express",5536,False,0.2.3
Jason Jarrett,2015-12-10T14:02:39.163Z,554,862,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.1.3
Tony Champion,2015-12-10T10:57:17.79Z,862,862,A client library for accessing WordPress site via XMLRPC from Universal apps (WinRT).,wordpressapi.universal,False,2015-12-10T10:57:17.79+00:00,True,False,A client library for accessing WordPress site via XMLRPC from Universal apps (WinRT).,,1458,False,0.9.1
Nemerle Team,2015-12-10T13:46:48.613Z,130,862,Nemerle runtime with utility libraries.,Nemerle,False,2017-12-11T14:44:09.25+00:00,True,False,,,824,False,1.2.481
Umut Özel,2015-12-10T09:34:55.717Z,195,862,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.3
SiqiLu,2015-12-10T07:09:08.003Z,829,862,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.0.2
Signere.no,2015-12-10T09:28:27.393Z,43209,862,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1997
Craig,2015-12-10T13:24:15.59Z,146,862,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5822.27727
yanggujun,2015-12-10T13:26:34.663Z,429,862,.NET Commons,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"Atomic Primitives, Hash Functions, Collections, JSON Manipulator","Atomics,Hashes,Collections,JSON",3789,False,0.2.0.298
ahmed.salah,2015-12-10T08:08:23.487Z,43209,862,"general package for logging errors,warnings,info and exceptions and also used to benchmark code areas",FusionFramework.Infrastructure.Logging,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Kentico Draft team,2015-12-10T12:43:23.133Z,43209,862,Allows you to import content entries from Kentico Draft to Kentico 9.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
"Arnaud Castaner,BigGranu",2015-12-10T12:45:48.303Z,862,862,MusicBrainz.DNX Class Library for DNX,MusicBrainz.DNX,True,2015-12-10T12:45:48.303+00:00,True,False,.NET data bindings for MusicBrainz XML Web Service v2.0 compatible with DNX 4.5.1 and DNX Core 5.0,musicbrainz,1820,False,1.0.3-rc1-update1-21690825
prayankag,2015-12-10T07:32:51.54Z,862,862,http://example.com,vamindia,False,2015-12-09T23:32:51.54-08:00,True,False,,,308,False,1.0.0
Thomas Karlson,2015-11-24T22:41:49.567Z,43209,878,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Thomas Karlson,2015-12-10T13:38:20.95Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Thomas Karlson,2015-12-10T12:19:45.61Z,43209,862,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2015-12-10T14:01:58.157Z,492,862,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.0.2
QlikTech International AB,2015-12-10T09:06:25.08Z,64,862,"The Qlik Sense .NET SDK is a development toolbox for embedding Qlik Sense into host application programs developed by software manufacturers on an OEM basis. origin/release/ms12, Build123",QlikSense.NetSDK,False,2018-02-15T12:19:11.013+00:00,True,False,Connect to a Qlik Sense engine and use the .NET framework API to build a Qlik Sense app from scratch or to embed Qlik Sense objects in client applications.,"qlik,sense",13635,False,2.0.6
Dmitry Sikorsky,2015-12-10T10:59:48.81Z,1,862,Platformus.WebApplication,Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,False,False,,,2892,False,1.0.0-alpha1
Craig,2015-12-10T13:24:15.59Z,146,862,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5822.27727
Jason Jarrett,2015-12-10T14:03:50.39Z,505,862,TypeScript Definitions (d.ts) for nconf. Generated based off the DefinitelyTyped repository [git commit: 957cc8f9137929f6f175da7586331e97bb874c4d]. http://github.com/DefinitelyTyped,nconf.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:30.76-08:00,True,False,,"TypeScript,JavaScript",1144,False,0.0.2
Pieter Wuille and secp256k1 contributors,2015-12-10T09:58:23.623Z,126,862,Optimized C library for EC operations on curve secp256k1.,secp256k1_vc120,False,2017-12-15T06:22:02.917+00:00,True,False,"Secp256k1 library packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers. This library is experimental, so use at your own risk.","native,secp256k1,elliptic,curve,ecdsa,C++",9194,False,0.1.0.11
WisdomCloud,2015-12-10T13:24:56.993Z,1,862,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.9.6
WisdomCloud,2015-12-10T13:24:56.993Z,1,862,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.9.6
yanggujun,2015-12-10T13:26:34.663Z,429,862,.NET Commons,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"Atomic Primitives, Hash Functions, Collections, JSON Manipulator","Atomics,Hashes,Collections,JSON",3789,False,0.2.0.298
Craig,2015-12-10T12:01:44.407Z,146,862,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5822.25222
Andrey Osintsev,2015-12-10T12:56:39.397Z,780,862,Genome console framework,Genome.Console,False,2016-03-01T15:14:33.64-08:00,True,False,,,2151,False,1.0.1
Umut Özel,2014-07-21T09:05:14.177Z,43209,1369,Beetle WebApi Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.3
Arnaud Castaner,2015-12-10T13:06:34.72Z,857,862,Ribandelle.Library.Elm Class Library for Elm ORM,Ribandelle.Library.Elm,True,2015-12-15T17:55:54.67+00:00,True,False,,ribandelle,844,False,1.0.0-rc1-update1-21690846
Dmitry Sikorsky,2015-12-10T11:00:59.997Z,112,862,Platformus.Infrastructure,Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha1
LEXXMT LTD,2015-12-10T10:44:34.51Z,43209,862,Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals. With tick delivery delay under 10 - 15ms (Subject to your application processing speed and windows thread quantum length).,Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",,6197,False,1.10.57.8
Arnaud Castaner,2015-12-10T12:36:36.56Z,857,862,Ribandelle.Library.Elm Class Library for Elm ORM,Ribandelle.Library.Elm,True,2015-12-15T17:55:54.67+00:00,True,False,,ribandelle,844,False,1.0.0-rc1-update1-21690816
Sean Chapman,2015-12-10T09:19:15.83Z,561,862,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,3.0.0-beta5
Simon Farrow,2015-12-10T13:15:30.17Z,10,862,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.59
bronumski,2015-12-10T11:15:14.113Z,797,862,Core library,CrossCutting.Core,False,2016-02-13T11:32:40.887-08:00,True,False,,,1081,False,0.0.0.6
rzmoz,2015-12-10T08:04:12.42Z,43209,862,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.6.1
makcraft,2015-12-10T07:26:32.52Z,408,862,"Is the ViewModelBase available to create a system by using a WPF MVVM pattern. ViewModelBase class of the base class, ValidationViewModelBase class can use the DataAnnotations data validation attributes, TransitionViewModelBase class can do view transition window or multiple Windows.",MakCraft.MakViewModelBase,False,2017-03-08T05:27:10.16+00:00,True,False,,"WPF,MVVM,ViewModelBase,MakCraft",1908,False,5.1.3
Gennady Verdel,2015-12-10T13:48:30.65Z,126,862,"This package provides base builders
for fake objects in unit, integration and end-to-end tests.",Attest.Fake.Builders,False,2017-12-15T19:27:13.127+00:00,True,False,"This package provides base builders
for fake objects in unit, integration and end-to-end tests.",,4954,False,1.0.7.1
