authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Miller,2014-11-27T16:56:14.043Z,580,1240,Property-based testing of Clojure code,clojure.test.check,False,2016-09-17T12:44:59.363-07:00,True,False,,"Clojure,ClojureCLR",2277,False,0.6.1.1
Alexander Mantzoukas,2014-11-27T07:20:04.2Z,709,1240,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.5.10
"Defiant Code,LLC",2014-11-27T16:57:56.133Z,1240,1240,Wrapper around azure storage apis,DefiantCode.Data.AzureStorage,False,2014-11-27T08:57:56.133-08:00,True,False,,,1927,False,1.4.2
Codaxy,2014-11-27T09:48:46.703Z,262,1240,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.5.Core,False,2017-08-01T11:35:59.647+00:00,True,False,,,2635,False,5.0.1.1
Christoph Müller,2014-11-27T19:20:01.25Z,716,1240,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,True,False,,"lock-free,thread-safe,linked,list",2763,False,1.3.5444.36393
Daniel Cazzulino,2014-11-26T20:30:12.367Z,43209,1241,Provides custom resolution of assembly references that are deployed locally with the consuming extension.,Clide.Resolver,False,1899-12-31T16:00:00-08:00,False,False,,"visualstudio,vsx,extensibility",-1,False,2.3.12
Umbraco HQ,2014-11-27T14:34:53.343Z,3,1240,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,True,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.2.0-RC
Daniel Cazzulino,2014-11-26T15:55:16.597Z,308,1241,Common targets to create version-aware Visual Studio extensions easily.,Clarius.VisualStudio,False,2017-06-16T06:55:06.73-07:00,True,False,,"visualstudio,vsx,extensibility,clariuslabs",12631,False,1.1.13
Christoph Müller,2014-11-26T22:21:27.003Z,716,1241,A lock free doubly linked list for high concurrency.,LockFreeDoublyLinkedList,False,2016-05-04T08:13:38.21-07:00,True,False,,"lock-free,thread-safe,linked,list",2763,False,1.3.5443.41694
CapableObjects,2014-11-27T06:41:42.507Z,2,1240,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7552
Telnet contributors,2014-11-26T17:53:03.777Z,404,1241,A minimal Telnet client library implementation.,Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.1.2
Nicolas Dorier,2014-11-26T19:20:27.267Z,1,1241,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.6.5
objo,2014-11-27T08:15:03.437Z,43209,1240,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.444
NServiceBus Ltd,2014-11-27T14:17:04.3Z,417,1240,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,6.1.1
nikitazu,2014-11-26T19:41:25.813Z,1237,1241,Managed key-value storage,NStorage,False,2014-11-30T06:58:42.617-08:00,True,False,,"storage,db,keyvalue",1922,False,0.0.4.3
NServiceBus Ltd,2014-11-27T13:24:16.583Z,63,1240,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,5.3.9
"GeertvanHorrik,OrchestraDevs",2014-11-27T18:45:11.227Z,4,1240,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0008
AlexPoint,2014-11-27T11:50:04.247Z,598,1240,Universal subtitles parser,SubtitlesParser,False,2016-08-30T02:42:05.703-07:00,True,False,,"subtitles,parser",13983,False,1.4.4
JetBrains,2014-11-27T21:36:14.423Z,43209,1240,JetBrains DotCommon Psi SourceView Package Version 3.0.20141127.180181-eap9,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi SourceView Package Version 3.0.20141127.180181-eap9,,-1,False,3.0.20141127.180181-eap9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-27T15:54:55.823Z,5,1240,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.10.0
Magnus Månsson,2014-11-27T08:51:53.017Z,533,1240,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.94-unstable
andrewfowler,2014-11-27T18:47:57.223Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.60
"Andrew Browne,Picnic Software",2014-11-27T00:10:35.497Z,925,1240,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.296-beta
OElite Limited,2014-11-27T12:35:48.453Z,734,1240,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.6.6
Unknown,2014-11-27T14:06:12.587Z,1007,1240,SignalR extension for WebSharper,Chrisjdobson.WebSharper.SignalR,False,2015-07-18T03:33:57.15-07:00,True,False,,,1850,False,0.4.1
"Dmitry Morozov,Dmitry Sevastianov",2014-11-27T08:11:25.197Z,43209,1240,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,True,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.4.8-beta2
objo,2014-11-27T08:14:31.86Z,43209,1240,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.444
andrewfowler,2014-11-27T17:14:45.09Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.50
Stanislav Muhametsin,2014-11-26T23:34:32.177Z,937,1241,"Qi4CS is aimed to increase coding efficiency and productivity by introducing easily adaptive features from Aspect Oriented Programming (AOP), Composite Oriented Programming (COP), and Dependency Injection (DI). This is the SDK package allowing generating Qi4CS assemblies at runtime.",Qi4CS.SDK,False,2015-09-26T08:01:42.95-07:00,True,False,Qi4CS SDK allows programmatically generate Qi4CS assemblies.,"qi4cs,qi4j,aop,cop,di,injection,aspect,maintainability,efficiency,productivity,cil,generation,dynamic,runtime",1168,False,0.9.0.1
Solal Pirelli,2014-11-26T22:15:43.667Z,43209,1241,Extensions for ThriftSharp on the full .NET framework.,ThriftSharp.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,thrift,-1,False,2.3.0
Grid Protection Alliance,2014-11-26T18:58:53.087Z,43209,1241,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.0-beta230
CapableObjects,2014-11-27T06:43:48.36Z,2,1240,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7552
d-fens GmbH,2014-11-27T12:58:58.317Z,1240,1240,"biz.dfch.PS.Sccm.Utilities
==========================

Module: biz.dfch.PS.Sccm.Utilities

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions and utility/convenience functions against a Microsoft SCCM 2012 environment (based on the Microsoft SCCM PowerShell Modules).

See http://d-fens.ch/2014/11/26/module-biz-dfch-ps-sccm-utilities/

The Microsoft PowerShell SCCM Modules are not part of this Apache 2.0 licensed project.

See https://github.com/dfch/biz.dfch.PS.Sccm.Utilities/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Sccm.Utilities,False,2014-11-27T04:58:58.317-08:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various actions and utility/convenience functions against a Microsoft SCCM 2012 environment (based on the Microsoft SCCM PowerShell Modules,"PowerShell,dfch,SCCM",489,False,1.0.0
Nick Van Eeckhout,2014-11-26T22:52:36.757Z,444,1241,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.39
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-27T15:57:59.25Z,5,1240,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.10.0
Affinity ID,2014-11-27T03:50:39.393Z,402,1240,Migration framework for Umbraco (Core).,uMigrate.Core,False,2017-03-14T16:43:14.413-07:00,True,False,,"Umbraco,migrations",8119,False,0.8.7
Stanislav Muhametsin,2014-11-26T23:32:49.01Z,937,1241,Qi4CS Extension: Configuration (XML) is an extension of Qi4CS.Core that further augments Qi4CS.Extensions.Configuration by adding customizable XML (de)serialization support for configuration composites.,Qi4CS.Extensions.Configuration.XML,False,2015-09-26T08:00:49.673-07:00,True,False,Qi4CS Extension: Configuration (XML) provides XML serialization capability to Qi4CS.Extension.Configuration.,"qi4cs,extension,configuration,dynamic,load,save",1154,False,0.9.0.1
KaiTrade,2014-11-26T17:08:15.417Z,1138,1241,K2 data object managers,K2Managers,False,2015-03-09T14:21:25.477-07:00,True,False,,"K2,K3,object,manager",623,False,1.0.0
Fix8,2014-11-27T09:15:20.407Z,914,1240,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.3.20141127.1
OElite Limited,2014-11-27T15:17:36.913Z,734,1240,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.6.7
Steve Rasch,2014-11-26T22:53:57.963Z,436,1241,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.4.39
Jef King,2014-11-27T05:46:03.96Z,35,1240,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.12
dave,2014-11-26T20:49:14.207Z,1194,1241,Basic tile renderer for .net,TileSharp,False,2015-01-12T13:25:22.443-08:00,True,False,,,2092,False,1.0.3.2
Alexander Logger,2014-11-26T21:27:49.217Z,43209,1241,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0007
Ryan Niemeyer,2014-11-26T23:34:51.133Z,970,1241,A simple and flexible plugin to do declarative event delegation in Knockout.js,Knockout-DelegatedEvents,False,2015-08-24T06:41:50.853-07:00,True,False,A simple and flexible plugin to do declarative event delegation in Knockout.js,"knockout,knockout.js",16373,False,0.4.0
Karsten N. Strand,2014-11-27T10:17:10.187Z,210,1240,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.12.4
Grid Protection Alliance,2014-11-26T18:55:28.89Z,43209,1241,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,GSF.Libraries.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,,6591,False,2.0.0-beta230
Trevor Pilley and MicroLite Project Contributors,2014-11-27T14:48:31.71Z,95,1240,An extension for the MicroLite ORM Framework to use log4net as the logging library.,MicroLite.Logging.Log4Net,True,2018-01-15T16:08:08.06+00:00,True,False,,"log4net,MicroORM,ORM,POCO,Database",1945,False,3.0.0-rc
BForms Team,2014-11-27T15:52:00.487Z,728,1240,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.134
Yoav Rios,2014-11-27T03:47:58.507Z,583,1240,Logger SDK,Inhouse.Sdk.Logger,False,2016-09-14T13:53:30.053-07:00,True,False,Sdk for logs,ihct,2251,False,1.0.1.3
CapableObjects,2014-11-27T06:43:21.797Z,2,1240,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7552
Andrey Taritsyn,2014-11-27T09:47:48.47Z,64,1240,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 2.1.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 2.1.1). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.9.31
SumoSoft,2014-11-27T05:37:31.027Z,1,1240,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.5
Maarten Sikkema,2014-11-27T15:29:18.697Z,1240,1240,"EditorTemplates for MVC projects and Bootstrap 3. Adds standard bootstap input fields plus date, time and rich text controls",Bootstrap.MVC.EditorTemplates,False,2014-11-27T07:29:18.71-08:00,True,False,"This package adds EditorTemplates for many datatypes that make it easy to create professional web forms, using the awesome responsive Bootstrap 3 styling. Package contains only sourcecode and no binaries, so everything is easy to understand and modify. Includes controls for date, time and rich text (using markdown). Depends on Twitter.Bootstrap.Less, MarkDownDeep.NET, jQuery and jQuery.Globalize packages.","MVC,Bootstrap,EditorTemplates",19408,False,1.2.0
Geeks ltd,2014-11-27T15:03:17.193Z,105,1240,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.31
sawilde,2014-11-27T10:05:17.017Z,802,1240,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.5.3427
Prasanna V. Loganathar,2014-11-27T04:26:40.493Z,528,1240,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,1.0.0.1
Jakub Pachansky,2014-11-27T10:14:23.71Z,22,1240,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19684,False,0.1.2
Codaxy,2014-11-27T09:48:23.61Z,262,1240,Dextop Api provides stateless Dextop mode,Codaxy.Dextop.5.Api,False,2017-08-01T11:35:45.38+00:00,True,False,,,2012,False,5.0.1.1
sartson,2014-11-27T08:59:47.37Z,1239,1240,EMA BizTalk FtpMicroservice.,FtpConnector,False,2014-11-27T22:09:12.437-08:00,True,False,,,4032,False,1.0.13
KMondal,2014-11-27T11:01:23.253Z,1240,1240,My package description.,TestNu,False,2014-11-27T03:01:23.253-08:00,True,False,,,335,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2014-11-27T09:30:59.963Z,4,1240,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0005
Guillaume DEMICHELI,2014-11-27T00:54:11.237Z,981,1240,"Implement a toast notifications for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,1.5.0
James Willock,2014-11-27T19:57:53.027Z,45,1240,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.0.50
"Sandrino Di Mattia,Toon De Coninck",2014-11-26T17:02:57.023Z,1115,1241,A client SDK for Microsoft Azure Search.,RedDog.Search,False,2015-04-01T00:08:30.133-07:00,True,False,A client SDK for Microsoft Azure Search.,"Microsoft,Azure,Search,Full-Text",48221,False,0.5.1
Terradue,2014-11-27T20:24:00.43Z,52,1240,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,,19098,False,1.8.0
The CefSharp Authors,2014-11-27T04:46:40.203Z,25,1240,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,37.0.0-pre01
"Andrew Browne,Picnic Software",2014-11-27T00:10:07.333Z,925,1240,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.296-beta
Mathieu Brun,2014-11-26T20:04:28.047Z,775,1241,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.23
Karsten N. Strand,2014-11-27T10:17:57.023Z,210,1240,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.12.4
Robert Moore,2014-11-26T22:45:04.703Z,31,1241,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.39
SvenEV,2014-11-26T20:51:57.457Z,1241,1241,"A small library for efficient and easy HTML parsing using C#'s dynamic feature.
      Provides extension methods for HtmlAgilityPack's HtmlNode class.
      Example: How to get the URLs of all images that are within a div with class ""container"":
      var urls = document.AsDynamic().body.div(""class"", ""container"").img._url;",DynamicHtml,False,2014-11-26T12:51:57.457-08:00,True,False,A small library for efficient and easy HTML parsing using C#'s dynamic feature.,"dynamic,html,parse,parsing,htmlagilitypack,htmlnode,dlr",1612,False,1.0.3
Grid Protection Alliance,2014-11-26T18:53:10.167Z,43209,1241,Core historian specific components.,GSF.Libraries.Historian,True,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.0-beta230
CareStore,2014-11-27T15:26:46.69Z,1218,1240,Client adapters for CAALHP plugins using ICE,caalhp.IcePluginAdapters,False,2014-12-19T04:34:25.133-08:00,True,False,,CareStore,7943,False,1.0.52
andrewfowler,2014-11-27T19:05:05.967Z,967,1240,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13423,False,1.0.64
Theo Xavier,2014-11-26T16:52:33.427Z,448,1241,"AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,1.0.1
Oystein Bjorke,2014-11-27T08:41:15.75Z,43209,1240,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.583-alpha
JetBrains,2014-11-27T21:38:53.077Z,43209,1240,JetBrains DotCover Standalone Package Version 3.0.20141127.190127-eap9,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCover Standalone Package Version 3.0.20141127.190127-eap9,,-1,False,3.0.20141127.190127-eap9
Li FenLu,2014-11-27T02:24:11.893Z,988,1240,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.1.47
Fix8,2014-11-27T09:16:52.42Z,914,1240,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.3.20141127.1
Serilog Contributors,2014-11-26T22:46:18.993Z,1100,1241,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.39
"GeertvanHorrik,OrchestraDevs",2014-11-27T09:32:27.537Z,4,1240,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0005
Oystein Bjorke,2014-11-27T08:38:07.58Z,43209,1240,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.583-alpha
CapableObjects,2014-11-27T06:42:05.987Z,2,1240,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7552
Fix8,2014-11-27T09:17:48.877Z,914,1240,"Symbols for package 'fix8.dev.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.tests.symbols,False,2015-10-19T05:33:35.41-07:00,True,False,Symbols for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",5914,False,1.3.20141127.1
The CefSharp Authors,2014-11-27T04:47:01.277Z,25,1240,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,37.0.0-pre01
JetBrains,2014-11-27T21:35:51.673Z,43209,1240,JetBrains DotCommon Psi Navigation Package Version 3.0.20141127.180181-eap9,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi Navigation Package Version 3.0.20141127.180181-eap9,,-1,False,3.0.20141127.180181-eap9
Ryan Niemeyer,2014-11-26T23:37:30.957Z,424,1241,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality,Knockout-Sortable,False,2017-02-20T06:52:36.28-08:00,True,False,A Knockout.js binding to connect observableArrays with jQuery UI sortable functionality,"knockoutjs,sortable",57043,False,0.9.2
Telnet contributors,2014-11-27T01:00:17.86Z,404,1240,A minimal Telnet client library implementation.,Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.2.0
"Microsoft,JustGiving",2014-11-26T17:50:02.04Z,43209,1241,Fork of System.Web.Optimization that fixes a bug or two and extends it's capabilities,JustGiving.System.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,JustGiving.System.Web.Optimization,,-1,False,1.0.21
Jeremy Clarke,2014-11-26T22:48:06.91Z,87,1241,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.4.39
Alexander Mantzoukas,2014-11-26T16:28:21.01Z,709,1241,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.5.9
Geeks ltd,2014-11-27T15:02:40.803Z,5,1240,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.31
JetBrains,2014-11-27T21:34:42.817Z,43209,1240,JetBrains reference DLLs.,JetBrains.DotCommon.Lib.ActiPro.LegacyForDotTrace,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.20141107
