authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-03-13T15:56:34.76Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:06:14.51+00:00,True,False,,,7187274,True,1.1.7
Microsoft,2018-03-13T15:56:18.523Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:59:40.147+00:00,True,False,,,7147898,True,1.1.7
Microsoft,2018-03-13T15:57:00.323Z,10,38,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,False,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4864691,True,2.0.2
Daniel Redondo,2018-03-13T15:56:43.307Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.94
Daniel Redondo,2018-03-13T15:56:30.073Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.94
Microsoft,2018-03-13T15:56:48.667Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:06:25.12+00:00,True,False,,,214829,True,1.1.7
Microsoft,2018-03-13T15:56:18.32Z,10,38,Shared test suite for Entity Framework Core database providers.,Microsoft.EntityFrameworkCore.Specification.Tests,False,2018-04-10T01:48:42.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",30479,True,2.0.2
Daniel Redondo,2018-03-13T15:56:43.307Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.94
Microsoft,2018-03-13T15:57:00.323Z,10,38,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,False,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4864691,True,2.0.2
Microsoft,2018-03-13T15:56:48.667Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.TestHost,False,2017-05-09T22:06:25.12+00:00,True,False,,,214829,True,1.1.7
Daniel Redondo,2018-03-13T15:56:55.543Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.94
Microsoft,2018-03-13T15:57:46.327Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:08:33.993+00:00,True,False,,,640210,True,1.1.7
Microsoft,2018-03-13T15:56:46.447Z,10,38,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite.Core,False,2018-04-10T01:49:06.797+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2147024,True,2.0.2
Microsoft,2018-03-13T15:57:02.9Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T22:07:46.26+00:00,True,False,,,58723,True,1.1.7
Daniel Redondo,2018-03-13T15:57:07.56Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.94
Daniel Redondo,2018-03-13T15:57:43.67Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.94
Microsoft,2018-03-13T15:56:34.76Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:06:14.51+00:00,True,False,,,7187274,True,1.1.7
Microsoft,2018-03-13T15:56:04.12Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:59:27.96+00:00,True,False,,,1810,True,1.1.7
Microsoft,2018-03-13T15:55:50.93Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:59:17.477+00:00,True,False,,,58531,True,1.1.7
Daniel Redondo,2018-03-13T15:57:07.56Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.94
Microsoft,2018-03-13T15:56:04.15Z,10,38,Shared test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Specification.Tests,False,2018-04-10T01:48:22.497+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",27317,True,2.0.2
Emgu Corporation,2018-03-13T15:54:32.833Z,38,38,This package provides the native DNN dependencies for EMGU software libraries,EMGU.DNN,False,2018-03-13T15:54:32.833+00:00,True,False,This package provides the native DNN dependencies for EMGU software libraries,"emgu,dnn",60,False,7.0.0
Microsoft,2018-03-13T15:55:50.68Z,38,38,Shared design-time test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,False,2018-03-13T15:55:50.68+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",23539,True,2.0.2
Microsoft,2018-03-13T15:54:27.803Z,10,38,"SQLite implementation of the System.Data.Common provider model.

Commonly Used Types:
Microsoft.Data.Sqlite.SqliteCommand
Microsoft.Data.Sqlite.SqliteConnection
Microsoft.Data.Sqlite.SqliteConnectionStringBuilder
Microsoft.Data.Sqlite.SqliteDataReader
Microsoft.Data.Sqlite.SqliteException
Microsoft.Data.Sqlite.SqliteFactory
Microsoft.Data.Sqlite.SqliteParameter
Microsoft.Data.Sqlite.SqliteTransaction",Microsoft.Data.Sqlite.Core,False,2018-04-10T01:46:31.04+00:00,True,False,,"SQLite,Data,ADO.NET",954073,True,2.0.1
Microsoft,2018-03-13T15:54:34.99Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:56:54.757+00:00,True,False,,,1933,True,1.1.7
Daniel Redondo,2018-03-13T15:56:17.353Z,1,38,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.94
Microsoft,2018-03-13T15:55:23.803Z,10,38,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,False,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2927132,True,2.0.2
Judah Gabriel Himango,2018-03-13T15:55:15.82Z,38,38,ILogger that structures and groups logs together and stores them in RavenDB. Makes your logs easy to reason about.,RavenDB.StructuredLogger,False,2018-03-13T22:30:18.397+00:00,True,False,,"logging,logger,structred,log,ravendb,raven,nosql",683,False,4.0.2
Microsoft,2018-03-13T15:54:56.27Z,10,38,"Entity Framework Core is a lightweight and extensible version of the popular Entity Framework data access technology.

Commonly Used Types:
Microsoft.EntityFrameworkCore.DbContext
Microsoft.EntityFrameworkCore.DbSet",Microsoft.EntityFrameworkCore,False,2018-04-10T01:46:46.383+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6422950,True,2.0.2
Microsoft,2018-03-13T15:55:37.117Z,10,38,Shared Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational,False,2018-04-10T01:48:09.87+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6751897,True,2.0.2
Microsoft,2018-03-13T15:56:32.307Z,10,38,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,False,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2749897,True,2.0.2
Microsoft,2018-03-13T15:55:23.693Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:57:43.757+00:00,True,False,,,464773,True,1.1.7
Microsoft,2018-03-13T15:54:52.413Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:57:05.74+00:00,True,False,,,1828,True,1.1.7
Microsoft,2018-03-13T15:55:37.197Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:57:54.88+00:00,True,False,,,85862,True,1.1.7
Microsoft,2018-03-13T15:56:32.307Z,10,38,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,False,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2749897,True,2.0.2
Microsoft,2018-03-13T15:55:23.693Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:57:43.757+00:00,True,False,,,464773,True,1.1.7
Microsoft,2018-03-13T15:56:04.15Z,10,38,Shared test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Specification.Tests,False,2018-04-10T01:48:22.497+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",27317,True,2.0.2
Microsoft,2018-03-13T15:55:37.117Z,10,38,Shared Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational,False,2018-04-10T01:48:09.87+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6751897,True,2.0.2
Microsoft,2018-03-13T15:55:37.197Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:57:54.88+00:00,True,False,,,85862,True,1.1.7
Judah Gabriel Himango,2018-03-13T15:55:15.82Z,38,38,ILogger that structures and groups logs together and stores them in RavenDB. Makes your logs easy to reason about.,RavenDB.StructuredLogger,False,2018-03-13T22:30:18.397+00:00,True,False,,"logging,logger,structred,log,ravendb,raven,nosql",683,False,4.0.2
Microsoft,2018-03-13T15:55:23.803Z,10,38,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,False,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2927132,True,2.0.2
Microsoft,2018-03-13T15:55:50.68Z,38,38,Shared design-time test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,False,2018-03-13T15:55:50.68+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",23539,True,2.0.2
Microsoft,2018-03-13T15:53:57.44Z,10,38,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor design-time infrastructure.,Microsoft.CodeAnalysis.Razor,False,2018-04-10T01:46:04.397+00:00,True,False,,"aspnetcore,cshtml,razor",2914722,True,2.0.2
Microsoft,2018-03-13T15:53:43.643Z,10,38,"ASP.NET Core utilities, such as for working with forms, multipart messages, and query strings.",Microsoft.AspNetCore.WebUtilities,False,2018-04-10T01:45:50.77+00:00,True,False,,aspnetcore,25158194,True,2.0.2
Microsoft,2018-03-13T15:55:09.63Z,10,38,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4488616,True,2.0.2
Microsoft,2018-03-13T15:53:06.063Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:53:55.8+00:00,True,False,,,36373,True,1.1.7
Microsoft,2018-03-13T15:53:17.58Z,10,38,ASP.NET Core web server for writing and running tests.,Microsoft.AspNetCore.TestHost,False,2018-04-10T01:42:16.713+00:00,True,False,,"aspnetcore,hosting,testing",1717699,True,2.0.2
Microsoft,2018-03-13T15:54:41.443Z,38,38,Command line tool to watch for source file changes during development and restart the dotnet command.,Microsoft.DotNet.Watcher.Tools,False,2018-03-13T15:54:41.443+00:00,True,False,,"dotnet,watch",971077,True,2.0.1
ServiceConnect.WebApiGenerator,2018-03-13T15:54:19.537Z,36,38,Package Description,ServiceConnect.WebApiGenerator,False,2018-03-15T15:13:03.46+00:00,True,False,,,320,False,1.0.3
Microsoft,2018-03-13T15:55:06.773Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:57:16.927+00:00,True,False,,,450035,True,1.1.7
Microsoft,2018-03-13T15:54:05.457Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:45:06.397+00:00,True,False,,,850001,True,1.1.7
Microsoft,2018-03-13T15:53:04.643Z,10,38,"ASP.NET Core static files middleware. Includes middleware for serving static files, directory browsing, and default files.",Microsoft.AspNetCore.StaticFiles,False,2018-04-10T01:42:03.65+00:00,True,False,,"aspnetcore,staticfiles",10451967,True,2.0.2
Microsoft,2018-03-13T15:53:34.63Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.1.7
Microsoft,2018-03-13T15:54:12.6Z,10,38,"SQLite implementation of the System.Data.Common provider model.

Commonly Used Types:
Microsoft.Data.Sqlite.SqliteCommand
Microsoft.Data.Sqlite.SqliteConnection
Microsoft.Data.Sqlite.SqliteConnectionStringBuilder
Microsoft.Data.Sqlite.SqliteDataReader
Microsoft.Data.Sqlite.SqliteException
Microsoft.Data.Sqlite.SqliteFactory
Microsoft.Data.Sqlite.SqliteParameter
Microsoft.Data.Sqlite.SqliteTransaction",Microsoft.Data.Sqlite,False,2018-04-10T01:46:17.867+00:00,True,False,,"SQLite,Data,ADO.NET",1670996,True,2.0.1
Microsoft,2018-03-13T15:53:20.533Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57579,True,1.1.7
Microsoft,2018-03-13T15:53:29.923Z,10,38,ASP.NET Core web socket middleware for use on top of opaque servers.,Microsoft.AspNetCore.WebSockets,False,2018-04-10T01:45:36.863+00:00,True,False,,aspnetcore,2349924,True,2.0.2
https://github.com/AskyEdu,2018-03-11T15:40:47.927Z,43209,40,"Asky 极简架构，轻量级、高性能，Asky是AskyCore的别名，支持.NET Core 2.x,  AskyNet支持.NET 4.7.1，帮助文档：https://github.com/AskyEdu",AskyCore,False,1900-01-01T00:00:00+00:00,False,False,,"Asky,ATool,Dapper,MySql,TiDB,PostgreSql,Citus,Kubernetes,Rancher,RabbitMQ,Kafka,Eshop,Docker,EFCore,ERP,CRM,CMS,Blog,ABP",1474,False,2.1.7.7
Microsoft,2018-03-13T15:54:19.537Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:45:19.133+00:00,True,False,,,209979,True,1.1.7
Microsoft,2018-03-13T15:55:09.63Z,10,38,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4488616,True,2.0.2
Microsoft,2018-03-13T15:55:06.773Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:57:16.927+00:00,True,False,,,450035,True,1.1.7
Microsoft,2018-03-13T15:54:19.537Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:45:19.133+00:00,True,False,,,209979,True,1.1.7
ServiceConnect.WebApiGenerator,2018-03-13T15:54:19.537Z,36,38,Package Description,ServiceConnect.WebApiGenerator,False,2018-03-15T15:13:03.46+00:00,True,False,,,320,False,1.0.3
Microsoft,2018-03-13T15:54:12.6Z,10,38,"SQLite implementation of the System.Data.Common provider model.

Commonly Used Types:
Microsoft.Data.Sqlite.SqliteCommand
Microsoft.Data.Sqlite.SqliteConnection
Microsoft.Data.Sqlite.SqliteConnectionStringBuilder
Microsoft.Data.Sqlite.SqliteDataReader
Microsoft.Data.Sqlite.SqliteException
Microsoft.Data.Sqlite.SqliteFactory
Microsoft.Data.Sqlite.SqliteParameter
Microsoft.Data.Sqlite.SqliteTransaction",Microsoft.Data.Sqlite,False,2018-04-10T01:46:17.867+00:00,True,False,,"SQLite,Data,ADO.NET",1670996,True,2.0.1
Microsoft,2018-03-13T15:53:34.63Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:44:36.927+00:00,True,False,,,1773,True,1.1.7
Microsoft,2018-03-13T15:53:57.44Z,10,38,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor design-time infrastructure.,Microsoft.CodeAnalysis.Razor,False,2018-04-10T01:46:04.397+00:00,True,False,,"aspnetcore,cshtml,razor",2914722,True,2.0.2
Microsoft,2018-03-13T15:53:43.643Z,10,38,"ASP.NET Core utilities, such as for working with forms, multipart messages, and query strings.",Microsoft.AspNetCore.WebUtilities,False,2018-04-10T01:45:50.77+00:00,True,False,,aspnetcore,25158194,True,2.0.2
Microsoft,2018-03-13T15:53:20.533Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:44:24.6+00:00,True,False,,,57579,True,1.1.7
Microsoft,2018-03-13T15:53:06.063Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:53:55.8+00:00,True,False,,,36373,True,1.1.7
Microsoft,2018-03-13T15:54:05.457Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:45:06.397+00:00,True,False,,,850001,True,1.1.7
Microsoft,2018-03-13T15:53:49.24Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,816303,True,1.1.7
Microsoft,2018-03-13T15:53:04.643Z,10,38,"ASP.NET Core static files middleware. Includes middleware for serving static files, directory browsing, and default files.",Microsoft.AspNetCore.StaticFiles,False,2018-04-10T01:42:03.65+00:00,True,False,,"aspnetcore,staticfiles",10451967,True,2.0.2
Microsoft,2018-03-13T15:53:17.58Z,10,38,ASP.NET Core web server for writing and running tests.,Microsoft.AspNetCore.TestHost,False,2018-04-10T01:42:16.713+00:00,True,False,,"aspnetcore,hosting,testing",1717699,True,2.0.2
Microsoft,2018-03-13T15:53:49.24Z,4,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:44:51.85+00:00,True,False,,,816303,True,1.1.7
Microsoft,2018-03-13T15:52:37.69Z,10,38,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices,False,2018-04-10T01:41:35.167+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",3005730,True,2.0.3
Microsoft,2018-03-13T15:52:50.813Z,53,38,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,"aspnet,templates,spa",98838,True,2.0.6
Microsoft,2018-03-13T15:52:07.5Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:53:00.16+00:00,True,False,,,836,True,1.1.7
Microsoft,2018-03-13T15:51:55.013Z,10,38,Transport abstractions for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Abstractions,False,2018-04-10T01:38:35.757+00:00,True,False,,"aspnetcore,kestrel",2796417,True,2.0.2
jsakamoto,2018-03-13T02:12:06.383Z,38,38,"Install IE Driver(x64) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer64.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver64.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver64,False,2018-03-13T02:23:43.283+00:00,True,False,Selenium Internet Explorer Driver (64 bit) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer64",69635,False,3.11.0
Microsoft,2018-03-13T15:51:53.577Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.TestHost,False,2017-05-09T21:50:08.613+00:00,True,False,,,22616,True,1.1.7
Microsoft,2018-03-13T15:52:36.44Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.Jit,False,2017-05-09T21:53:21.52+00:00,True,False,,,85753,True,1.1.7
Microsoft,2018-03-13T15:51:38.967Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:49:58.973+00:00,True,False,,,71320,True,1.1.7
Microsoft,2018-03-13T15:52:08.937Z,10,38,Libuv transport for the ASP.NET Core Kestrel cross-platform web server.,Microsoft.AspNetCore.Server.Kestrel.Transport.Libuv,False,2018-04-10T01:38:50.643+00:00,True,False,,"aspnetcore,kestrel",2784476,True,2.0.2
Microsoft,2018-03-13T15:52:53.25Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T21:53:45.55+00:00,True,False,,,81974,True,1.1.7
Microsoft,2018-03-13T15:52:21.25Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.ILDAsm,False,2017-05-09T21:53:10.317+00:00,True,False,,,834,True,1.1.7
Microsoft,2018-03-13T15:50:54.183Z,346,38,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.ILAsm,False,2017-05-09T21:49:08.173+00:00,True,False,,,722,True,1.1.7
