authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T06:23:09.84Z,43209,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T05:52:22.95Z,43209,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.1
Munbo Software,2017-07-20T23:54:34.867Z,128,274,"MAF Testbed is used for developing and testing MAF application implementations (service objects, authentication, business logic and storage logic) independently from the MAF Server IoC.",Munbo.MAF.Testbed,False,2017-12-13T05:03:28.297+00:00,False,False,,"Munbo,MAF,IoC,UnitTesting",364,False,2.1.0
Munbo Software,2017-07-20T23:53:14.85Z,128,274,"MAF Interface provides the MAF IoC interfaces for concrete application implementations (service factories, service objects, authentication, business logic and storage logic).",Munbo.MAF.Interface,False,2017-12-13T05:02:41.58+00:00,False,False,,"Munbo,MAF,IoC,interfaces",304,False,2.1.0
Munbo Software,2017-08-16T06:34:55.407Z,128,247,"MAF Testbed is used for developing and testing MAF application implementations (service factories, service objects, authentication, business logic and storage logic) independently from the MAF Server IoC.",Munbo.MAF.Testbed,False,2017-12-13T05:03:28.297+00:00,True,False,,"Munbo,MAF,IoC,UnitTesting",364,False,2.1.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T06:35:20.957Z,43209,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.3
Munbo Software,2017-08-16T06:34:12.86Z,128,247,"MAF Interface provides the MAF IoC interfaces for concrete application implementations (service factories, service objects, authentication, business logic and storage logic).",Munbo.MAF.Interface,False,2017-12-13T05:02:41.58+00:00,True,False,,"Munbo,MAF,IoC,interfaces",304,False,2.1.1
Gerald Versluis,2017-08-16T06:34:33.72Z,242,247,A C#/.net wrapper for the haveibeenpwned API by Troy Hunt,BeenPwned.Api,False,2017-08-21T13:48:17.483+00:00,True,False,,"haveibeenpwned,API,wrapper,pwned,REST",1194,False,1.0.15
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T06:35:32.86Z,24,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.3
barnholdt.net IVS,2017-08-16T06:31:50.997Z,43209,247,common utilities and functions,barnholdt.lib,False,1900-01-01T00:00:00+00:00,False,False,,"crypto,math,util,web,password,randomizer",-1,False,1.3.0
NengLong Developers' Group,2017-08-16T06:31:33.95Z,29,247,NengLong's Yxt Authentication Interface,Nenglong.CMP.YxtAuth,False,2018-03-22T00:51:41.283+00:00,True,False,,,144,False,1.0.0
Munbo Software,2017-07-20T23:53:14.85Z,128,274,"MAF Interface provides the MAF IoC interfaces for concrete application implementations (service factories, service objects, authentication, business logic and storage logic).",Munbo.MAF.Interface,False,2017-12-13T05:02:41.58+00:00,True,False,,"Munbo,MAF,IoC,interfaces",304,False,2.1.0
Kentico Cloud team,2017-08-16T06:27:20.3Z,43209,247,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
mookid8000,2017-08-16T06:26:10.593Z,171,247,Package Description,Rebus.ServiceProvider,False,2017-10-31T11:15:22.82+00:00,True,False,,"rebus,service-provider,ioc,dependency-injection",11525,False,4.0.0
VicBilibily欧阳敏岚,2017-08-16T06:24:40.013Z,46,247,"常用类型方法扩展封装
.Net独有：BitmapExtension、BitmapHandler、HardwareExtension、ProcessExtension、RegistryExtension、SystemInfo、WebClientExtension
跨平台封装：CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HTMLExtension、、HttpClientExtension、StreamExtension、StringExtension、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.30
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T06:23:09.84Z,43209,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.2
NPoco,2017-08-16T06:23:20.963Z,100,247,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.7.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T06:23:23.387Z,24,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.2
Jack.Pay,2017-08-16T06:21:38.617Z,1,247,支持.net core / .net framework 调用微信、支付宝等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2765,False,1.1.0.1
Max-Planck-Institute of Biochemistry,2017-08-16T06:21:36.133Z,1,247,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1211
Max-Planck-Institute of Biochemistry,2017-08-16T06:20:48.88Z,1,247,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.114
Templarbit,2017-08-16T06:17:29.827Z,247,247,Created Nuget package,Templarbit,False,2017-08-16T06:17:29.827+00:00,True,False,,Templarbit.Core,86,False,0.1.4
khirakawa,2017-08-16T06:16:36.653Z,247,247,Some description,TestGameCompany.TestGame.Buildings,True,2017-08-16T06:17:17.263+00:00,True,False,,game,610,False,1.0.6-vsh004
khirakawa,2017-08-16T06:17:17.263Z,247,247,Some description,TestGameCompany.TestGame.Buildings,True,2017-08-16T06:17:17.263+00:00,True,False,,game,610,False,1.0.7-vsh004
Liu Jun,2017-08-16T06:14:02.557Z,247,247,万达信息医院医保监管产品客户端程序包管理库,WdHosp.Package,False,2017-08-16T06:14:02.557+00:00,True,False,,,90,False,1.0.0
wm,2017-08-16T06:15:14.98Z,247,247,Additional tools for testing software,Anixe.QualityTools,False,2017-08-16T06:15:14.98+00:00,True,False,,anixe,471,False,1.0.3
khirakawa,2017-08-16T06:12:02.583Z,247,247,Some description,TestGameCompany.TestGame.Resources,True,2017-08-16T08:31:38.9+00:00,True,False,,game,673,False,1.0.4-vsh004
Max-Planck-Institute of Biochemistry,2017-08-16T06:12:48.693Z,1,247,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1210
Dennis Gao,2017-08-16T06:07:33.527Z,247,247,Sangmado.Inka.Serialization,Sangmado.Inka.Serialization,False,2017-08-16T06:07:33.527+00:00,True,False,,,430,False,1.0.4
"Guy Eric Schalnat,Andreas Dilger,John Bowler,Glenn Randers-Pehrson (current maintainer),and others.",2017-08-16T06:01:42.313Z,247,247,"Redistributable components for package 'libpng_native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpng_native.redist,False,2017-08-16T06:01:42.313+00:00,True,False,Redistributable components for for package 'libpng_native',"native,nativepackage",111,False,1.6.30
"Guy Eric Schalnat,Andreas Dilger,John Bowler,Glenn Randers-Pehrson (current maintainer),and others.",2017-08-16T06:02:08.843Z,247,247,libpng for VS2015+,libpng_native,False,2017-08-16T06:02:08.843+00:00,True,False,libpng is the official PNG reference library.,"native,nativepackage",119,False,1.6.30
"Jean-loup Gailly,Mark Adler",2017-08-16T06:01:06.953Z,247,247,zlib for VS2015+,zlib_native,False,2017-08-16T06:01:06.953+00:00,True,False,"zlib is designed to be a free, general-purpose, legally unencumbered -- that is, not covered by any patents -- lossless data-compression library for use on virtually any computer hardware and operating system.","native,nativepackage",263,False,1.2.11
AbpPlusPlus.MediatR,2017-08-16T05:59:11.387Z,247,247,Package Description,AbpPlusPlus.MediatR,False,2017-08-16T05:59:11.387+00:00,True,False,,,104,False,2.3.1
ZhuiMeng,2017-08-16T06:00:11.513Z,26,247,YunFan.Gallery.Native is a native library contains lots of methods.,YunFan.Gallery.Native,False,2018-03-25T10:35:21.957+00:00,True,False,,"YunFan,Gallery",1871,False,1.0.19
ZhuiMeng,2017-08-16T05:59:48.98Z,26,247,YunFan.Gallery.FFmpegInterop,YunFan.Gallery.FFmpegInterop,False,2018-03-25T10:38:03.713+00:00,True,False,,"YunFan,Gallery",1073,False,1.0.19
"Jean-loup Gailly,Mark Adler",2017-08-16T06:00:08.497Z,247,247,"Redistributable components for package 'zlib_native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",zlib_native.redist,False,2017-08-16T06:00:08.497+00:00,True,False,Redistributable components for for package 'zlib_native',"native,nativepackage",290,False,1.2.11
JsonApiDotNetCore,2017-08-16T05:57:54.477Z,16,247,Package Description,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,"jsonapi,dotnet,core,emberjs,ember",13389,False,2.1.3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-11T07:30:45.84Z,24,252,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.8-rc6
Futura,2017-08-16T05:56:07.77Z,43209,247,Shared Server Domain,FuturasharedServerDomain,False,1900-01-01T00:00:00+00:00,False,False,,"Shared,Server,Domain",-1,False,1.0.1
Futura,2017-08-16T05:55:45.63Z,43209,247,Futura shared server data layer.,FuturaSharedDataLayer,False,1900-01-01T00:00:00+00:00,False,False,,"Shared,server,Datalayer",-1,False,1.0.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T04:34:54.83Z,24,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T04:34:41.423Z,43209,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T05:52:34.67Z,24,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T05:52:22.95Z,43209,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.1
khirakawa,2017-08-16T05:53:29.67Z,247,247,Some description,TestGameCompany.TestGame.Resources,True,2017-08-16T08:31:38.9+00:00,True,False,,game,673,False,1.0.4-vsh003
ZhuiMeng,2017-08-16T05:53:14.25Z,26,247,YunFan.Gallery.Controls is a library contains many useful controls.,YunFan.Gallery.Controls,False,2018-03-25T10:34:57.74+00:00,True,False,,"YunFan,Gallery",1927,False,1.0.19
iRely LLC.,2017-08-16T05:51:33.963Z,43209,247,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6437.9847-alpha
iRely LLC.,2017-08-16T05:51:14.963Z,176,247,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6437.10029-alpha
ZhuiMeng,2017-08-16T05:49:27.803Z,26,247,YunFan.Gallery is a utils library help me build uwp apps.,YunFan.Gallery,False,2018-03-25T10:34:25.253+00:00,True,False,,"YunFan,Gallery",1951,False,1.0.19
Futura,2017-08-16T05:50:58.277Z,43209,247,Futura shared server cross cutting,FuturaSharedCrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,"Shared,server,cross,cutting",-1,False,1.0.1
khirakawa,2017-08-16T05:46:02.94Z,247,247,Some description,TestGameCompany.TestGame.Resources,True,2017-08-16T08:31:38.9+00:00,True,False,,game,673,False,1.0.4-alpha.0.0.2
Rodney Littles II,2017-08-16T05:40:51.867Z,37,247,Cake addin that extends Cake for creating and deploying SQL Server databases and DACPAC packages.,Cake.SqlPackage,False,2018-03-14T04:42:14.74+00:00,True,False,,"Cake,Script,SQL,DACPAC",1351,False,0.3.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-16T05:40:37.46Z,31,247,Generate a Swagger JSON file for an offline ASP.NET Core project with Swashbuckle registered.,GeekLearning.DotNet.Swashbuckle,True,2018-03-20T04:46:39.76+00:00,True,False,,,2489,False,0.4.0-alpha0004
khirakawa,2017-08-16T05:39:31.347Z,247,247,Some description,TestGameCompany.TestGame.Resources,True,2017-08-16T08:31:38.9+00:00,True,False,,game,673,False,1.0.4-alpha.0.0.1
Futura,2017-08-16T05:37:52.077Z,43209,247,Business Layer,FuturaSharedBusinessLayer,False,1900-01-01T00:00:00+00:00,False,False,,"Futura,Shared,Business,Layer",-1,False,1.0.1
Val Melamed,2017-08-16T05:37:40.39Z,28,247,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.105-alpha37
Appveyor Systems Inc.,2017-08-16T05:35:39.247Z,203,247,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.48
Justin Mackenzie,2017-08-16T05:34:33.523Z,246,247,"A simple package that contains abstractions and data structures for an event bus pattern, as well as an implementation that uses RawRabbit.",BuildingBlocks.EventBus.RawRabbit,False,2017-08-17T03:04:29.037+00:00,True,False,,"eventbus,infrastructure,rawrabbit",189,False,0.0.0.7
Nancy.AspNetCore.Session,2017-08-16T05:29:07.123Z,229,247,Nancy Extension that integrates AspNetCore sessions into Nancy Sessions.,Nancy.AspNetCore.Session,False,2017-09-03T03:57:39.377+00:00,True,False,Nancy Extension that integrates AspNetCore sessions into Nancy Sessions.,,584,False,1.1.1
Nancy.AspNetCore.Session,2017-08-11T19:59:56.803Z,229,252,Nancy Extension that integrates AspNetCore sessions into Nancy Sessions.,Nancy.AspNetCore.Session,False,2017-09-03T03:57:39.377+00:00,False,False,Nancy Extension that integrates AspNetCore sessions into Nancy Sessions.,,584,False,1.1.0
Nancy.AspNetCore.Session,2017-08-16T05:29:07.123Z,229,247,Nancy Extension that integrates AspNetCore sessions into Nancy Sessions.,Nancy.AspNetCore.Session,False,2017-09-03T03:57:39.377+00:00,True,False,,,584,False,1.1.1
Nancy.AspNetCore.Http,2017-08-16T05:24:09.987Z,229,247,Http Extension for Nancy to access AspNetCore's HttpContext,Nancy.AspNetCore.Http,False,2017-09-03T03:18:54.427+00:00,True,False,Http Extension for Nancy to access AspNetCore's HttpContext,,628,False,1.0.1
Nancy.AspNetCore.Http,2017-08-11T19:08:10.2Z,229,252,Http Extension for Nancy to access AspNetCore's HttpContext,Nancy.AspNetCore.Http,False,2017-09-03T03:18:54.427+00:00,False,False,Http Extension for Nancy to access AspNetCore's HttpContext,,628,False,1.0.0
Henry H. Delgado,2017-08-16T05:25:35.52Z,43209,247,Common utilities including encryption and others for Fleek Developer Projects,FleekDeveloper.Utils.Common,False,1900-01-01T00:00:00+00:00,False,False,,"FleekDeveloper,Utilities",-1,False,1.1.0
mookid8000,2017-08-16T05:24:53.3Z,247,247,Package Description,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,events",19816,False,4.0.0
Nancy.AspNetCore.Http,2017-08-16T05:24:09.987Z,229,247,Http Extension for Nancy to access AspNetCore's HttpContext,Nancy.AspNetCore.Http,False,2017-09-03T03:18:54.427+00:00,True,False,,,628,False,1.0.1
dzxtan@163.com,2017-08-16T05:23:16.64Z,165,247,dzxtan@163.com,NetSword.Common.Attributes.Core,True,2017-11-06T07:40:41.67+00:00,True,False,dzxtan@163.com,NetSword.Common.Attributes.Core,1505,False,8.1.4.1-beta002
khirakawa,2017-08-16T05:23:18.14Z,247,247,Some description,TestGameCompany.TestGame.Buildings,False,2017-08-16T06:17:17.263+00:00,True,False,,game,610,False,1.0.6
Ahmed Mabrouck (RoCa),2017-08-16T05:22:15.547Z,247,247,Extract Jumbo Icon From A File Using IconExtractor.ExtractIconFromFile(path).,System.Drawing.Icons,False,2017-08-16T05:22:15.547+00:00,True,False,,,127,False,1.0.0
Nancy.AspNetCore.Http,2017-08-11T19:08:10.2Z,229,252,Http Extension for Nancy to access AspNetCore's HttpContext,Nancy.AspNetCore.Http,False,2017-09-03T03:18:54.427+00:00,True,False,Http Extension for Nancy to access AspNetCore's HttpContext,,628,False,1.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-16T05:18:50.507Z,43209,247,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,2.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-14T07:47:52.93Z,43209,249,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.8-rc8
Henry H. Delgado,2017-07-26T18:27:00.01Z,43209,268,Encryption utilities project by Fleek Developer,FleekDeveloper.Utils.Encryption,False,1900-01-01T00:00:00+00:00,False,False,,"FleekDeveloper,Fleek.Utils,Fleek.Utils.Encryption.dll",-1,False,1.0.0
qdot,2017-08-16T05:17:58.693Z,20,247,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.442-alpha
qdot,2017-08-16T05:18:06.88Z,20,247,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.442-alpha
qdot,2017-08-16T05:17:39.397Z,20,247,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.442-alpha
qdot,2017-08-16T05:17:29.74Z,20,247,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.442-alpha
qdot,2017-08-16T05:17:48.41Z,20,247,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.442-alpha
"bniemyjski,ejsmith",2017-08-16T05:18:22.803Z,247,247,Exceptionless RandomData Generator,Exceptionless.RandomData,False,2017-08-16T14:02:27.187+00:00,True,False,,,21201,True,1.1.43
Nancy.AspNetCore.Session,2017-08-11T19:59:56.803Z,229,252,Nancy Extension that integrates AspNetCore sessions into Nancy Sessions.,Nancy.AspNetCore.Session,False,2017-09-03T03:57:39.377+00:00,True,False,Nancy Extension that integrates AspNetCore sessions into Nancy Sessions.,,584,False,1.1.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-15T15:23:49.68Z,43209,248,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.9
wm,2017-08-16T05:10:32.18Z,247,247,Additional tools for testing software,Anixe.QualityTools,False,2017-08-16T06:15:14.98+00:00,True,False,,anixe,471,False,1.0.2
Mohammad Chavoshi,2017-08-16T05:06:56.453Z,29,247,"This package enables configuring the Transient Fault Handling Application Block (""Topaz"") using declarative configuration such as the app.config file. Configuring the block is also supported by the Enterprise Library Configuration Tool available in the Visual Studio Extensions Gallery. This library contains a class library that targets .Net Core 2.0.",EnterpriseLibrary.TransientFaultHandling.Configuration.NetCore,False,2018-03-22T16:41:21.347+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,declarative,configuration,topaz,NetCore",334,False,6.0.1310
Mohammad Chavoshi,2017-08-16T05:06:25.907Z,29,247,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries in SQL Server and Azure SQL Database. This library contains a class library that targets .Net Core 2.0.",EnterpriseLibrary.SemanticLogging.Database.NetCore,False,2018-03-22T16:42:26.317+00:00,True,False,,"entlib,entlib6,slab,enterprise,library,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,SQL,database,table,futures,OSS,NetCore",274,False,2.0.1406.2
TextMagic Ltd,2017-08-16T05:00:53.863Z,247,247,TextMagic REST API Library,TextmagicRest,False,2017-08-16T05:00:53.863+00:00,True,False,,"SMS,TextMagic",3241,False,1.0.0.3
Mohammad Chavoshi,2017-08-16T05:04:08.493Z,29,247,The Enterprise Library Caching Application Block lets developers incorporate a local in-memory or persistent cache in their applications. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Caching.Database.NetCore,False,2018-03-22T16:37:53.463+00:00,True,False,,"entlib,Enterprise,Library,caching,cache,database,data,backing,store,LOB,NetCore",366,False,5.0.510
Mohammad Chavoshi,2017-08-16T05:05:20.933Z,29,247,This logging provider lets developer use the Data Access Application Block to store log entries. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Logging.Database.NetCore,False,2018-03-22T16:35:10.99+00:00,True,False,,"entlib,entlib6,Enterprise,Library,data,daab,dab,logging,lab,LOB,NetCore",348,False,6.0.1310
Mohammad Chavoshi,2017-08-16T05:04:47.823Z,29,247,This exception handler lets you log formatted exception information in locations specified in the configuration file. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.ExceptionHandling.Logging.NetCore,False,2018-03-22T16:34:25.55+00:00,True,False,,"entlib,entlib6,Enterprise,Library,exception,ehab,error,management,eab,logging,lab,handler,LOB,NetCore",488,False,6.0.1310
Mohammad Chavoshi,2017-08-16T05:05:50.043Z,29,247,"The Enterprise Library Policy Injection Application Block can be used to change the behavior of any .NET objects, in order to better manage crosscutting concerns for these objects. The policy injection is implemented through the Unity interception mechanism. The package includes call handlers for Logging, Validation and Exception Handling. This library contains a class library that targets .Net Core 2.0.",EnterpriseLibrary.PolicyInjection.NetCore,False,2018-03-22T16:39:17.013+00:00,True,False,,"entlib,entlib6,Enterprise,Library,PIAB,policy,injection,interception,aop,aspect,cross,cutting,LOB,NetCore",428,False,6.0.1310
Johannes Moersch,2017-08-16T04:59:21.25Z,247,247,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,False,False,,,21234,False,1.2.4
Johannes Moersch,2017-08-16T05:03:37.603Z,247,247,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,1.2.5
Mohammad Chavoshi,2017-08-16T05:03:23.023Z,29,247,The Enterprise Library Caching Cryptography Provider lets developers encrypt the data to be cached. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Caching.Cryptography.NetCore,False,2018-03-22T16:37:13.667+00:00,True,False,,"entlib,Enterprise,Library,caching,cache,database,crypto,cryptography,security,LOB,NetCore",372,False,5.0.510
Mohammad Chavoshi,2017-08-16T05:02:41.383Z,29,247,The Enterprise Library Validation Application Block provides useful features that allow developers to implement structured and easy-to-maintain validation scenarios in their applications. This library contains a class library that targets .Net Core 2.0.,EnterpriseLibrary.Validation.NetCore,False,2018-03-22T16:38:34.623+00:00,True,False,,"entlib,entlib6,Enterprise,Library,validation,validator,vab,LOB,NetCore",517,False,6.0.1310
Mohammad Chavoshi,2017-08-16T05:02:03.257Z,29,247,"Transient error detection strategies to use with Windows Azure SQL Database, for the Transient Fault Handling Application Block (""Topaz""). This library contains a class library that targets .Net Core 2.0.",EnterpriseLibrary.TransientFaultHandling.Data.NetCore,False,2018-03-22T16:40:21.377+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,SQL,database,sqlazure,NetCore",832,False,6.0.1310
Kendo.DynamicLinq.Core,2017-08-16T05:00:38.08Z,37,247,"Add server paging, filtering and sorting via Dynamic Linq to Asp.Net Core projects.
This is a fork of the dlinq-helpers project.",wilx.Kendo.DynamicLinq.Core,False,2018-03-14T07:05:17+00:00,True,False,"Add server paging, filtering and sorting via Dynamic Linq to Asp.Net Core projects","dynamic,Linq,.NetStandard,ASP,NET,Core,Kendo,datasource",790,False,1.6.2
Kendo.DynamicLinq.Core,2017-08-16T03:59:16.84Z,37,247,"Add server paging, filtering and sorting via Dynamic Linq to Asp.Net Core projects.
This is a fork of the dlinq-helpers project.",wilx.Kendo.DynamicLinq.Core,False,2018-03-14T07:05:17+00:00,False,False,"Add server paging, filtering and sorting via Dynamic Linq to Asp.Net Core projects","dynamic,Linq,.NetStandard,ASP,NET,Core,Kendo,datasource",790,False,1.6.1
Johannes Moersch,2017-08-16T04:59:21.25Z,247,247,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,,21234,False,1.2.4
Mohammad Chavoshi,2017-08-16T05:01:00.037Z,29,247,"Transient error detection strategies to use with Windows Azure Caching or Windows Server AppFabric Caching, for the Transient Fault Handling Application Block (""Topaz""). This library contains a class library that targets .Net Core 2.0.",EnterpriseLibrary.TransientFaultHandling.Caching.NetCore,False,2018-03-22T16:40:51.91+00:00,True,False,,"entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,Cache,caching,AppFabric,NetCore",381,False,6.0.1310
TextMagic Ltd,2017-08-16T05:00:53.863Z,247,247,TextMagic REST API Library,TextmagicRest,False,2017-08-16T05:00:53.863+00:00,True,False,,"SMS,TextMagic",3241,False,1.0.0.3
Johannes Moersch,2017-08-16T04:59:21.25Z,247,247,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,,21234,False,1.2.4
