authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Appai,2017-08-21T14:09:47.867Z,43209,242,"Alterado por: EZER 2017-08-21
workitem: 4502",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.46-Homologacao20170821
Wikiled,2017-08-21T14:09:18.587Z,3,242,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.1.33
Appai,2017-08-21T14:09:47.867Z,43209,242,"Alterado por: EZER 2017-08-21
workitem: 4502",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.46-Homologacao20170821
Victor Chacin,2017-08-21T14:08:19.27Z,161,242,Names of the table that can be accessed by the integrationplatform,construsoft.IntegrationPlatform.StrumisTableNames_CS,False,2017-11-10T12:47:25.653+00:00,True,False,,"construsoft,integrationplatform",369,False,1.0.0
Gary Kenneally (@SecretDeveloper),2017-08-21T14:04:52.373Z,171,242,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse,.net,command,line,cli,parsing",5193,False,0.5.0
Adem Catamak,2017-08-21T14:04:19.327Z,38,242,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.6.6-CodeOnDemandTest
Antonio Bruno,2017-08-21T13:57:14.78Z,239,242,Looking for all concrete service that are marked with annotation Service. It fills a pool with any instances that can reuse in the application.,FeelJection,False,2017-08-24T21:50:48.53+00:00,True,False,"To use this library, you must perform following steps: 

1) Mark the current concrete service. 

example: 

public interface IServiceA{ 
   string GetName(); 
} 

[Service] 
public class ConcreteServiceA : IServiceA{ 
     public void GetName(){ 
           return ""Antonio""; 
     } 
} 

N.B. Only one interface service must be marked with the ""Service"" annotation 

2) Start to search all concrete services 

InjectManager.Search() 

N.B. If you would create all instance of service, you will use this method InjectManager.Search(true) 
N.B. Use this method one time in your application! 

3) Inject your service in a property 

public class ServiceController{ 

     private IServiceA service = InjectManager.Inject<IServiceA>(); 

     ..... 

}","Injection,Services,Helper",527,False,1.0.2
olegv,2017-08-21T13:59:37.94Z,156,242,Full-fledged WebView as Xamarin.Forms plugin with cross-platform C# to JavaScript and JavaScript to C# calls support. Eventually invented for painless hybrid apps creation.,HybridWebPlatform,True,2017-11-15T15:02:54.893+00:00,True,False,,"XamarinAndroid,XamarinIOS,Xamarin,Android,iOS,HybridWebControl,HybridWebView,ExtendedWebView,Javascript,WebView",2427,False,1.0.16-pre01
Wikiled,2017-08-21T13:59:14.533Z,177,242,Search UK post codes and retrieve related geo information,Wikiled.PostCode,False,2017-10-25T10:44:54.41+00:00,True,False,,"Post,Code,UK,GEO",445,False,1.0.28
Antonio Bruno,2017-08-21T13:57:14.78Z,239,242,Looking for all concrete service that are marked with annotation Service. It fills a pool with any instances that can reuse in the application.,FeelJection,False,2017-08-24T21:50:48.53+00:00,True,False,,"Injection,Services,Helper",527,False,1.0.2
Adem Catamak,2017-08-21T13:56:45.45Z,38,242,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.6.5-CodeOnDemandTest
Behzad Khosravifar,2017-08-21T13:50:32.377Z,237,242,"Persian Theming WinForms (C# or VB.Net) to Google's Material Design Principles.
for more informations: https://github.com/Behzadkhosravifar/MaterialSkin",PersianMaterialSkin,False,2017-08-26T10:37:05.92+00:00,True,False,Persian Theming WinForms (C# or VB.Net) to Google's Material Design Principles.,"material,design,theme,winforms,materialskin,persian,rtl",1742,False,2.0.1
DottorPagliaccius,2017-08-21T13:55:05.933Z,9,242,Accordion custom control for Xamarin.Forms,Xamarin.CustomControls.AccordionView,False,2018-04-11T09:26:00.847+00:00,True,False,Accordion custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,accordion,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1665,False,1.0.4
willhuo,2017-08-21T13:54:54.917Z,204,242,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.2.9
Gaming Innovation Group,2017-08-21T13:52:04.787Z,1,242,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.17.0
Project Plasma,2017-08-21T13:45:30.727Z,242,242,ProjectPlasma.DotNet.Common,ProjectPlasma.DotNet.Common,False,2017-08-21T13:45:30.727+00:00,True,False,,,103,False,1.0.1.3
Stephen Joubert,2017-08-21T13:47:40.56Z,43209,242,This package contains the common DLL for the BGCI Data Mart. The  .Models namespace contains the models for the application.,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,This package contains the common DLL for the BGCI Data Mart. The  .Models namespace contains the models for the application.,"BCI,Data,Mart,Common,Models",-1,False,1.0.0
Behzad Khosravifar,2017-08-21T13:50:32.377Z,237,242,"Persian Theming WinForms (C# or VB.Net) to Google's Material Design Principles.

      for more informations: https://github.com/Behzadkhosravifar/MaterialSkin",PersianMaterialSkin,False,2017-08-26T10:37:05.92+00:00,True,False,Persian Theming WinForms (C# or VB.Net) to Google's Material Design Principles.,"material,design,theme,winforms,materialskin,persian,rtl",1742,False,2.0.1
Criteo,2017-08-21T13:49:24.33Z,242,242,Asp.net core middleware for zipkin4net,Criteo.Profiling.Tracing.Middleware,False,2017-08-21T13:49:24.33+00:00,True,False,,"Zipkin,Tracer,Tracing,Criteo,Asp.net,core",1156,False,0.3.1
Project Plasma,2017-08-21T13:48:39.763Z,242,242,Description,ProjectPlasma.DotNet.Common.Data,False,2017-08-21T13:48:39.763+00:00,True,False,,,86,False,1.0.1.5
Gerald Versluis,2017-08-21T13:48:17.483Z,242,242,A C#/.net wrapper for the haveibeenpwned API by Troy Hunt,BeenPwned.Api,False,2017-08-21T13:48:17.483+00:00,True,False,,"haveibeenpwned,API,wrapper,pwned,REST",1194,False,1.0.18
BCI.DataMart.Common,2017-08-21T13:47:40.56Z,43209,242,Package Description,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-21T13:20:32.6Z,156,242,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.ConfigFile: Typed reading from and writing default values to the .config file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,False,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.821.14194
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-21T13:33:52.813Z,156,242,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.ConfigFile: Typed reading from and writing default values to the .config file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,False,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.821.14324
BCI.DataMart.Common,2017-08-21T13:47:40.56Z,43209,242,Package Description,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2017-08-21T13:46:44.713Z,4,242,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,False,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,5.1.0
GeertvanHorrik,2017-08-21T13:46:35.777Z,4,242,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,5.1.0
Martijn van Dijk,2017-08-21T13:47:20.323Z,15,242,Xamarin bindings for ExoPlayer SmoothStreaming,Xam.Plugins.Android.ExoPlayer.SmoothStreaming,False,2018-04-05T13:39:22.293+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",17950,False,2.5.1.1
Martijn van Dijk,2017-08-21T13:46:40.917Z,15,242,Xamarin bindings for ExoPlayer OkHttp,Xam.Plugins.Android.ExoPlayer.OkHttp,False,2018-04-05T13:38:47.15+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",1135,False,2.5.1.1
Martijn van Dijk,2017-08-21T13:47:56.2Z,15,242,Xamarin bindings for ExoPlayer,Xam.Plugins.Android.ExoPlayer,False,2018-04-05T13:37:06.893+00:00,True,False,Xamarin bindings library for the Google ExoPlayer library,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",61918,False,2.5.1.1
GeertvanHorrik,2017-08-21T13:46:37.917Z,4,242,Json serialization implementation for Catel.,Catel.Serialization.Json,False,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.1.0
Martijn van Dijk,2017-08-21T13:46:09.87Z,15,242,Xamarin bindings for ExoPlayer MediaSession,Xam.Plugins.Android.ExoPlayer.MediaSession,False,2018-04-05T13:38:35.477+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",545,False,2.5.1.1
Martijn van Dijk,2017-08-21T13:46:58.98Z,15,242,Xamarin bindings for ExoPlayer Rtmp,Xam.Plugins.Android.ExoPlayer.Rtmp,False,2018-04-05T13:38:58.637+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",547,False,2.5.1.1
Martijn van Dijk,2017-08-21T13:47:39.513Z,15,242,Xamarin bindings for ExoPlayer UI,Xam.Plugins.Android.ExoPlayer.UI,False,2018-04-05T13:39:35.56+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",19282,False,2.5.1.1
Martijn van Dijk,2017-08-21T13:45:49.057Z,15,242,Xamarin bindings for ExoPlayer Ima,Xam.Plugins.Android.ExoPlayer.Ima,False,2018-04-05T13:38:10.49+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",691,False,2.5.1.1
Martijn van Dijk,2017-08-21T13:45:30.337Z,15,242,Xamarin bindings for ExoPlayer Hls,Xam.Plugins.Android.ExoPlayer.Hls,False,2018-04-05T13:39:10.48+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",18908,False,2.5.1.1
Crystal Code Software Inc.,2017-08-21T13:45:30.727Z,242,242,ProjectPlasma.DotNet.Common,ProjectPlasma.DotNet.Common,False,2017-08-21T13:45:30.727+00:00,True,False,,,103,False,1.0.1.3
"Jon Bates,Luke Smith",2017-08-21T13:45:13.507Z,210,242,A tiny framework for presenting microservice health and diagnostic information,Zopa.ServiceDiagnostics,False,2017-09-22T09:06:50.45+00:00,True,False,,"zopa,diagnistic,monitoring,health,microservice",4235,False,1.1.17
Martijn van Dijk,2017-08-21T13:45:11.007Z,15,242,Xamarin bindings for ExoPlayer Gvr,Xam.Plugins.Android.ExoPlayer.Gvr,False,2018-04-05T13:37:57.77+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",505,False,2.5.1.1
Martijn van Dijk,2017-08-21T13:44:19.007Z,15,242,Xamarin bindings for ExoPlayer Core,Xam.Plugins.Android.ExoPlayer.Core,False,2018-04-05T13:37:19.473+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",21526,False,2.5.1.1
Martijn van Dijk,2017-08-21T13:44:48.257Z,15,242,Xamarin bindings for ExoPlayer Dash,Xam.Plugins.Android.ExoPlayer.Dash,False,2018-04-05T13:37:32.16+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",19101,False,2.5.1.1
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-21T13:42:45.63Z,156,242,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.ConfigFile: Typed reading from and writing default values to the .config file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.821.14424
bbougot,2017-08-21T13:41:19.22Z,242,242,libtorrent-rasterbar .NET bindings,libtorrent-net,False,2017-08-21T14:54:50.08+00:00,True,False,,"libtorrent,rasterbar,.NET,bindings,torrent",2031,False,3.0.0
eklypss,2017-08-21T13:41:35.267Z,242,242,Package Description,PasteSharpCore,False,2017-08-21T13:41:35.267+00:00,True,False,,,176,False,1.1.0
Victor Chacin,2017-08-21T13:39:03.87Z,30,242,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.4.0
DottorPagliaccius,2017-08-21T13:39:25.967Z,192,242,StateButton custom control for Xamarin.Forms,Xamarin.CustomControls.StateButton,False,2017-10-10T15:41:28.007+00:00,True,False,StateButton custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,button,statebutton,state,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2355,False,1.0.5
Criteo,2017-08-21T13:36:21.32Z,242,242,Asp.net core middleware for zipkin4net,Criteo.Profiling.Tracing.Middleware,False,2017-08-21T13:49:24.33+00:00,True,False,,"Zipkin,Tracer,Tracing,Criteo,Asp.net,core",1156,False,0.3.0
Astav,2017-08-21T13:37:05.993Z,242,242,Description,IO.TrakerrClient,False,2017-08-21T22:29:50.443+00:00,True,False,,,580,False,1.2.1
Benjamin Fourmond,2017-08-21T13:34:41.3Z,85,242,Convinience class wrapping access to an HTTP friendy name value collection with a fluent interface.,HttpParamsUtility,True,2018-01-25T15:24:21.857+00:00,True,False,,,1411,False,2.0.0-alpha
农码一生,2017-08-21T13:32:17.937Z,242,242,"简易缓存
例：
var time = DateTime.Now.AddMilliseconds(60) - DateTime.Now;
EasyCache<string> str = new EasyCache<string>(""k"", time);
str.AddData(""aaa"");
Assert.Equal(str.GetData(), ""aaa"");",Talk.Cache,True,2017-08-21T13:32:17.937+00:00,True,False,,简易缓存,233,False,1.0.1-test
Benjamin Fourmond,2017-08-21T13:34:41.3Z,85,242,Convinience class wrapping access to an HTTP friendy name value collection with a fluent interface.,HttpParamsUtility,True,2018-01-25T15:24:21.857+00:00,True,False,,,1411,False,2.0.0-alpha
Original author: Will Hopkins - Moonrise Media Ltd.,2017-08-21T13:33:52.813Z,156,242,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.ConfigFile: Typed reading from and writing default values to the .config file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.821.14324
Talk.Cache,2017-08-21T13:32:17.937Z,242,242,"简易缓存
例：
var time = DateTime.Now.AddMilliseconds(60) - DateTime.Now;
EasyCache<string> str = new EasyCache<string>(""k"", time);
str.AddData(""aaa"");
Assert.Equal(str.GetData(), ""aaa"");",Talk.Cache,True,2017-08-21T13:32:17.937+00:00,True,False,,,233,False,1.0.1-test
Stéphane Dufour,2017-08-21T13:29:50.73Z,43209,242,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.21.1
Neeraj Salpekar,2017-08-21T13:28:30.617Z,30,242,JUST-JSON Under Simple Transformation. This a cool library in .NET 4.5 which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT. ,"JSON,Transformation,XSLT,C#,.NET,Schema",7309,False,4.0.4
JUST.NETCore,2017-08-21T13:27:41.55Z,30,242,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT.,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.5
Redbridge,2017-08-21T13:29:24.023Z,1,242,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.76
Redbridge,2017-08-21T13:29:10.057Z,1,242,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.76
v-rehong,2017-08-21T13:29:04.82Z,242,242,Services for update packages.,SpecFlow.UpdatePackage,False,2017-08-21T13:29:04.82+00:00,True,False,,,92,False,1.0.0
Redbridge,2017-08-21T13:27:45.147Z,1,242,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.76
Redbridge,2017-08-21T13:28:56.337Z,30,242,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.76
JUST.NETCore,2017-08-21T13:27:41.55Z,30,242,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.5
Redbridge,2017-08-21T13:28:13.333Z,1,242,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.76
Redbridge,2017-08-21T13:27:29.38Z,1,242,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.76
Redbridge,2017-08-21T13:27:11.223Z,1,242,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.76
Victor Chacin,2017-08-21T13:28:15.21Z,102,242,Package that convert XML File to object and viceversa,construsoft.IntegrationPlatform.XMLSerializer_CS,False,2018-01-08T19:03:26.543+00:00,True,False,,"construsoft,integrationplatform",276,False,1.0.0
Neeraj Salpekar,2017-08-21T13:28:30.617Z,30,242,JUST-JSON Under Simple Transformation. This a cool library in .NET 4.5 which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,Transformation,XSLT,C#,.NET,Schema",7309,False,4.0.4
Redbridge,2017-08-21T13:28:41.803Z,1,242,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.76
Redbridge,2017-08-21T13:27:58.867Z,1,242,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.76
Redbridge,2017-08-21T13:28:27.663Z,1,242,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.76
Stéphane Dufour,2017-08-21T13:25:49.173Z,1,242,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.8.21.1
"TrekDev,Timothy Parez",2017-08-21T13:25:05.827Z,191,242,"IPFS HTTP CLIENT LIBRARY
The .NET portable class library (PCL) for the InterPlanetary File System (IPFS) API.",net-ipfs-api,False,2017-10-11T06:38:03.007+00:00,True,False,,,536,False,0.4.10
Redbridge,2017-08-21T13:25:25.877Z,1,242,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.76
Antonio Bruno,2017-08-21T12:54:56.707Z,239,242,"Looking for all concrete service that are marked with annotation Service. It fills a pool with any instances that can reuse in the application.

To use this library, you must perform following steps:

1) Mark the current concrete service.

example:

public interface IServiceA{
    string GetName();
}

[Service]
public class ConcreteServiceA : IServiceA{
      public void GetName(){
            return ""Antonio"";
      }
}

N.B. Only one interface service must be marked with the ""Service"" annotation

2) Start to search all concrete services

InjectManager.Search() 

N.B. If you would create all instance of service, you will use this method InjectManager.Search(true) 
N.B. Use this method one time in your application!

3) Inject your service in a property

public class ServiceController{

      private IServiceA service = InjectManager.Inject<IServiceA>();

      .....

}",FeelJection,False,2017-08-24T21:50:48.53+00:00,True,False,,"Injection,Services,Helper",527,False,1.0.1
Mobile App Technologies Ltd,2017-08-21T13:22:58.98Z,91,242,A javascript based plugin for capturing user signatures.,Zebble.SignaturePad,False,2018-01-19T14:20:19.97+00:00,True,False,,,496,False,3.2.225
Martijn van Dijk,2017-08-21T13:22:33.947Z,27,242,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,False,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,2.2.0
Martijn van Dijk,2017-08-21T13:23:23.433Z,27,242,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,2.3.2
Redbridge,2017-08-21T13:23:32.84Z,1,242,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.76
André Johansson,2017-08-21T13:23:09.01Z,16,242,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.526
v-shigoy,2017-08-21T13:23:03.933Z,242,242,My package description.,MyPackage10,False,2017-08-21T13:23:03.933+00:00,True,False,,,88,False,1.0.0
Martijn van Dijk,2017-08-21T13:22:56.213Z,27,242,Lottie for Xamarin iOS and macOS,Com.Airbnb.iOS.Lottie,False,2018-03-24T11:36:33.297+00:00,True,False,"Render After Effects animations natively on Android, iOS and macOS","xamarin,monodroid,C#,xamarin.iOS,iOS,macOS,xamarin.mac,xamarin.tvos,tvOS,Lottie,animation,airbnb",72054,False,2.0.5
