authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
https://renouncedthoughts.wordpress.com/,2017-06-22T11:52:25.333Z,133,302,The Dot Net API for OWASP ZAP allows you to access the OWASP Zed Attack Proxy's functionality programmatically to enable automated vulnerability analysis for web applications,OWASPZAPDotNetAPI,False,2017-12-08T22:41:24.46+00:00,True,False,,"OWASP,ZAP,DOT,NET,API",7609,False,2.6.1
mookid8000,2017-06-22T11:54:30.29Z,171,302,Package Description,Rebus.ServiceProvider,True,2017-10-31T11:15:22.82+00:00,True,False,,"rebus,service-provider,ioc,dependency-injection",11525,False,4.0.0-b05
Momentum,2017-06-22T11:54:17.713Z,4,302,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5091-beta
Neodynamic,2017-06-22T11:52:57.977Z,22,302,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, USPS IMpb, Chinese Han Xin Code",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,PPN,PostMatrix,Han,Hin",4999,False,6.0.3517.621
Momentum,2017-06-22T11:54:03.51Z,4,302,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5091-beta
mookid8000,2017-06-22T11:52:19.537Z,1,302,Package Description,Rebus.SimpleInjector,True,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",23354,False,4.0.0-b05
https://renouncedthoughts.wordpress.com/,2017-06-22T11:52:25.333Z,133,302,The Dot Net API for OWASP ZAP allows you to access the OWASP Zed Attack Proxy's functionality programmatically to enable automated vulnerability analysis for web applications,OWASPZAPDotNetAPI,False,2017-12-08T22:41:24.46+00:00,True,False,,"OWASP,ZAP,DOT,NET,API",7609,False,2.6.1
VitalElement,2017-06-22T11:52:31.193Z,36,302,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3046-alpha
VitalElement,2017-06-22T11:52:11.163Z,36,302,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3046-alpha
Neodynamic,2017-06-22T11:51:14.77Z,22,302,"Barcode Professional is a Windows Forms control which generates barcode images for .NET WinForm Applications. Barcode Professional can generate the most popular Linear, Postal, MICR and 2D Barcode Symbologies. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies – ReportViewer RDLC and Crystal Reports for .NET support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EPS &amp; TIFF barcode image formats support - Full design-time support in Visual Studio 2013, Express Editions - .NET Data Binding support, high quality printing PrintDocument. Supported Barcode Symbologies - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Han Xin Code",Neodynamic.WinControls.BarcodeProfessional,False,2018-03-29T13:25:52.57+00:00,True,False,"Add advanced barcodes to Windows Forms projects. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,WinForm,Windows,Desktop,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,PostMatrix,PPN,securPharm",3919,False,9.0.2017.621
Mobile App Technologies Ltd,2017-06-22T11:49:15.39Z,45,302,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.186
Neodynamic,2017-06-22T11:49:48.063Z,22,302,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET. Visual Studio, VB.NET, C#, Visual Web Developer, Expression Web. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, WBMP, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Enhancements in performance allowing you to use Cache capabilities of ASP.NET - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4 Han Xin",Neodynamic.WebControls.BarcodeProfessional,False,2018-03-29T13:24:32.087+00:00,True,False,"Add advanced barcodes to ASP.NET WebForms. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,WebForms,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix",7854,False,9.0.2017.621
Neodynamic,2017-06-22T11:48:07.687Z,22,302,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET MVC. Visual Studio, VB.NET, C#, Visual Web Developer. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, Chinese 2D Han Xin Code, PPN (securPharm), PostMatrix",Neodynamic.Web.MVC.Barcode,False,2018-03-29T13:23:07.723+00:00,True,False,"Add advanced barcodes to ASP.NET MVC. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,MVC,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix",4606,False,9.0.2017.621
Neodynamic,2017-06-22T11:46:06.09Z,22,302,"Barcode Professional SDK for .NET is a lightweight .NET assembly (DLL) which can be used for adding advanced barcode capabilities such as barcode image generation and printing to any .NET Framework-based applications. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies - Crystal Reports for .NET / ReportViewer RDLC support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EMF, EPS &amp; TIFF barcode image formats support - Visual Studio, Visual Basic, Visual C# - .NET Data Binding support, High Quality Printing support (PrintDocument) - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code, Japan Post 4state, Korea Post, Datalogic",Neodynamic.SDK.Barcode,False,2018-03-29T13:21:36.613+00:00,True,False,"The most reliable barcode component for .NET apps. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,windows,forms,ASP.NET,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin",9577,False,5.0.2017.621
Microsoft,2017-06-22T11:45:36.087Z,302,302,Package description,NuspecProject,False,2017-06-22T09:06:58.37-07:00,True,False,,"Nuspec,kltan",446,False,1.0.0.2
True Clarity,2017-06-22T11:43:55.427Z,140,302,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.34
True Clarity,2017-06-22T11:44:05.867Z,140,302,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.34
True Clarity,2017-06-22T11:44:16.21Z,140,302,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.34
ju2pom,2017-06-22T11:42:02.063Z,168,302,.NET library that wraps Everything Search excellent tool that allows to instantly search for files.,EverythingNet,False,2017-11-03T22:22:41.973+00:00,True,False,,,1588,False,1.0.84
Google Inc.,2017-06-22T11:38:48.95Z,43209,302,Recommended Google client library to access the Google Cloud Video Intelligence API.,Google.Cloud.VideoIntelligence.V1Beta1,True,1900-01-01T00:00:00+00:00,False,False,,"VideoIntelligence,Google,Cloud",729,True,1.0.0-alpha03
Google Inc.,2017-06-22T11:39:01.12Z,80,302,"Recommended Google client library to access the Google Cloud Vision API, which integrates Google Vision features, including image labeling, face, logo, and landmark detection, optical character recognition (OCR), and detection of explicit content, into applications.",Google.Cloud.Vision.V1,True,2018-01-30T09:05:41.483+00:00,True,False,,"Vision,Google,Cloud",26053,True,1.0.0-beta04
Microsoft,2017-06-22T11:39:44.34Z,302,302,Package description,NuspecProject,False,2017-06-22T09:06:58.37-07:00,True,False,,"Nuspec,kltan",446,False,1.0.0.1
Google Inc.,2017-06-22T11:38:36.683Z,246,302,"Recommended Google client library to access the Translation API. It wraps the Google.Apis.Translate.v2 client library, making common operations simpler in client code. The Translate API translates text from one language to another.",Google.Cloud.Translation.V2,True,2017-08-17T18:58:58.133+00:00,True,False,,"Translate,Translation,Google,Cloud",12436,True,1.0.0-beta02
Google Inc.,2017-06-22T11:38:24.667Z,256,302,"Recommended Google client library to access the Google Cloud Trace API, which sends and retrieves trace data from Google Cloud Trace. Data is generated and available by default for all App Engine applications. Data from other applications can be written to Cloud Trace for display, reporting, and analysis.",Google.Cloud.Trace.V1,True,2017-08-07T09:37:26.73+00:00,True,False,,"Tracing,Trace,Google,Cloud",55914,True,1.0.0-beta07
Google Inc.,2017-06-22T11:39:12.95Z,213,302,gRPC services for the Google Long Running Operations API. This library is typically used as a dependency for other API client libraries.,Google.LongRunning,True,2017-09-19T15:38:19.56+00:00,True,False,,"LongRunning,Google,Cloud",35442,True,1.0.0-beta10
Google Inc.,2017-06-22T11:38:13.387Z,108,302,"Recommended Google client library to access the Google Cloud Storage API. It wraps the Google.Apis.Storage.v1 client library, making common operations simpler in client code. Google Cloud Storage stores and retrieves potentially large, immutable data objects.",Google.Cloud.Storage.V1,False,2018-01-02T11:28:00.477+00:00,True,False,,"Storage,Google,Cloud",108811,True,2.0.0
Jackie Shin,2017-06-20T17:09:46.86Z,43209,304,Form Generator for WPF,XamlFactory.FormZen4WPF,True,1899-12-31T16:00:00-08:00,False,False,,"WPF,Form,Xaml",-1,False,0.1.1-alpha
Google Inc.,2017-06-22T11:37:59.76Z,85,302,"Recommended Google client library to access the Google Cloud Speech API, which performs speech recognition.",Google.Cloud.Speech.V1,True,2018-01-25T12:51:10.333+00:00,True,False,,"Speech,Google,Cloud",22307,True,1.0.0-beta10
Google Inc.,2017-06-22T11:37:47.87Z,25,302,Low-level Google client library to access the Google Cloud Spanner API. The ADO.NET provider (Google.Cloud.Spanner.Data) which depends on this package is generally preferred for Spanner access.,Google.Cloud.Spanner.V1,True,2018-03-26T08:02:58.447+00:00,True,False,,"Spanner,Google,Cloud",6028,True,1.0.0-alpha03
Google Inc.,2017-06-22T11:37:36.51Z,25,302,Google ADO.NET Provider for Google Cloud Spanner.,Google.Cloud.Spanner.Data,True,2018-03-26T08:02:45.897+00:00,True,False,,"Spanner,ADO,Google,Cloud",6015,True,1.0.0-alpha03
Google Inc.,2017-06-22T11:37:13.51Z,25,302,Recommended Google client library to access the Google Cloud Spanner Database Admin API.,Google.Cloud.Spanner.Admin.Database.V1,True,2018-03-26T08:02:20.07+00:00,True,False,,"Spanner,Google,Cloud",6029,True,1.0.0-alpha03
Google Inc.,2017-06-22T11:37:24.603Z,25,302,Recommended Google client library to access the Google Cloud Spanner Instance Admin API.,Google.Cloud.Spanner.Admin.Instance.V1,True,2018-03-26T08:02:33.333+00:00,True,False,,"Spanner,Google,Cloud",6020,True,1.0.0-alpha03
Jimmy Byrd,2017-06-22T11:37:12.133Z,2,302,A set of FSharp wrappers around Marten,Marten.FSharp,True,2018-04-18T21:12:26.857+00:00,True,False,,"Marten,postgres,f#,fsharp",3133,False,0.1.0-alpha005
Google Inc.,2017-06-22T11:36:57.023Z,3,302,"Recommended Google client library to access the Google Cloud Pub/Sub API, which provides reliable, many-to-many, asynchronous messaging between applications.",Google.Cloud.PubSub.V1,True,2018-04-17T14:40:09.81+00:00,True,False,,"PubSub,Google,Cloud",76374,True,1.0.0-beta11
Google Inc.,2017-06-22T11:36:45.43Z,42,302,"Recommended Google client library to access the Stackdriver Monitoring API, which manages your Stackdriver Monitoring data and configurations. Most projects must be associated with a Stackdriver account, with a few exceptions as noted on the individual method pages.",Google.Cloud.Monitoring.V3,True,2018-03-09T09:46:00.967+00:00,True,False,,"Monitoring,Stackdriver,Google,Cloud",7902,True,1.0.0-beta07
Google Inc.,2017-06-22T11:36:32.6Z,246,302,Google Compute Engine Metadata v1 client library,Google.Cloud.Metadata.V1,True,2017-08-17T18:56:54.57+00:00,True,False,,"Metadata,Google,Cloud",5839,True,1.0.0-alpha06
Google Inc.,2017-06-22T11:35:29.507Z,157,302,"Recommended Google client library to access the Google Cloud Natural Language API, which provides natural language understanding technologies to developers. Examples include sentiment analysis, entity recognition, and text annotations.",Google.Cloud.Language.V1,True,2017-11-14T17:17:09.77+00:00,True,False,,"Language,Google,Cloud",8152,True,1.0.0-beta08
Google Inc.,2017-06-22T11:35:43.223Z,43209,302,"Experimental library for the Google Cloud Natural Language API, containing features which may still change before final release.",Google.Cloud.Language.V1.Experimental,True,1900-01-01T00:00:00+00:00,False,False,,"Language,Experimental,Google,Cloud",674,True,1.0.0-beta03
Google Inc.,2017-06-22T11:36:21.383Z,148,302,"Recommended Google client library to access the Google Stackdriver Logging API, which writes log entries and manages your logs, log sinks, and logs-based metrics.",Google.Cloud.Logging.V2,False,2017-11-23T15:27:10.537+00:00,True,False,,"Logging,Stackdriver,Google,Cloud",97943,True,2.0.0
Google Inc.,2017-06-22T11:35:56.117Z,45,302,Log4Net client library for the Google Stackdriver Logging API.,Google.Cloud.Logging.Log4Net,True,2018-03-06T09:27:09.797+00:00,True,False,,"Log4Net,Logging,Stackdriver,Google,Cloud",23583,True,1.0.0-beta12
Google Inc.,2017-06-22T11:35:05.02Z,246,302,"Recommended Google client library to access the Stackdriver Error Reporting API, which groups and counts similar errors from cloud services. The Stackdriver Error Reporting API provides a way to report new errors and read access to error groups and their associated errors.",Google.Cloud.ErrorReporting.V1Beta1,True,2017-08-17T18:55:55.66+00:00,True,False,,"ErrorReporting,Stackdriver,Google,Cloud",17015,True,1.0.0-beta07
Google Inc.,2017-06-22T11:36:08.583Z,302,302,Version-agnostic types for the Google Stackdriver Logging API.,Google.Cloud.Logging.Type,False,2017-06-22T04:36:08.583-07:00,True,False,,"Logging,Stackdriver,Google,Cloud",93048,True,2.0.0
Google Inc.,2017-06-22T11:34:51.613Z,2,302,Google Stackdriver Instrumentation Libraries Common Components.,Google.Cloud.Diagnostics.Common,True,2018-04-18T15:32:51.15+00:00,True,False,,"Error,Reporting,Stackdriver,ExceptionLogger,Trace,Diagnostics,Google,Cloud",57668,True,1.0.0-beta03
Google Inc.,2017-06-22T11:35:16.507Z,136,302,gRPC services for the Google Identity and Access Management API. This library is typically used as a dependency for other API client libraries.,Google.Cloud.Iam.V1,True,2017-12-05T23:37:06.047+00:00,True,False,,"IAM,Identity,Access,Google,Cloud",81523,True,1.0.0-beta11
Google Inc.,2017-06-22T11:34:38.253Z,2,302,Google Stackdriver Instrumentation Libraries for ASP.NET Core.,Google.Cloud.Diagnostics.AspNetCore,True,2018-04-18T15:32:44.15+00:00,True,False,,"Error,Reporting,Stackdriver,ExceptionLogger,Trace,Diagnostics,Google,Cloud",55807,True,1.0.0-beta11
Google Inc.,2017-06-22T11:34:22.8Z,2,302,Google Stackdriver Instrumentation Libraries for ASP.NET.,Google.Cloud.Diagnostics.AspNet,True,2018-04-18T15:32:35.353+00:00,True,False,,"Error,Reporting,Stackdriver,ExceptionLogger,Trace,Diagnostics,Google,Cloud",5403,True,1.0.0-beta11
Google Inc.,2017-06-22T11:33:42.86Z,11,302,"Recommended Google client library to access the BigQuery API. It wraps the Google.Apis.Bigquery.v2 client library, making common operations simpler in client code. BigQuery is a data platform for customers to create, manage, share and query data.",Google.Cloud.BigQuery.V2,True,2018-04-09T08:44:24.57+00:00,True,False,,"BigQuery,Google,Cloud",51531,True,1.0.0-beta12
Thomas Donegan,2017-06-22T11:33:15.83Z,291,302,To allow a connection to a Web API using an abstract class. REST service made to save time for later projects.,Tomaltach.REST,False,2017-07-03T05:23:45.73-07:00,True,False,,REST,615,False,1.0.1
Google Inc.,2017-06-22T11:34:10.19Z,262,302,Common Protocol Buffer messages for Google Cloud Developer Tools APIs.,Google.Cloud.DevTools.Common,True,2017-08-01T10:47:00.953+00:00,True,False,,"Tools,Google,Cloud",22373,True,1.0.0-alpha03
Google Inc.,2017-06-22T11:33:57.377Z,78,302,"Recommended Google client library to access the Google Cloud Datastore API, which accesses the schemaless NoSQL database to provide fully managed, robust, scalable storage for your application.",Google.Cloud.Datastore.V1,False,2018-02-01T11:40:12.25+00:00,True,False,,"Datastore,Google,Cloud",37822,True,2.0.0
Ismail Hassani,2017-06-22T11:31:32.09Z,302,302,Mollie.com api library for .Net,Mollie.Net,False,2017-06-22T04:31:32.09-07:00,True,False,,"Mollie,mollie.com,.net,c#,payment,iDeal",139,False,1.0.0
