authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rico Suter,2016-07-15T22:36:43.79Z,1,644,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.25.6040.40669
The Fr8 Company,2016-07-15T22:26:50.86Z,43209,644,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12608-dev
Ratish Philip,2016-07-15T22:26:23.957Z,92,644,Collection of Helper classes (using Win2d & CompositionExpressionToolkit) for Windows.UI.Composition and some UI controls.,CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,True,False,,,7099,False,0.3.0
Yevhen Bobrov,2016-07-15T22:26:22.13Z,17,644,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-chi
"Yevhen Bobrov,Anton Moldovan",2016-07-15T22:26:02.397Z,17,644,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-chi
jvbsl,2016-07-15T22:24:17.313Z,20,644,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.0.1.17
Maxim Chechulnikov,2016-07-15T22:17:51.29Z,253,644,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.6.0.100
"Agilix Labs,Inc.",2016-07-15T22:14:51.253Z,50,644,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.7.15.345
Skills Funding Agency,2016-07-15T22:03:46.9Z,287,644,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,True,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:03:39.29Z,287,644,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,True,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:03:31.29Z,287,644,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,True,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:03:23.873Z,287,644,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,True,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:03:16.287Z,287,644,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,True,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:03:08.413Z,287,644,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,True,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:03:01.337Z,287,644,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,True,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:02:54.027Z,287,644,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,True,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:02:46.2Z,287,644,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,True,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:02:38.707Z,287,644,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,True,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:02:31.06Z,287,644,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,True,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:02:23.82Z,287,644,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,True,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:02:16.443Z,287,644,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,True,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:02:09.15Z,287,644,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,True,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:02:01.577Z,287,644,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,True,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:01:54.067Z,287,644,Core libraries for consistent frameworks,Sfa.Core.Net.Http,True,2017-07-07T06:11:16.06-07:00,True,False,,,3733,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:01:23.89Z,287,644,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,True,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:01:46.05Z,287,644,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,True,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:01:08.81Z,287,644,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,True,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:01:16.437Z,287,644,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,True,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:01:31.547Z,287,644,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,True,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:01:38.55Z,287,644,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,True,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,2.0.0-alpha-6296
Paul Biccherai,2016-07-15T21:55:55.357Z,238,644,"This is a helper library for google reCAPTCHA 2.0

Getting started guide:
https://github.com/PaulMiami/reCAPTCHA/wiki/Getting-started

Change log:
https://github.com/PaulMiami/reCAPTCHA/wiki/Change-log",PaulMiami.AspNetCore.Mvc.Recaptcha,False,2017-08-25T04:07:43.653+00:00,True,False,This is a helper library for google reCAPTCHA 2.0,"aspnetcore,recaptcha,captcha",67490,False,1.1.0
Skills Funding Agency,2016-07-15T22:01:00.767Z,287,644,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,True,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:00:45.313Z,287,644,Core libraries for consistent frameworks,Sfa.Core,True,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,2.0.0-alpha-6296
Skills Funding Agency,2016-07-15T22:00:53.19Z,287,644,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,True,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,2.0.0-alpha-6296
Paul Biccherai,2016-07-15T21:55:55.357Z,238,644,"This is a helper library for google reCAPTCHA 2.0

Getting started guide:
https://github.com/PaulMiami/reCAPTCHA/wiki/Getting-started

Change log:
https://github.com/PaulMiami/reCAPTCHA/wiki/Change-log",PaulMiami.AspNetCore.Mvc.Recaptcha,False,2017-08-25T04:07:43.653+00:00,True,False,This is a helper library for google reCAPTCHA 2.0,"aspnetcore,recaptcha,captcha",67490,False,1.1.0
Manuel Naujoks,2016-07-15T21:54:10.567Z,524,644,Create only your domain objects and get a prototype shell for free.,JOP.universal,False,2016-11-12T15:47:06.85-08:00,True,False,Prototype shell for POCOs.,"prototype,prototyping,objects,poco,jop,justobjectsprototype",5188,False,1.0.10
SampleService.Nancy.Kestrel,2016-07-15T21:42:48.5Z,43209,644,SampleService.Nancy.Kestrel,SampleService.Nancy.Kestrel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
The Fr8 Company,2016-07-15T21:46:05.827Z,43209,644,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12603-dev
SampleClient.netcore,2016-07-15T21:42:24.123Z,43209,644,SampleClient.netcore,SampleClient.netcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SampleService.AspNetCore.Kestrel,2016-07-15T21:42:36.557Z,43209,644,SampleService.AspNetCore.Kestrel,SampleService.AspNetCore.Kestrel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sistemas Integrales Ltda.,2016-07-15T21:43:39.177Z,3,644,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.83
SampleService.Nancy.Kestrel,2016-07-15T21:42:48.5Z,43209,644,SampleService.Nancy.Kestrel,SampleService.Nancy.Kestrel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Luk Vermeulen,2016-07-15T21:42:16.99Z,454,644,Nanophone core component,Nanophone.Core,True,2017-01-21T03:12:19.627-08:00,True,False,Nanophone core component,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.2.0-alpha
SampleClient.netcore,2016-07-15T21:42:24.123Z,43209,644,SampleClient.netcore,SampleClient.netcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SampleService.AspNetCore.Kestrel,2016-07-15T21:42:36.557Z,43209,644,SampleService.AspNetCore.Kestrel,SampleService.AspNetCore.Kestrel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
fshswat@microsoft.com,2016-07-15T21:34:37.677Z,43209,644,Contains Microsoft.VisualStudio.Shell.UI.Internal binaries for the F# build.,Microsoft.VisualFSharp.Microsoft.VisualStudio.Shell.UI.Internal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.0.25420
fshswat@microsoft.com,2016-07-15T21:34:37.677Z,43209,644,Contains Microsoft.VisualStudio.Shell.UI.Internal binaries for the F# build.,Microsoft.VisualFSharp.Microsoft.VisualStudio.Shell.UI.Internal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.0.25420
Karl M. Speer,2016-07-15T21:30:02.14Z,177,644,"This generates dungeons for the Dungeons & Dragons 3.5 system.  Dungeons are fully fleshed out with details, traps, and encounters",DungeonGen,False,2017-10-25T21:39:37.057+00:00,True,False,,"encounter,npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",1178,False,2.0.1
Logging.ExceptionSender,2016-07-15T21:27:19.75Z,65,644,Logging.ExceptionSender,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,2.2.0
Karl M. Speer,2016-07-15T21:29:05.653Z,177,644,This is a Ninject-based IoC Container for DungeonGen,DungeonGen.Domain,False,2017-10-25T21:39:48.463+00:00,True,False,,"dungeon,encounter,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",1387,False,2.0.2
Logging.ExceptionSender,2016-07-15T21:27:19.75Z,65,644,Logging.ExceptionSender,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,2.2.0
ZZZ Projects Inc.,2016-07-15T21:26:37.96Z,11,644,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.3.1
ZZZ Projects Inc.,2016-07-15T21:26:00.29Z,48,644,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6999,False,1.3.1
Endzone,2016-07-15T21:16:59.04Z,247,644,A/B testing for Umbraco,Endzone.uSplit,False,2017-08-16T10:51:35.357+00:00,True,False,,"umbraco,abtesting",5453,False,1.0.54
Bitcoin Brisbane,2016-07-15T21:14:16.967Z,480,644,c# wrapper for Colu SDK,Colu,False,2016-12-25T20:35:58.033-08:00,True,False,,,1932,False,0.0.3
TheGreatCO,2016-07-15T21:06:28.367Z,552,644,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,False,2016-10-15T19:27:47.15+00:00,True,False,,,6724,False,0.1.7
TheGreatCO,2016-07-15T21:06:53.64Z,43209,644,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,4836,False,0.1.7
Sistemas Integrales Ltda.,2016-07-15T21:06:03.647Z,3,644,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.82
Real Web Developers Limited,2016-07-15T21:05:18.553Z,305,644,WebAPI classes used by Real Web Developers,RealWebDevelopers.WebApi,False,2017-06-19T13:19:00.85-07:00,True,False,,"RealWebDevelopers,WebApi",909,False,0.2.3
Real Web Developers Limited,2016-07-15T21:05:00.09Z,305,644,Classes for http networking.,RealWebDevelopers.Net,False,2017-06-19T13:18:27.99-07:00,True,False,,"RealWebDevelopers,WebDelegatingHandler",1173,False,0.2.3
Real Web Developers Limited,2016-07-15T21:04:50.58Z,305,644,Shared models used by Real Web Developers,RealWebDevelopers.Models,False,2017-06-19T13:18:12.44-07:00,True,False,,"RealWebDevelopers,Model,ReferenceModel",1040,False,0.2.3
Real Web Developers Limited,2016-07-15T21:04:41.617Z,305,644,Entities used by Real Web Developers,RealWebDevelopers.Entities,False,2017-06-19T13:17:55.423-07:00,True,False,,"RealWebDevelopers,Entity",1007,False,0.2.3
Real Web Developers Limited,2016-07-15T21:05:09.177Z,305,644,NHibernate extensions and functions.,RealWebDevelopers.NH,False,2017-06-19T13:18:43.067-07:00,True,False,,"RealWebDevelopers,NHibernate",1034,False,0.2.3
Real Web Developers Limited,2016-07-15T21:04:32.17Z,305,644,Core types used by Real Web Developers including OperationResult and OperationResult{T},RealWebDevelopers,False,2017-06-19T13:17:21.643-07:00,True,False,,"RealWebDevelopers,OperationResult",1009,False,0.2.3
Bitcoin Brisbane,2016-07-15T21:04:06.073Z,480,644,c# wrapper for Colu SDK,Colu,False,2016-12-25T20:35:58.033-08:00,True,False,,,1932,False,0.0.2
Tommaso Scalici,2016-07-14T20:53:11.067Z,233,645,"This package is a useful collection of API designed for .NET Core for an extended and easier implementation of the MVVM design pattern. Essentially there are various implementations of the ICommand and INotifyPropertyChanged* interfaces, serving different purposes.

Here's a brief list of the API you can find:
•ObservableObject: Extend from this class to have an object that supports notifications without worrying to implement INotifyPropertyChanged.
•ObservableTask: A wrapper of Task that supports UI notifications.
•RelayCommand and RelayCommand<T>: Standard implementations (non-generic and generic) of the ICommand interface.
•AsyncCommand, AsyncCommand<TResultgt; and AsyncCommand<TParameter, TResult>: Commands that execute asynchronous operations or Tasks.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,"MVVM extensions for .NET Core with support for async commands, MVVM-friendly Task and UI notification..","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.1.5
Tommaso Scalici,2016-07-14T19:46:56.877Z,233,645,"This package is a useful collection of API designed for .NET Core for an extended and easier implementation of the MVVM design pattern. Essentially there are various implementations of the ICommand and INotifyPropertyChanged* interfaces, serving different purposes.

Here's a brief list of the API you can find:
•ObservableObject: Extend from this class to have an object that supports notifications without worrying to implement INotifyPropertyChanged.
•ObservableTask: A wrapper of Task that supports UI notifications.
•RelayCommand and RelayCommand<T>: Standard implementations (non-generic and generic) of the ICommand interface.
•AsyncCommand, AsyncCommand<TResultgt; and AsyncCommand<TParameter, TResult>: Commands that execute asynchronous operations or Tasks.",TommasoScalici.MVVMExtensions,False,2017-08-30T14:59:50.153+00:00,True,False,"MVVM extensions for .NET Core with support for async commands, MVVM-friendly Task and UI notification..","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,ICommand,Command,RelayCommand,AsyncCommand,Observable,Task,INotifyPropertyChanged,UI,Notification",1829,False,1.0.1.4
Jordi Corbilla,2016-07-15T21:03:20.03Z,644,644,A Simple SVG doughnut chart,jquery.svgDoughnutChart.js,False,2016-07-15T14:03:20.03-07:00,True,False,A Simple SVG doughnut chart,"svg,chart,doughnut,jquery",225,False,0.1.0
damienbod,2016-07-15T21:02:10.2Z,232,644,"SQL Localizer for ASP.NET Core, dotnet",Localization.SqlLocalizer,False,2017-08-31T18:40:21.713+00:00,True,False,Localization SQL Localizer,"Localization,SqlLocalizer,SQlite,Postgres,MS,SQLServer",9494,False,1.0.3
RecurrentTasks,2016-07-15T20:57:19.85Z,65,644,RecurrentTasks,RecurrentTasks,False,2018-02-14T10:51:20.233+00:00,True,False,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...","task,job,recurrent,recurring,aspnetcore",13935,False,2.4.0
damienbod,2016-07-15T21:02:10.2Z,232,644,"SQL Localizer for ASP.NET Core, dotnet",Localization.SqlLocalizer,False,2017-08-31T18:40:21.713+00:00,True,False,Localization SQL Localizer,"Localization,SqlLocalizer,SQlite,Postgres,MS,SQLServer",9494,False,1.0.3
"Evidencias Certificadas,S.L.",2016-07-15T20:58:39.89Z,17,644,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.111
"Evidencias Certificadas,S.L.",2016-07-15T20:58:47.26Z,17,644,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.111
"Evidencias Certificadas,S.L.",2016-07-15T20:57:52.09Z,17,644,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.111
"Evidencias Certificadas,S.L.",2016-07-15T20:58:18.83Z,17,644,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.111
Infodinamica Limitada,2016-07-15T20:58:13.47Z,641,644,Contiene varios helpers que crean elementos HTML,Infodinamica.Framework.MvcComponents,False,2016-07-18T09:47:50.387-07:00,True,False,,".NET4,.NET,4,MVC,MVC4,Utilities,FormCollection,POCO,Auto,Mapper",990,False,3.0.1.32236
"Evidencias Certificadas,S.L.",2016-07-15T20:58:06.157Z,17,644,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.111
"Evidencias Certificadas,S.L.",2016-07-15T20:58:26.073Z,17,644,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.111
RecurrentTasks,2016-07-15T20:57:19.85Z,65,644,RecurrentTasks,RecurrentTasks,False,2018-02-14T10:51:20.233+00:00,True,False,"RecurrentTasks for .NET allows you to run simple recurrent background tasks with specific intervals, without complex frameworks, persistance, etc...","task,job,recurrent,recurring,aspnetcore",13935,False,2.4.0
TheGreatCO,2016-07-15T20:51:12.17Z,552,644,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,False,2016-10-15T19:27:47.15+00:00,True,False,,,6724,False,0.1.6
TheGreatCO,2016-07-15T20:51:32.54Z,43209,644,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,4836,False,0.1.6
"Microsoft,jonsequitur",2016-07-15T20:48:51.657Z,127,644,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.4-beta
"Microsoft,jonsequitur",2016-07-15T20:45:45.783Z,127,644,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.4-beta
"Microsoft,jonsequitur",2016-07-15T20:45:17.787Z,127,644,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.4-beta
"jonsequitur,Microsoft",2016-07-15T20:45:03.327Z,127,644,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.15.4-beta
Chris Martinez,2016-07-15T20:43:17.773Z,75,644,"The presentation user interface library for the ""More"" framework.",More.UI.Presentation,False,2018-02-04T20:28:04.073+00:00,True,False,"Provides ""More"" patterns and practices for user interface presentations.","More,Patterns,Practices,Windows,User,Interface,UI,Store,Phone",1914,False,1.2.3
Chris Martinez,2016-07-15T20:42:54.853Z,75,644,"The user interface foundation library for the ""More"" framework.",More.UI,False,2018-02-04T20:27:31.337+00:00,True,False,"Provides ""More"" patterns and practices for user interface applications.","More,Patterns,Practices,UI,User,Interfaces,Model,View,MVVM,MVC,MVP",1941,False,1.3.1
Chris Martinez,2016-07-15T20:42:18.12Z,75,644,"The platform-specific extensions for the ""More"" framework.",More.Extensions,False,2018-02-04T20:27:13.04+00:00,True,False,"Provides ""More"" patterns and practices that contain platform-specific extensions.","More,Patterns,Practices",3715,False,1.2.3
Real Web Developers Limited,2016-07-15T20:39:45.12Z,305,644,WebAPI classes used by Real Web Developers,RealWebDevelopers.WebApi,False,2017-06-19T13:19:00.85-07:00,True,False,,"RealWebDevelopers,WebApi",909,False,0.2.2
Allan Ritchie,2016-07-15T20:39:48.58Z,282,644,"Local Notifications, Scheduled Notifications, Badges, and Vibration for Xamarin and Windows",Acr.Notifications,False,2017-07-11T17:35:56.853-07:00,True,False,,"notifications,windows,xamarin,xam.pcl",13601,False,2.0.1
Real Web Developers Limited,2016-07-15T20:39:26.78Z,305,644,Classes for http networking.,RealWebDevelopers.Net,False,2017-06-19T13:18:27.99-07:00,True,False,,"RealWebDevelopers,WebDelegatingHandler",1173,False,0.2.2
Real Web Developers Limited,2016-07-15T20:39:36.17Z,305,644,NHibernate extensions and functions.,RealWebDevelopers.NH,False,2017-06-19T13:18:43.067-07:00,True,False,,"RealWebDevelopers,NHibernate",1034,False,0.2.2
Real Web Developers Limited,2016-07-15T20:38:57.59Z,305,644,Core types used by Real Web Developers including OperationResult and OperationResult{T},RealWebDevelopers,False,2017-06-19T13:17:21.643-07:00,True,False,,"RealWebDevelopers,OperationResult",1009,False,0.2.2
Real Web Developers Limited,2016-07-15T20:39:06.957Z,305,644,Entities used by Real Web Developers,RealWebDevelopers.Entities,False,2017-06-19T13:17:55.423-07:00,True,False,,"RealWebDevelopers,Entity",1007,False,0.2.2
Real Web Developers Limited,2016-07-15T20:39:15.817Z,305,644,Shared models used by Real Web Developers,RealWebDevelopers.Models,False,2017-06-19T13:18:12.44-07:00,True,False,,"RealWebDevelopers,Model,ReferenceModel",1040,False,0.2.2
"Kim Christensen,Julian Verdurmen",2016-07-15T20:36:02.423Z,43209,644,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,4.4.0-betaV15
Microsoft Corporation,2016-07-15T20:34:18.163Z,43209,644,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6040.22593-prerelease
Microsoft Corporation,2016-07-15T20:34:25.01Z,43209,644,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.6040.22593-prerelease
Microsoft Corporation,2016-07-15T20:34:18.163Z,43209,644,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6040.22593-prerelease
Microsoft Corporation,2016-07-15T20:34:25.01Z,43209,644,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.6040.22593-prerelease
Aspose,2016-07-15T20:33:38.577Z,19,644,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,16.6.0
