authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2015-06-09T20:09:59.033Z,43209,1046,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.891-alpha
Xceed,2015-06-09T16:43:24.973Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"xceed,Extended,WPF,toolkit,plus,datagrid",-1,False,2.7.15309.11180
IntelliFactory,2015-06-09T20:34:50.037Z,4,1046,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.2.6.268
Exceptionless,2015-06-09T17:00:20.127Z,64,1046,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,3.1.1349
Paket team,2015-06-09T20:09:20.11Z,2,1046,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.13.0-alpha001
IntelliFactory,2015-06-09T20:28:05.09Z,3,1046,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.2.3.169
Wesley,2015-06-09T12:08:58.847Z,43209,1046,Provides methods for communicating with the RapidX 2 API,RapidXAPI,False,1899-12-31T16:00:00-08:00,False,False,,,1973,False,1.0.0
IntelliFactory,2015-06-09T20:26:47.65Z,30,1046,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4236,False,3.2.6.13
Xceed,2015-06-09T17:03:09.15Z,99,1046,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,True,False,"Metro, Office, Media and Live Explorer themes for the Ultimate ListBox in Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,2.7.15309.11180
Xceed,2015-06-09T17:01:49.313Z,99,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,True,False,Metro and Office themes for Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,theme,product",4419,False,2.7.15309.11180
Terradue,2015-06-09T15:43:04.723Z,1046,1046,DotNetElasticCas.GeoTime is a plugin that provides an extension to DotNetElasticCas to store and query GeoSpatial dataset,Terradue.ElasticCas.GeoTime,False,2015-06-09T08:43:04.723-07:00,True,False,GeoJson OpenSearch extension library for .Net,"Ogc,OpenSearch,elasticsearch,Geo,Time",2007,False,1.1.5
vemacs,2015-06-09T21:40:58.733Z,1045,1046,A .NET client library for Google Play Services OAuth,GPSOAuthSharp,False,2015-06-09T18:43:29.703-07:00,True,False,,"google,googleplay,playservices,oauth",64922,False,0.0.3
Clark,2014-07-18T06:10:04.11Z,1201,1372,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.1.6
Miloš Tonić,2015-06-09T14:21:25.083Z,43209,1046,SettingsManager is a high-performance settings framework based on Json.NET serializer,Tonesoft.Settings,True,1899-12-31T16:00:00-08:00,False,False,,"settings,json",-1,False,1.0.0-beta4
csnemes,2015-06-09T12:09:20.467Z,93,1046,"Log4Net adapter for Tracer.Fody which is an ILWeaver adding trace enter and leave log entries to methods. This adapter redirects trace logs and
    all other log calls to Log4Net.",Tracer.Log4Net.Fody,False,2018-01-17T09:33:55.067+00:00,True,False,Log4Net adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using Log4Net.,"Fody,Logging,Tracing,Log4Net,ILWeaving,Cecil",3675,False,1.1.1
SEEK Ltd.,2015-06-09T13:20:03.027Z,995,1046,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,True,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14785,False,1.0.9-alpha5
SEEK Ltd.,2015-06-09T13:17:24.94Z,995,1046,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.9-alpha5
Junle Li,2015-06-09T16:29:55.85Z,973,1046,"Enable attribute routing for Nancy project, and build route URL with compiled-time checked lambda expression.",Nancy.AttributeRouting,False,2015-08-21T11:00:02.453-07:00,True,False,,"Nancy,Attribute,Routing,Route",4849,False,0.5.4
Xceed,2015-06-09T16:51:09.063Z,43209,1046,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
Paket team,2015-06-09T11:51:26.397Z,2,1046,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.11.8
rrebustillo,2015-06-09T23:30:11.417Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Mackey Kinard,2015-06-09T12:26:00.087Z,43209,1046,Ajax Gateway Web Application Toolkit - Core Runtime - 0.5.1.1-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,0.5.1.1-beta
Nick Branstein,2015-06-09T20:30:08.21Z,800,1046,Additional client and server side validation attributes for ASP.net MVC applications.,MvcValidationExtensions,False,2016-02-10T00:19:53.88+00:00,True,False,Additional client and server side validation attributes for ASP.net MVC applications.,"MVC,MVC5,ASP.NET,jquery,validate,unobtrusive,validation",9948,False,1.1.3
eBay,2015-06-09T20:49:41.623Z,161,1046,"Use the eBay SDK for .NET to simplify common development tasks like logging, error handling, and authentication.",eBay,False,2017-11-10T09:01:39.73+00:00,True,False,,"ebay,api,sdk",53531,False,3.921.0
Alex,2015-06-09T13:05:04.283Z,1044,1046,Anticaptcha - automatic CAPTCHA recognition class using the Pixodrom service http://pixodrom.com,anticaptcha,False,2015-06-11T01:05:16.153-07:00,True,False,CAPTCHA recognition with http://pixodrom.com,,1434,False,1.0.3
Oystein Bjorke,2015-06-09T20:10:38.397Z,43209,1046,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.891-alpha
Mohammad Rahhal,2015-06-09T19:16:11.037Z,900,1046,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,,2971,False,0.2.0
devboy,2015-06-09T12:58:04.477Z,989,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Network.Unity3D.Source,False,2015-08-05T05:20:44.267-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",4262,False,0.3.7
Wesley,2015-06-09T12:36:54.72Z,43209,1046,Provides methods for communicating with the RapidX 2 API,RapidXAPI,False,1899-12-31T16:00:00-08:00,False,False,,,1973,False,1.0.2
SEEK Ltd.,2015-06-09T13:18:40.033Z,995,1046,Custom DSC Resources for networking administration,seek-dsc-networking,True,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.9-alpha5
Lukiya,2015-06-09T18:56:36.497Z,140,1046,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.17-alpha
IntelliFactory,2015-06-09T20:24:31.043Z,353,1046,Implements XML and HTML-related functionality used in WebSharper. The API is experimental and subject to change.,IntelliFactory.Xml,False,2017-05-02T02:51:18.273-07:00,True,False,,,11202,False,0.6.60.92
waveengineteam,2015-06-09T20:29:02.96Z,207,1046,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,WaveEngine,13883,False,1.9.1.11
Geeks ltd,2015-06-09T13:20:13.063Z,5,1046,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.176
BinaryFog,2015-06-09T17:23:06.813Z,82,1046,Human name parsing. Parses names using English conventions for persons names.,BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,"Parses full names into its components, like first and last name.","nameparsing,name,parser,binaryfog",3422,False,1.0.0.4
Eduardo Estrada,2015-06-09T22:28:09.59Z,43209,1046,Contiene DLL para el uso de los servicios del ADD en la Nube,ContpaqiNodeADDTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SO Close Vote Reviewers,2015-06-09T15:54:08.637Z,736,1046,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.3.1-beta
"Kim Christensen,Julian Verdurmen",2015-05-25T21:54:41.893Z,4,1061,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,"nlog,xml,config",2744960,True,4.0.0
SEEK Ltd.,2015-06-09T13:29:07.897Z,995,1046,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.9-alpha6
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-06-09T20:28:35.257Z,1035,1046,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3181,False,0.5.10
Oliver C. Baker,2015-06-09T18:19:46.52Z,1028,1046,Adds some queuing Functionality for type based queues.,FunctionQueues,False,2015-06-27T14:02:30.927-07:00,True,False,,,1078,False,1.0.0.1
SEEK Ltd.,2015-06-09T13:27:50.6Z,995,1046,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.9-alpha6
Solutions Design bv,2015-06-09T13:17:03.267Z,22,1046,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20150609
Terradue,2015-06-09T15:16:47.23Z,36,1046,Terradue.Metadata.EarthObservation is a .Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,False,2018-03-15T09:59:36.437+00:00,True,False,Earth Observation Metadata library for .Net,,9510,False,1.2.4
SEEK Ltd.,2015-06-09T13:15:33.193Z,995,1046,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,1.0.9-alpha5
rrebustillo,2015-06-09T23:16:24.59Z,43209,1046,General library for self-hosted WebApi services,Trintech.ServiceHost.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Taha Hachana,2015-06-09T14:15:17.053Z,1046,1046,F# screen scraping package.,XTract.Dynamic,True,2015-06-09T07:15:17.053-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",464,False,0.4.0-Beta3
Outsite Networks,2015-06-09T14:26:28.463Z,849,1046,Description,APMP.AlertService,False,2015-12-23T12:07:47.54-08:00,True,False,,,7334,False,0.0.4.178
Xceed,2015-06-09T16:51:57.117Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.7.15309.11180
IntelliFactory,2015-06-09T20:28:41.51Z,40,1046,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.2.6.77
Birch,2015-06-09T22:47:47.93Z,465,1046,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.17
tomanu,2015-06-08T20:49:28.93Z,43209,1047,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.

--THIS IS NOT MY WORK, any and all credit goes to tomanu--

FYI: This package was built on the .NET framework of 4.5.1

Also, The last digit section are my own personal updates :)",HashLibrary,False,1899-12-31T16:00:00-08:00,False,False,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.",,-1,False,2.1.1
Solutions Design bv,2015-06-09T13:17:52.403Z,22,1046,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20150609
Solutions Design bv,2015-06-09T13:22:27.983Z,568,1046,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase iAnywhere.
		
This package has an indirect dependency on Sybase's iAnywhere ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAsa,False,2016-09-29T06:40:57.35-07:00,True,False,This package contains the Dynamic Query Engine for Sybase iAnywhere.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,iAnywhere,O/RM,ADO.NET",4592,True,4.2.20150609
IntelliFactory,2015-06-09T20:36:38.95Z,40,1046,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.2.6.194
Eddie Garmon,2015-06-09T11:53:25.863Z,1045,1046,uScoober Threading (Tasks),uScoober.Threading,False,2015-06-10T02:08:58.42-07:00,True,False,uScoober Threading (Tasks),"NETMF,Micro,Framework,TPL,Task,Tasks",821,False,0.114.0
Aleksey Chernov,2015-06-09T12:37:24.46Z,43209,1046,"Reusable extension methods for IEnumerable, which allows to export enumerations in xlsx, pdf or convert them to DataTables.",SharpExport,False,1899-12-31T16:00:00-08:00,False,False,,,684,False,1.0.0
Oystein Bjorke,2015-06-09T20:09:23.01Z,43209,1046,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.891-alpha
Mads Kristensen,2015-06-09T21:43:05.107Z,185,1046,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.3
"Kim Christensen,Julian Verdurmen",2015-06-09T19:41:48.923Z,43209,1046,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.0.0
TARGIT Core Development,2015-05-22T07:41:51.457Z,539,1064,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.134.0
Alek Davis,2015-06-09T18:41:48.507Z,863,1046,Creates email messages from localized files or text strings using a Razor templating engine.,Mailr,False,2015-12-09T22:03:12.187+00:00,True,False,,"html,email,template,razor,engine,i18n,library,API,transformations",1241,False,1.1.1
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-06-09T20:35:53.237Z,1035,1046,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3181,False,0.5.11
IntelliFactory,2015-06-09T20:23:55.157Z,353,1046,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.2.6.35
Alexandr Zinchenko,2015-06-09T12:56:58.077Z,65,1046,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12640,False,2.2.3
Eddie Garmon,2015-06-09T11:50:10.463Z,1046,1046,uScoober Driver: Spot Digital Input/Output,uScoober.Hardware.Spot.Digital,False,2015-06-09T04:50:10.463-07:00,True,False,,"NETMF,Micro,Framework,Spot,Digital",662,False,0.17.0
APPVYR-WIN20122\appveyor,2015-06-09T18:19:18.693Z,9,1046,Created on 2015-06-09 18:18,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.18-addnaosmessagebussup
PerByte,2015-06-09T15:22:11.697Z,654,1046,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents.Windows,False,2016-07-05T09:39:55.48-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1499,False,0.0.6
"Agilix Labs,Inc.",2015-06-09T18:06:19.78Z,50,1046,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.6.9.104
SEEK Ltd.,2015-06-09T13:12:46.257Z,995,1046,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.9-alpha4
Exceptionless,2015-06-09T16:55:26.823Z,64,1046,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.1.1349
Xceed,2015-06-09T16:59:13.163Z,99,1046,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock,False,2018-01-11T19:38:31.51+00:00,True,False,"AvalonDock, the popular docking windows system. Part of Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,product",32976,False,2.7.15309.11180
devboy,2015-06-09T12:59:41.2Z,921,1046,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Storage,False,2015-10-12T03:06:07.463-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",28729,False,0.3.7
Eddie Garmon,2015-03-20T11:48:45.207Z,43209,1127,uScoober Driver: Boards.Netduino2,uScoober.Hardware.Boards.Netduino2,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,Netduino,2",-1,False,0.12.0
Shayne van Asperen,2015-06-09T11:42:35.31Z,1024,1046,A query object pattern built on NHibernate.Sessions,NHibernate.Sessions.Operations,False,2015-07-01T10:11:16.333-07:00,True,False,,"NHibernate,QueryObject",958,False,1.1.0
IntelliFactory,2015-06-09T20:33:41.177Z,4,1046,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.2.6.142
Entelect,2015-06-09T13:40:58.913Z,1046,1046,"A collection of classes and helpers to handle business logic errors that are safe to be displayed to an end user, unlike exceptions which typically should not be.",OCELot.ErrorHandling,False,2015-06-09T06:50:13.943-07:00,True,False,,,2505,False,0.0.57
Outsite Networks,2015-06-09T14:32:23.57Z,921,1046,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.178
Xceed,2015-06-09T17:01:03.547Z,99,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,True,False,"All standard controls of the Extended WPF Toolkit Plus. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Extended,WPF,toolkit,plus,product",11809,False,2.7.15309.11180
Dmytro Aleksandrov and co.,2015-06-09T13:59:32.397Z,43209,1046,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Simon Cropp,2015-06-09T13:36:22.07Z,183,1046,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.21.0
"Kim Christensen,Julian Verdurmen",2015-06-09T19:41:48.923Z,43209,1046,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.0.0
Dmytro Aleksandrov and co.,2015-06-09T14:00:43.313Z,43209,1046,In-process event dispatcher for EventSourcing library.,EventSourcing.EventDispatcher,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.21
Company,2015-06-09T20:47:17.623Z,771,1046,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.19
waveengineteam,2015-06-09T20:13:06.54Z,207,1046,WaveEngine.Framework,WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,WaveEngine,13826,False,1.9.1.10
Building Blocks,2015-06-09T22:16:44.15Z,43209,1046,Description,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
"Kim Christensen,Julian Verdurmen",2015-06-09T19:41:48.923Z,43209,1046,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.0.0
"Sam Saffron,Johan Danforth",2015-06-09T14:08:58.897Z,145,1046,"The official collection of get, insert, update and delete helpers for dapper.net. Also handles lists of entities and optional ""dirty"" tracking of interface-based entities.",Dapper.Contrib,False,2017-11-26T02:21:08.197+00:00,True,False,,"orm,sql,micro-orm,dapper",380939,False,1.43.0
gittools,2015-06-09T12:06:11.447Z,43209,1046,Issue Trackers core library for GitTools.,GitTools.IssueTrackers,True,1899-12-31T16:00:00-08:00,False,False,,"git,tools,issue,tracker",1403,False,1.0.0-unstable0032
Eddie Garmon,2015-06-09T11:49:06.49Z,1046,1046,uScoober Driver: Motors.BrushlessSpeedController,uScoober.Hardware.Motors.BrushlessSpeedController,False,2015-06-09T04:49:06.49-07:00,True,False,,"NETMF,Micro,Framework,brushless,electronic,speed,controller",771,False,0.15.0
jeduardocosta,2015-06-09T09:26:42.84Z,43209,1046,"Validation types (primitive, complex and enums)",TypeValidator,False,1899-12-31T16:00:00-08:00,False,False,,"class,property,validation,type,reflection,enum,complex,primitive",-1,False,1.0.0.1
Xceed,2015-06-09T16:58:24.97Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.7.15309.11180
Entelect,2015-06-09T13:50:13.943Z,1046,1046,"A collection of classes and helpers to handle business logic errors that are safe to be displayed to an end user, unlike exceptions which typically should not be.",OCELot.ErrorHandling,False,2015-06-09T06:50:13.943-07:00,True,False,,,2505,False,0.0.58
Xceed,2015-06-09T16:38:30.703Z,43209,1046,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.MetroAccent,False,1900-01-01T00:00:00+00:00,False,False,Metro theme (with accent support) library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,metro,theme,accent",-1,False,2.7.15309.11180
