authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-06-17T22:34:55.833Z,435,2133,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-17T21:14:30.517Z,435,2133,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.491
mookid8000,2012-06-18T22:08:45.667Z,25,2132,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",275153,False,0.12.8-alpha
"XAct Software Solutions,Inc",2012-06-17T22:32:55.663Z,43209,2133,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-17T22:31:50.367Z,435,2133,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.492
Parametric Portfolio Associates,2012-06-18T21:13:58.577Z,1828,2132,"Provides a lightweight validation framework targeting objects, and offering utilities for lightweight property validation.
    * Provides basic support for DataAnnotations on objects.",Simple.Validation,False,2013-04-18T08:18:24.63-07:00,True,False,,Validation,10201,False,0.5.0
"XAct Software Solutions,Inc.",2012-06-20T03:36:20.957Z,43209,2130,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.496
alabra,2012-06-19T17:35:15.673Z,2121,2131,"Sdk, unofficial, for communication with the api puntopagos.com.",PuntoPagos-SDK,False,2012-06-29T13:47:51.46-07:00,True,False,"Sdk, Unofficial, for Punto Pagos API.","Sdk,PuntoPagos",1543,False,1.0.1
"XAct Software Solutions,Inc.",2012-06-18T00:12:22.693Z,435,2132,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-17T22:28:54.867Z,435,2133,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-20T03:34:38.58Z,435,2130,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.496
Matthieu MEZIL,2012-06-18T20:10:45.623Z,1130,2132,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.0.7
"XAct Software Solutions,Inc.",2012-06-17T21:10:53.857Z,435,2133,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.491
EyeSoft,2012-06-19T18:45:38.273Z,43209,2131,Base classes to implement a Domain Model also using DDD (Domain Driven Development) and to abstract the ORM or the storage and change it simply.,EyeOpen.Domain,False,1899-12-31T16:00:00-08:00,False,False,,"domain,model,DDD,aggregate,aggregateroot,ORM,wrapping",-1,False,0.3.0
"XAct Software Solutions,Inc",2012-06-18T00:17:56.477Z,43209,2132,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.493
XAct.IO.TemplateEngines.NVelocity,2012-06-18T00:14:35.563Z,435,2132,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-18T00:16:35.227Z,435,2132,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.493
"chrischu,thomas_leberbauer",2012-06-19T11:03:08.613Z,1894,2131,A small library to enable decoupled communication between different components (even across process boundaries).,TalkBack,False,2013-02-11T05:59:14.213-08:00,True,False,,,4395,False,0.7.1
netcasewqs,2012-06-18T09:40:50.04Z,1854,2132,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.2.12
Steven Bey,2012-06-18T00:15:45.187Z,2117,2132,In-Memory ErrorLog Provider for ELFAR (WebApi).,elfar.webapi.in-memory,False,2012-07-03T16:39:29.713-07:00,True,False,,"elfar,webapi,in-memory,error,logging,unhandled,exceptions",2603,False,1.1.4551.41346
Steven Bey,2012-06-18T00:15:11.717Z,2117,2132,SQL Server CE ErrorLog Provider for ELFAR.,elfar.sqlserverce,False,2012-07-03T16:29:53.08-07:00,True,False,,"elfar,mvc,sqlserverce,error,logging,unhandled,exceptions",3603,False,1.1.4551.41346
"XAct Software Solutions,Inc.",2012-06-18T00:10:43.413Z,435,2132,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.493
"XAct Software Solutions,Inc.",2012-06-17T21:04:18.107Z,435,2133,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-20T03:31:25.92Z,435,2130,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.496
KW_COMPANYNAME,2012-06-18T00:12:08.387Z,43209,2132,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.493
Kayson Wong,2012-06-19T19:21:33.313Z,970,2131,"JSON Toolkit is a .NET library written in C# for parsing JSON strings, creating JSON objects in runtime and serializing the data.",ComputerBeacon.Json,False,2015-08-24T07:03:44.713-07:00,True,False,,"Json,C#,.Net",9479,False,4.0.497
"chrischu,thomas_leberbauer",2012-06-19T09:39:25.213Z,1894,2131,A small library to enable decoupled communication between different components (even across process boundaries).,TalkBack,False,2013-02-11T05:59:14.213-08:00,True,False,,,4395,False,0.7.0
mookid8000,2012-06-18T22:09:20.313Z,38,2132,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.12.8-alpha
SYSTEM,2012-06-20T09:57:13.463Z,43209,2130,Description,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.258
netcasewqs,2012-06-18T07:46:52.09Z,1854,2132,My package description.,NLite,False,2013-03-22T18:53:25.473-07:00,True,False,"NLite 框架旨在提供一个轻量级的组件库-DI，Aop,MessageBus, OO Mapper，国际化,数据校验，日志，异常管理，多线程等","DI,AOP,MessageBus,OOMapper",16505,False,0.9.2.11
Adriano Caldeira,2012-06-19T18:22:33.093Z,43209,2131,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.1.2
Aspose,2012-06-18T08:03:12.783Z,1,2132,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,7.2.2
"XAct Software Solutions,Inc.",2012-06-17T22:25:00.773Z,435,2133,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.492
Appfail,2012-06-17T13:16:26.45Z,2116,2133,Appfail monitors your web application for exceptions and reports them to appfail.net for rich failure analytics and notifications.,Appfail.Mvc,False,2012-07-04T05:58:27.7-07:00,True,False,,,52523,False,1.0.8
"Uwe Mayer,Konrad Mattheis",2012-06-18T10:04:45.723Z,102,2132,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.0 and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,"GitHub Commit:
SHA cd68619586c95bf20b3ad36eca1f9a0648284e9c 
https://github.com/MrCircuit/XAMLMarkupExtensions","WPF,SL,markup,extension,nesting",90364,False,1.1.3
Tocsoft,2012-06-19T10:48:18.667Z,2131,2131,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4360,False,1.0.4553.19434
Carlos Torrecillas,2012-06-17T15:52:08.033Z,1680,2133,"ConfigGeneration helps to generate different configuration files depending on target environments. Each environment has its own YAML file which sets the values for all the templated config files. Being envionment specific, it gets applied on top of a default YAML file.",ConfigGeneration,False,2013-09-13T10:05:20.097-07:00,True,False,MsBuild config generation task based on YAML files.,,2413,False,1.0.4
"XAct Software Solutions,Inc.",2012-06-17T21:05:35.937Z,43209,2133,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.491
Christoph Burgdorf,2012-06-18T11:29:00.367Z,1827,2132,An extension to the SignalR library that lets you expose serverside observables as clientside observables via RxJS.,SignalR.Reactive,False,2013-04-19T06:04:09.763-07:00,True,False,,,5909,False,0.5.5
"XAct Software Solutions,Inc.",2012-06-19T23:35:18.31Z,435,2131,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.495
Micah Martin,2012-06-18T19:35:04.53Z,2132,2132,A utility for filtering objects based on the google+ partial response API,ObjectFilter,False,2012-06-18T12:35:04.53-07:00,True,False,,"filtering,tools,api,utilities",2478,False,0.0.1.7
JayStack Technologies,2012-06-18T15:49:47.613Z,527,2132,The cross-platform HTML5 data-management library for JavaScript,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.1.0
"XAct Software Solutions,Inc.",2012-06-17T22:30:07.663Z,43209,2133,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.492
"Bernhard Millauer,Uwe Mayer",2012-06-18T21:20:10.063Z,24,2132,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,WpfLocalizeExtension,True,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,"wpf,silverlight,localization,extension,globalization,resx,resource,language",86001,False,2.0.0-beta
RBSoft,2012-06-19T05:25:20.667Z,43209,2131,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoupdaterdotNet,False,1899-12-31T16:00:00-08:00,False,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf",-1,False,1.1.0
Carlos Torrecillas,2012-06-17T15:54:34.77Z,1680,2133,"ConfigGeneration helps to generate different configuration files depending on target environments. Each environment has its own YAML file which sets the values for all the templated config files. Being environment specific, it gets applied on top of a default YAML file.",ConfigGeneration,False,2013-09-13T10:05:20.097-07:00,True,False,MsBuild config generation task based on YAML files.,,2413,False,1.0.5
"XAct Software Solutions,Inc.",2012-06-17T21:11:42.847Z,435,2133,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.491
Martijn Laarman and contributors,2012-06-19T18:29:38.757Z,37,2131,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.0.2
Paul Betts,2012-06-18T03:10:19.057Z,142,2132,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,3.1.3
Christoph Burgdorf,2012-06-18T11:24:31.567Z,1827,2132,An extension to the SignalR library that lets you expose serverside observables as clientside observables via RxJS.,SignalR.Reactive,False,2013-04-19T06:04:09.763-07:00,True,False,,,5909,False,0.5.4
"XAct Software Solutions,Inc.",2012-06-20T03:29:10.92Z,435,2130,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.496
Kush,2012-06-20T05:20:32.207Z,408,2130,"Store user profiles and roles in MongoDB storage. And allow easy access to use thems from MemberShipProvider, ProfileProvider, RoleProvider in ASP.NET",MongoMembership,False,2017-03-08T03:49:10.217-08:00,True,False,,"mongo,membership,providers,role,profile,mvc,asp.net",4940,False,0.0.5
OctopusDeploy,2012-06-17T23:33:24.56Z,1904,2133,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6283,False,1.0.0.29
Kush,2012-06-20T06:02:27.103Z,408,2130,"Store user profiles and roles in MongoDB storage. And allow easy access to use thems from MemberShipProvider, ProfileProvider, RoleProvider in ASP.NET",MongoMembership,False,2017-03-08T03:49:10.217-08:00,True,False,,"mongo,membership,providers,role,profile,mvc,asp.net",4940,False,0.0.7
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-18T14:00:30.503Z,1,2132,"This integration library adds support for Log4Net to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,,151226,False,2.5.2-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2012-06-18T14:01:55.84Z,1,2132,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.5.2-prerelease
"Johnny Halife,Juan Pablo Garcia,Mauro Krikorian,Mariano Converti,Damian Martinez,Nicolas Bello Camilletti,and Ezequiel Morito",2012-06-19T20:52:36.92Z,43209,2131,"Authenticates service requests using Windows Identity Foundation and
      SimpleWebToken (wif.swf). Due to WebApi requirement for ASP.NET it also 
      suppresses Forms Redirect by leveraging aspnet.suppressformsredirect Package.",WebApi.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,"swt,wif,oauth,wrap,acs,azure,webapi",5045,False,0.0.3.3
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-18T12:00:54.593Z,1626,2132,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.0.0-bleeding-410
alabra,2012-06-19T20:35:01.597Z,2121,2131,"Sdk, unofficial, for communication with the api puntopagos.com.",PuntoPagos-SDK,False,2012-06-29T13:47:51.46-07:00,True,False,"Sdk, Unofficial, for PuntoPagos API.","Sdk,PuntoPagos,puntopagos,payment",1543,False,1.0.2
Steven Bey,2012-06-18T00:16:35.107Z,2117,2132,XML ErrorLog Provider for ELFAR (WebApi).,elfar.webapi.xml,False,2012-07-03T16:40:40.047-07:00,True,False,,"elfar,webapi,xml,error,logging,unhandled,exceptions",2891,False,1.1.4551.41346
"XAct Software Solutions,Inc.",2012-06-17T21:08:14.277Z,435,2133,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.491
SYSTEM,2012-06-19T00:13:15.74Z,39,2131,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.157
KW_COMPANYNAME,2012-06-20T03:26:58.76Z,43209,2130,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.496
KW_COMPANYNAME,2012-06-17T22:26:49.053Z,43209,2133,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-20T03:35:46.65Z,435,2130,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-18T00:17:37.977Z,1548,2132,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.493
Anders Lyman,2012-06-19T13:39:51.27Z,1138,2131,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.28
"XAct Software Solutions,Inc.",2012-06-17T21:11:55.987Z,1548,2133,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.491
Matthieu MEZIL,2012-06-19T22:05:30.663Z,43209,2131,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.0.9
"HighSpeed-Solutions,LLC.",2012-06-18T06:33:13.293Z,43209,2132,"File Upload and Download management and control suite for ASP.NET, HTML/JS, MVC 3/4, Silveright 5, .NET 4.0 and Windows Azure Blob Storage",hss.interlink.3.0,False,1899-12-31T16:00:00-08:00,False,False,,"File,Upload,Download,Silverlight,.NET,Azure,Html,JS",-1,False,3.0.0
Michael Mortensen,2012-06-18T01:54:51.453Z,432,2132,"If you like the structure of the .NET platform, then the Cuemon .NET Framework Additions might just be that extra solution you have been looking for! With these assemblies I have aimed to accomplish at least two things; simplify the tedious work that is always present when coding towards a generic framework, and implementing some core- and utility classes for you to enjoy.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Simple,  logical and every-day usage additions to the Microsoft .NET Framework 2.0 and forward. Follows the established namespace structure already found in the .NET Framework.","cuemon,xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmaterpage,globalmodule,ihttpmodule,cloud,security,wcf",21917,False,1.0.2012.1680
"XAct Software Solutions,Inc.",2012-06-17T22:27:33.413Z,1548,2133,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.492
"XAct Software Solutions,Inc.",2012-06-17T21:07:10.06Z,435,2133,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-20T03:32:09.517Z,435,2130,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.496
"XAct Software Solutions,Inc.",2012-06-17T21:04:34.843Z,435,2133,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.491
"XAct Software Solutions,Inc.",2012-06-17T21:06:39.53Z,1548,2133,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.491
Microsoft,2012-06-20T09:42:32.227Z,1884,2130,Description,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.12
Steven Bey,2012-06-18T00:15:40.493Z,43209,2132,Access ErrorLog Provider for ELFAR (WebApi).,elfar.webapi.access,False,1899-12-31T16:00:00-08:00,False,False,,"elfar,webapi,access,error,logging,unhandled,exceptions",2803,False,1.1.4551.41346
"XAct Software Solutions,Inc.",2012-06-19T23:32:39.187Z,435,2131,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.495
Appature Inc,2012-06-19T21:28:03.453Z,43209,2131,"This contains the dlls for Appature.Core, Appature.Sdk, and Appature.Sdk.Synchronization.",AppatureNexusApi,False,1899-12-31T16:00:00-08:00,False,False,These are tools to assist developers in interacting with the Appature Nexus Api.,,-1,False,0.60.0
"HighSpeed-Solutions,LLC.",2012-06-18T07:04:07.577Z,43209,2132,"File Upload and Download management and control suite for ASP.NET, HTML/JS, MVC 3/4, Silveright 5, .NET 4.0 and Windows Azure Blob Storage",hss.interlink.samples,False,1899-12-31T16:00:00-08:00,False,False,Sample File Handlers for your ASP.NET Web Application. Assumes you've already installed HSS Interlink.,"File,Upload,Download",-1,False,1.0.0
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-06-19T22:38:08.15Z,9,2131,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.369
KW_COMPANYNAME,2012-06-17T21:05:52.873Z,43209,2133,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.491
OctopusDeploy,2012-06-17T22:50:43.03Z,1904,2133,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6283,False,1.0.0.26
Microsoft,2012-06-20T11:09:27.197Z,1884,2130,Description,Walkies,False,2013-02-21T10:06:22.877-08:00,True,False,,,9972,False,1.2.13
Kayson Wong,2012-06-18T17:25:01.447Z,970,2132,"JSON Toolkit is a .NET library written in C# for parsing JSON strings, creating JSON objects in runtime and serializing the data.",ComputerBeacon.Json,False,2015-08-24T07:03:44.713-07:00,True,False,,"Json,C#,.Net",9479,False,4.0.496
"XAct Software Solutions,Inc.",2012-06-19T23:30:04.097Z,435,2131,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.495
Jason Jarrett,2012-06-18T21:25:19.503Z,1739,2132,"A .Net class and some interfaces to provide a lightweight, convenient, and decoupled Pub/Sub event aggregator.",EventAggregator.Net,False,2013-07-15T17:19:11.253-07:00,True,False,,,18821,False,1.0.0
Central,2012-06-20T04:37:36.517Z,2068,2130,Dynamic Linq Query Builder base on Expressions. Excellent PrepareQuery method with QueryParams,CentralLinq,False,2012-08-20T20:56:25.49-07:00,True,False,,"central,linq,dynamic,query,expressions,builder,prepare,params",3715,False,0.0.1
"XAct Software Solutions,Inc.",2012-06-19T23:34:31.89Z,435,2131,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.495
mookid8000,2012-06-18T22:09:03.43Z,248,2132,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.12.8-alpha
Tocsoft,2012-06-19T14:04:39.36Z,2131,2131,Helper methods targeting web classes,Tocsoft.Common.Helpers.Web,False,2012-06-19T07:04:39.36-07:00,True,False,,"utils,extension",4360,False,1.0.4553.25328
"XAct Software Solutions,Inc.",2012-06-20T03:31:41.89Z,435,2130,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.496
Dmytro Kudryavtsev,2012-06-19T05:51:27.36Z,1931,2131,Unity extension to add IoC support to Workflow Foundation,Unity.WF,False,2013-01-05T02:39:07.363-08:00,True,False,,"Unity,wf,workflow,ioc,di",5012,False,1.2.0
"XAct Software Solutions,Inc.",2012-06-19T23:33:14.21Z,1548,2131,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.495
"XAct Software Solutions,Inc.",2012-06-17T21:06:06.497Z,435,2133,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.491
