authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stephan van Rooij,2016-08-09T14:40:49.11Z,571,619,Query the SharePoint Search for People,SharePoint.People,False,2016-09-26T05:13:15.56-07:00,True,False,,"SharePoint,Search,Query,Peoplesearch",728,False,1.0.4
leonj,2016-08-09T14:33:59.347Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Dan.Mann,2016-08-09T14:39:05.973Z,619,619,Description,Felinesoft.AzureSearchCodeFirst,False,2016-08-09T07:39:05.973-07:00,True,False,,,3607,False,1.0.32
PeinearyDevelopment,2016-08-09T14:38:59.15Z,416,619,A library for applying complex filtering query criteria created utilizing the core Filtering library to perform queries against Entity Framework.,PeinearyDevelopment.Framework.Filtering.Data.Entity,False,2017-02-28T13:42:18.78-08:00,True,False,,,1705,False,1.0.20
PeinearyDevelopment,2016-08-09T14:38:52.103Z,416,619,The core library for building complex filtering query criteria.,PeinearyDevelopment.Framework.Filtering,False,2017-02-28T13:42:09.98-08:00,True,False,,,1726,False,1.0.20
Philippe Leybaert,2016-08-09T14:38:39.967Z,198,619,"SQL Server driver for Iridium, the lightweight multi-platform ORM for mobile, desktop and servers. This driver is compatible with .NET 4.5 (desktop/server), Xamarin.iOS and Xamarin.Android",iridium.db.sqlserver,False,2017-10-04T16:24:47.283+00:00,True,False,,"iridium,orm,sql,sqlserver",788,True,1.0.0.8
leonj,2016-08-09T14:38:16.433Z,513,619,For ALM projects,NiceALM,False,2016-11-23T03:56:42.633-08:00,True,False,,,306,False,1.0.0
Andrea Vincenzo Abbondanza,2016-08-09T14:35:29.697Z,523,619,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.1.4
leonj,2016-08-09T14:25:03.843Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
leonj,2016-08-09T14:33:59.347Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
leonj,2016-08-09T14:33:59.347Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Autofac.Extensions.DependencyInjection,2016-08-09T14:33:59.647Z,31,619,"Autofac implementation of the interfaces in Microsoft.Extensions.DependencyInjection.Abstractions, the .NET Framework dependency injection abstraction.",Autofac.Extensions.DependencyInjection,False,2018-03-20T20:40:38.837+00:00,True,False,Autofac implementation of the .NET Framework dependency injection abstraction.,"autofac,di,ioc,dependencyinjection,aspnet,aspnetcore",1200272,False,4.0.0
Aspose,2016-08-09T14:33:12.473Z,18,619,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,16.7.0
Trustpilot,2016-08-09T14:32:44.007Z,585,619,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,False,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.5.0
Nudge Software,2016-08-09T14:31:59.16Z,81,619,Tooling support for Nudge developers.,Nudge.Tooling,False,2018-01-29T21:36:22.26+00:00,False,False,,,2089,False,1.2.10
Nudge Software,2016-08-09T14:31:59.16Z,81,619,Tooling support for Nudge developers.,Nudge.Tooling,False,2018-01-29T21:36:22.26+00:00,False,False,,,2089,False,1.2.10
"ejsmith,bniemyjski",2016-08-09T14:28:47.713Z,141,619,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.119-pre
"ejsmith,bniemyjski",2016-08-09T14:28:39.997Z,141,619,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.119-pre
leonj,2016-08-09T14:16:46.5Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Denis Zykov,2016-08-09T14:22:34.44Z,388,619,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,True,False,,"codecontracts,contracts,tool",1155,False,1.0.3
leonj,2016-08-09T14:25:03.843Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
leonj,2016-08-09T14:25:03.843Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
leonj,2016-08-09T14:25:03.843Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Denis Zykov,2016-08-09T14:22:34.44Z,388,619,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,True,False,,"codecontracts,contracts,tool",1155,False,1.0.3
Rox Software Pty Ltd,2016-08-09T14:22:13.683Z,549,619,"Acquire images with the device camera in Xamarin Forms with the CameraProvider component. Supports Android, iOS, and UWP.

The CameraProvider component uses native Camera components on each platform.
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.CameraIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.CameraIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyCameraApplication());
****************
The CameraProvider component has the following methods:
 - Task<ImageSource> AcquirePicture(); (Take a picture with the device camera)
****************",Rox.Xamarin.Camera,True,2016-10-18T07:38:23.107-07:00,True,False,"Acquire images with the device camera in Xamarin Forms with the CameraProvider component. Supports Android, iOS, and UWP.","xamarin,xam,forms,xamforms,xamarin.forms,plugin,media,camera,picture,image,portable,pcl,uap,uwp,win10,android,ios",1609,False,1.0.0-pre1
leonj,2016-08-09T14:16:46.5Z,43209,619,For ALM projects,NiceNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
kzu,2016-08-09T14:13:45.777Z,402,619,"An improved API on top of System.Diagnostics. 
Adds support for dynamic runtime configuration of trace sources, hierarchical trace sources and testability.
    
Usage: static readonly ITracer tracer = Tracer.Get<MyClass>();",System.Diagnostics.Tracer,False,2017-03-14T11:20:22.373-07:00,True,False,An improved API on top of System.Diagnostics,"tracing,logging,system.diagnostics",22053,False,1.0.8
Andrea Vincenzo Abbondanza,2016-08-09T14:10:21.76Z,523,619,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.1.3
I&C_Forge,2016-08-09T14:09:22.35Z,156,619,MySQL,MySqlHelper_Remastered,False,2017-11-15T07:52:25.397+00:00,True,False,,"MySQL,SQL",1078,False,1.1.0
Joe Audette,2016-08-09T14:02:01.88Z,36,619,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc20160809
Autofac,2016-08-09T14:03:31.86Z,1,619,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,Core assembly for the Autofac Inversion of Control container.,"autofac,di,ioc,dependencyinjection",10374364,False,4.0.0
Joe Audette,2016-08-09T14:02:01.88Z,36,619,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc20160809
PowerDMS Inc.,2016-08-09T14:01:54.66Z,43209,619,SCIM 2.0 server for OWIN.,Owin.Scim,True,1899-12-31T16:00:00-08:00,False,False,,SCIM,3889,False,1.0.0-alpha39
Daniel Cazzulino,2016-08-09T13:57:57.44Z,368,619,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.5.1
MasterCard Worldwide,2016-08-09T13:56:12.61Z,38,619,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,1.0.0
"Jonas Rapp,Innofactor AB",2016-08-09T13:51:20.963Z,51,619,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.8.11
"Robert Virkus,Enough Software",2016-08-09T13:52:14.773Z,619,619,Eases to access JSON or text based REST services for universal Windows and UWP apps.,Enough.RestClient,False,2016-08-09T06:52:14.773-07:00,True,False,,"REST,HttpClient,RestClient,JSON,Enough,EnoughSoftware",1549,False,2.0.1
huoyaoyuan,2016-08-09T13:52:07.13Z,606,619,Controls and helpers for WPF.,Meowtrix.WPF.Extend,False,2016-08-22T06:26:24.667-07:00,True,False,,"ComboBox,Enum",1247,False,1.3.0
"Jonas Rapp,Innofactor AB",2016-08-09T13:51:20.963Z,51,619,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.8.11
Damon E. Drake,2016-08-09T13:51:00.813Z,597,619,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.7
Billecta AB,2016-07-11T12:06:36.28Z,8,648,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.6.32
SeriousM,2016-08-09T13:48:41.24Z,1,619,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",222730,False,2.23.0
Axel Edminsson,2016-08-09T13:47:53.747Z,618,619,A somewhat newer version of SolrNet,NovoSolrNet,False,2016-08-10T00:09:29.38-07:00,True,False,,,370,False,1.0.0
Fern Software,2016-08-08T07:13:00.68Z,43209,620,Fern Esignatures dll,FernEsignature,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.0
Billecta AB,2016-08-09T13:44:18.457Z,8,619,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.33
patagames.com,2016-08-09T13:45:20.18Z,4,619,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.18.3
patagames.com,2016-08-09T13:45:20.18Z,4,619,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.18.3
Fern Software,2016-08-08T07:13:00.68Z,43209,620,Fern Esignatures dll,FernEsignature,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.9.0
Damon E. Drake,2016-08-09T13:07:25.95Z,597,619,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,False,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.6.4
Damon E. Drake,2016-08-09T13:44:42.83Z,597,619,Core library for all Web Applications and Services for Flint Hills Technical College,FlintHills.Core,False,2016-08-31T11:21:59.78-07:00,True,False,Flint Hills Technical College Core Library,"Flint,Hills,Core,Library",2552,False,1.0.6.5
Billecta AB,2016-08-09T13:44:18.457Z,8,619,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.33
BusinessLine,2016-08-09T13:42:17.923Z,619,619,This a common tools DataLayer,BLS.Infrastructure.Dal,False,2016-08-09T06:42:17.923-07:00,True,False,,"Infrastructure,DataLayer",4818,False,1.0.0.25
SPS,2016-08-09T13:39:21.19Z,619,619,SharePoint Random Data and Structure Generator Library,SPS.SPRandom.Core,False,2016-08-09T13:39:21.19+00:00,True,False,SharePoint Random Data and Structure Generator Library,"SharePoint,Random,Generator,Data",783,False,1.0.2.27865
"James Broome,Joe Feser",2016-08-09T13:41:00.207Z,619,619,"Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types. 

It aims to ease the testing of ActionResult objects returned from MVC Controllers by providing an Machine.Specifications (MSpec) BDD syntax over these types.",Machine.Specifications.Mvc5,False,2016-08-09T06:41:00.207-07:00,True,False,Machine.Specifications.Mvc is a set of extensions for testing ASP.Net MVC specific types using Machine.Specifications (MSpec). (Debug),"MSpec,test,unit,testing,context,specification,bdd,tdd",7568,False,1.9.3
"jonas,stijn,tim",2016-08-09T13:40:09.62Z,619,619,This library contains the restservice for the admin and collaborator apps of beeple,BeepleAPI,False,2016-08-09T06:40:09.62-07:00,True,False,,Beeple,185,False,0.0.1
SPS,2016-08-09T13:39:21.19Z,619,619,SharePoint Random Data and Structure Generator Library,SPS.SPRandom.Core,False,2016-08-09T13:39:21.19+00:00,True,False,SharePoint Random Data and Structure Generator Library,"SharePoint,Random,Generator,Data",783,False,1.0.2.27865
BusinessLine,2016-08-09T13:36:00.75Z,619,619,This a common tools DataLayer,BLS.Infrastructure.Dal,False,2016-08-09T06:42:17.923-07:00,True,False,,"Infrastructure,DataLayer",4818,False,1.0.0.3
Think Ministry,2016-08-09T13:29:24.663Z,45,619,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.8.9.17021
Think Ministry,2016-08-09T13:29:24.663Z,45,619,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.8.9.17021
Andrea Vincenzo Abbondanza,2016-08-09T13:29:36.16Z,523,619,A set of user controls for UWP applicartion,DewUserControls,False,2016-11-13T16:36:49.12+00:00,True,False,,"UWP,Windows10,Hamburger,Windows10mobile",2987,False,1.0.1.2
Joe Audette,2016-08-09T13:26:13.657Z,36,619,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc201600809
Joe Audette,2016-08-09T13:26:13.657Z,36,619,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc201600809
VirtoCommerce,2016-08-09T13:25:07.69Z,43209,619,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.16.0-rc1
Jaroslaw Jaskulowski,2016-08-09T13:21:36.233Z,619,619,"This packages creates a json file in your project and exposes a class that reads version info with associated features.
      It has been done to keep and present app versions with features to clients using the application.",ProjectVersionHistory,False,2016-08-09T06:21:36.233-07:00,True,False,,version,2384,False,1.3.6065.27636
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:19:41.04Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.37.2
Johan du Toit,2016-08-09T13:20:00.05Z,605,619,Rating view for MvvmCross,MvvmCross.Plugins.Ratings,False,2016-08-23T03:56:15.303-07:00,True,False,,"mvvm,mvvmcross,xamarin,monotouch,mvx,rating,ratings,ratingview",1132,False,0.1.6
Johan du Toit,2016-08-09T08:12:05.37Z,605,619,Rating view for MvvmCross,MvvmCross.Plugins.Ratings,False,2016-08-23T03:56:15.303-07:00,False,False,,"mvvm,mvvmcross,xamarin,monotouch,mvx,rating,ratings,ratingview",1132,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:19:22.247Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:19:03.497Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:19:02.41Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.37.2
Bolt.Serializer.JsonNet,2016-08-09T13:18:59.55Z,619,619,Bolt.Serializer.JsonNet,Bolt.Serializer.JsonNet,True,2016-08-09T06:18:59.55-07:00,True,False,,,127,False,2.0.0-beta-2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:18:48.76Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:18:49.13Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:18:36.34Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:18:24.087Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:18:36.47Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:17:26.31Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:17:48.303Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:18:13.89Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:17:59.597Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.37.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:17:35.203Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.37.2
Thomas Galliker,2016-08-09T13:17:30.783Z,107,619,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.26-pre5
Patrick Weegen,2016-08-08T21:01:05.907Z,43209,620,Description not set,PWFire.Logging,False,1899-12-31T16:00:00-08:00,False,False,Abstraction for using Serilog with Ninject,"ninject,serilog,logging",-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:17:10.147Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.37.2
Kevin Le Jeune,2016-08-09T13:16:34.1Z,282,619,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6065.23857
Kevin Le Jeune,2016-08-09T13:16:42.55Z,282,619,An adapter aimed at using MongoDB with Teclyn.,Teclyn.Mongodb,False,2017-07-12T01:59:03.587-07:00,True,False,,"Teclyn,MongoDB,NoSQL,Event-Sourcing,Command,Action,Domain",4107,False,0.1.6065.23858
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:16:54.827Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.37.2
Kevin Le Jeune,2016-08-09T13:16:25.85Z,282,619,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6065.23857
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:16:26.93Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.37.2
Kevin Le Jeune,2016-08-09T13:16:50.103Z,282,619,An adapter for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6065.23857
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-08-09T13:16:23.457Z,5,619,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.37.2
DAS,2016-08-09T13:16:21.547Z,51,619,OWIN Middleware providing OpenId Connect authentication for authorisation code flow,SFA.DAS.OidcMiddleware,False,2018-02-28T09:39:21.73+00:00,True,False,OIDC Middleware,,1841,False,1.0.0.8024
Boris Modylevsky,2016-08-09T13:15:28.283Z,43209,619,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.81
NCrontab.Advanced,2016-08-09T13:14:01.347Z,170,619,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.2.1
NCrontab.Advanced,2016-08-07T17:11:09.553Z,170,621,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,False,False,,,30907,False,1.2.0
NCrontab.Advanced,2016-08-07T17:11:09.553Z,170,621,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,False,False,,,30907,False,1.2.0
NCrontab.Advanced,2016-08-09T13:14:01.347Z,170,619,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.2.1
Bolt.Serializer,2016-08-09T13:12:37.31Z,619,619,Bolt.Serializer,Bolt.Serializer,True,2016-08-09T06:12:37.31-07:00,True,False,,,910,False,2.0.0-beta-2
